time,seconds_elapsed,z,y,x
1759650143056754400,78.62575439453126,1.8444864415653048,9.268196034005284,2.620841839575768
1759650143066837200,78.63583715820313,1.7555748169250784,9.319607656812668,2.4966508117616173
1759650143076921300,78.64592138671875,1.6608492453090846,9.373478947731853,2.3558175689652563
1759650143087004400,78.65600439453125,1.5603791386917232,9.427370696917176,2.2046035096690058
1759650143097088000,78.666087890625,1.4571771228924393,9.479482576948405,2.046077373793721
1759650143107171000,78.67617114257813,1.3580569695793092,9.52870984145403,1.8787718652658163
1759650143117254100,78.68625415039062,1.267370298090577,9.574608253797887,1.7003135329522192
1759650143127338200,78.69633813476563,1.184225420283526,9.617144496232273,1.5094890555404126
1759650143137421000,78.70642114257812,1.1092805078059431,9.657010058152675,1.296946375056356
1759650143147505200,78.71650512695312,1.0339130590673535,9.695388596385715,1.0492183263573795
1759650143157588000,78.726587890625,0.9405694433290512,9.73277578549385,0.7475209331922232
1759650143167671300,78.73667138671875,0.8462129972863942,9.763076815733314,0.3696821112412959
1759650143177755100,78.74675512695312,0.8102959537960589,9.773103704228996,-0.0154244812144141
1759650143187838000,78.756837890625,0.8722362040761857,9.763415838429331,-0.2920366893670521
1759650143197921000,78.76692114257813,0.9832274124469608,9.746583361572029,-0.4558001231076196
1759650143208005000,78.77700512695313,1.078415706203878,9.73044412767589,-0.5708416297825053
1759650143218088200,78.78708813476563,1.1307630754914133,9.716751117888093,-0.6903009894322604
1759650143228172000,78.79717211914063,1.145455471580103,9.704468559420109,-0.8255906266268342
1759650143238255000,78.80725512695312,1.1289443356316535,9.69420844669044,-0.958224780876562
1759650143248338200,78.81733813476562,1.0934987090453503,9.68708312485516,-1.0653889783050865
1759650143258422000,78.82742211914062,1.064010821819678,9.681751700699328,-1.1410226767644285
1759650143268505000,78.83750512695312,1.060825908173248,9.6751506949991,-1.1985357582520693
1759650143278589000,78.8475888671875,1.0838893883746117,9.6668306104213,-1.2441665326356888
1759650143288672300,78.85767236328125,1.1231450747683644,9.659102646517754,-1.2691229869768024
1759650143298755000,78.86775512695313,1.170379631086811,9.65433411694169,-1.2627077131070197
1759650143308839200,78.87783911132813,1.2193117851033806,9.653465517413617,-1.2224018600732087
1759650143318922000,78.887921875,1.2666435912512242,9.655958503273128,-1.1525858349166809
1759650143329005000,78.89800512695312,1.3121557807564734,9.66082464800477,-1.056924151494354
1759650143339089200,78.90808911132812,1.3568304965242743,9.666872695997355,-0.9385889370363204
1759650143349172200,78.91817211914062,1.4028062118880449,9.672567108246684,-0.8024647487137466
1759650143359256000,78.92825610351562,1.4537215756110846,9.67617302378416,-0.6547834666535258
1759650143369339100,78.93833911132812,1.5126098179094492,9.676220370057225,-0.5031522048585116
1759650143379422200,78.94842211914063,1.579787457386404,9.672134562048315,-0.3528358250543475
1759650143389506000,78.95850610351563,1.6527882500588893,9.664168113213776,-0.2062543026632629
1759650143399589000,78.96858911132813,1.7269756221674382,9.653175010034442,-0.06455804526282
1759650143409673200,78.97867309570313,1.7945245791748166,9.640772624579071,0.0747203967064386
1759650143419756300,78.98875634765625,1.848093964537978,9.628383098605276,0.2218109143658541
1759650143429839000,78.99883911132812,1.8839704568222164,9.616311552539468,0.3841812497802078
1759650143439923000,79.0089228515625,1.8957555871620773,9.605253567430376,0.561772443870455
1759650143450006000,79.01900610351562,1.8845600932784377,9.594647417742014,0.7493633461885154
1759650143460090000,79.02909008789062,1.8598663815267384,9.582954057338831,0.9371532051447778
1759650143470173200,79.03917309570312,1.8304281055964529,9.569543371623752,1.1152488416258246
1759650143480256000,79.04925610351563,1.7946905833914877,9.55666460082829,1.2726537914514542
1759650143490340400,79.05934033203125,1.750807894784212,9.546934064930676,1.4003915519617498
1759650143500423200,79.06942309570313,1.712817040694505,9.536869182512165,1.5115487645491956
1759650143510506200,79.07950634765625,1.70202735113278,9.517099483159184,1.6426469414032994
1759650143520590000,79.08959008789063,1.725285330992937,9.48044177736938,1.820709552397579
1759650143530673200,79.09967309570312,1.7678923005759717,9.42889045383036,2.034933756227791
1759650143540757200,79.10975732421875,1.813548282466084,9.373059261015056,2.242139021206647
1759650143550840000,79.11984008789062,1.8558122838303448,9.323677682730557,2.4073608553282915
1759650143560923100,79.12992309570312,1.897688893312216,9.28323461318314,2.5279841076582668
1759650143571007000,79.14000708007812,1.9435959273539485,9.24879049178958,2.6177640395656225
1759650143581090300,79.15009033203125,1.997703657377511,9.21978885371089,2.6786326420262454
1759650143591174100,79.16017407226562,2.059401842530072,9.196632434529066,2.7113112150520084
1759650143601257000,79.17025708007813,2.12111800173074,9.178447958540916,2.725318405355513
1759650143611340000,79.18034008789063,2.171466671481729,9.165577371051906,2.728974297514558
1759650143621424000,79.19042407226563,2.202823348253965,9.158640849786996,2.7271356839105487
1759650143631507200,79.20050708007813,2.2149621143370863,9.15758987942934,2.720823432023823
1759650143641590000,79.21059008789062,2.213660968610644,9.161441878682377,2.708890709906816
1759650143651674000,79.22067407226562,2.205348044425994,9.169087424999477,2.689730959145725
1759650143661757200,79.23075708007812,2.195239907387644,9.179157568114997,2.6635297654405234
1759650143671841000,79.24084106445312,2.186558003760129,9.19061945784986,2.6309429623514413
1759650143681924000,79.25092407226562,2.1819030175611376,9.202921305540205,2.59150906984657
1759650143692007200,79.26100708007813,2.183546985375881,9.215764420500395,2.544053198927641
1759650143702091300,79.27109130859375,2.192457437062264,9.228467834728956,2.4897572528555987
1759650143712174000,79.28117407226563,2.2077267562560734,9.24101167448163,2.4289976637274027
1759650143722258200,79.29125805664063,2.227629142078012,9.254152311083674,2.359810584124177
1759650143732341000,79.30134106445313,2.251491663702577,9.26846257598698,2.2796391691699625
1759650143742424000,79.31142407226562,2.279186310835928,9.284434052100776,2.1851719562292096
1759650143752508200,79.32150805664062,2.310278345322609,9.302488179707527,2.0728467227756977
1759650143762591200,79.33159130859374,2.343758736250549,9.322790378502011,1.9397873288512228
1759650143772674000,79.34167407226562,2.377846591552347,9.344941420033573,1.7855831478282809
1759650143782758100,79.35175805664062,2.4086431502237917,9.367948201611638,1.6156709639333189
1759650143792841200,79.36184130859375,2.4309432448372243,9.39075449218154,1.4403632046051322
1759650143802925000,79.37192504882813,2.4446342087984085,9.41212695055604,1.2672845195032656
1759650143813008100,79.38200805664063,2.45266057112664,9.431322064891456,1.0977302822005004
1759650143823091000,79.39209106445313,2.4607012542411684,9.44773017885685,0.9250574744857848
1759650143833175300,79.40217529296875,2.4726366067066787,9.461239648771285,0.7357889212790876
1759650143843258000,79.41225805664062,2.491931966546178,9.471006425026058,0.5105750848682596
1759650143853342000,79.42234204101563,2.5213524145588275,9.47417278010249,0.2306531048553064
1759650143863425000,79.43242504882812,2.556628310601413,9.466980822771786,-0.101485631202301
1759650143873508000,79.44250805664062,2.610544317445159,9.442332119205592,-0.4447366946384311
1759650143883592200,79.45259228515626,2.711096110996604,9.397992626741528,-0.7057450076058507
1759650143893675000,79.46267504882813,2.8566122509121894,9.343546750804782,-0.8416060880128293
1759650143903758000,79.47275805664063,2.994651186814904,9.292364845100044,-0.924337051256746
1759650143913842200,79.48284228515625,3.075833678507805,9.25503961531222,-1.0265806703526523
1759650143923925200,79.49292529296875,3.104429366134107,9.22905761731565,-1.1650726107198743
1759650143934009000,79.50300903320313,3.098640261338651,9.20999518944919,-1.3209095805764195
1759650143944092200,79.51309204101562,3.072888272705674,9.19610110413134,-1.4695157954618334
1759650143954175200,79.52317529296874,3.0391976000279186,9.187456025382875,-1.5888108679279684
1759650143964259000,79.53325903320312,3.0028380004018542,9.185090465295314,-1.6695676815547047
1759650143974342100,79.54334204101562,2.962675793622434,9.189936151760817,-1.71406163392812
1759650143984426000,79.55342602539062,2.9182357633933425,9.202364840701222,-1.723589194599539
1759650143994509300,79.56350927734375,2.8685362052008507,9.223079711949826,-1.696081009948999
1759650144004592000,79.57359204101563,2.810275447151065,9.252734845501184,-1.630845298320055
1759650144014676000,79.58367602539063,2.74297593486011,9.28978242739141,-1.531809462289512
1759650144024759000,79.59375903320313,2.6693361136317253,9.331226198413969,-1.4047213978596031
1759650144034842000,79.60384204101562,2.5928555160194637,9.374232980969548,-1.253491848733276
1759650144044926200,79.61392626953125,2.5138047756582496,9.417322181111574,-1.0794605390816927
1759650144055009000,79.62400903320312,2.4295829162694518,9.45985082476139,-0.8824572269044816
1759650144065093000,79.63409301757812,2.337735530438274,9.500970770657062,-0.6610008067984133
1759650144075176000,79.64417602539062,2.237318030790985,9.538992750537394,-0.4152046029448509
1759650144085259300,79.65425927734375,2.128670316806436,9.571685644349456,-0.1482603240571916
1759650144095343400,79.66434326171876,2.0152572881162167,9.596418519067765,0.1337622175647411
1759650144105426400,79.67442651367188,1.9086185758665204,9.610130818077922,0.4158570389715954
1759650144115510300,79.68451025390625,1.824552783822268,9.611375265181064,0.6803374484963715
1759650144125593000,79.69459301757813,1.773327623497695,9.60215267880559,0.9079471305351704
1759650144135676200,79.70467626953125,1.7497208301998677,9.587889175653457,1.0868518183767797
1759650144145760300,79.71476025390625,1.7387296267166732,9.573826163509487,1.220265067240223
1759650144155843300,79.72484326171875,1.7304742779381572,9.561658171331882,1.3230780106566846
1759650144165927200,79.73492724609375,1.7223469394534825,9.550185760203004,1.41345050162971
1759650144176010200,79.74501025390624,1.717248008879274,9.537371286815404,1.503329217736423
1759650144186093300,79.75509326171876,1.71475619206354,9.523301260408758,1.5927084598883985
1759650144196177200,79.76517724609376,1.713335219349712,9.507916059750318,1.6835656656384468
1759650144206260200,79.77526025390625,1.7048612593844532,9.492877480572462,1.774571924470365
1759650144216344300,79.78534423828125,1.6858773035816847,9.479441075894236,1.8623646280832589
1759650144226427400,79.79542749023437,1.6619468312874437,9.46697497755289,1.9454297186523677
1759650144236510200,79.80551025390625,1.6484696562074124,9.45125601489544,2.0314320317171517
1759650144246594300,79.81559423828125,1.6654918104179202,9.425608363419771,2.13411294625178
1759650144256677000,79.82567700195312,1.7215277320250868,9.38497123260498,2.2647414597675204
1759650144266760400,79.83576049804688,1.7929262040674685,9.33040202254951,2.4288680459983647
1759650144276844300,79.84584423828124,1.8573659430131315,9.267814341211318,2.613082896012068
1759650144286927000,79.85592700195312,1.911312344995141,9.203764186105133,2.794278836596012
1759650144297011200,79.86601123046874,1.9499767144322395,9.145207952240108,2.9551927443906663
1759650144307094300,79.87609423828125,1.9805065849915149,9.092903179985283,3.0930697677299377
1759650144317177300,79.88617724609375,2.016948017682135,9.044895228141543,3.208140500499308
1759650144327261200,79.89626123046875,2.066649767831713,9.001668665355444,3.2968650781348345
1759650144337344300,79.90634423828125,2.1269832405023275,8.965674391910433,3.3560400284200904
1759650144347427000,79.91642700195312,2.189310078947246,8.937596298417448,3.3906770420372485
1759650144357511200,79.92651123046875,2.243772321496904,8.916171817594766,3.4114138328567147
1759650144367594200,79.93659423828124,2.285203233037889,8.901192275127768,3.423010454887152
1759650144377678000,79.94667797851562,2.313430379612744,8.892915445169805,3.425563646501302
1759650144387761400,79.95676147460938,2.330408548551053,8.890543455341458,3.420210302774608
1759650144397844200,79.96684423828125,2.3386725190274418,8.893219396552443,3.407586675783992
1759650144407928300,79.97692822265626,2.340959314790368,8.900199756959081,3.387733389800786
1759650144418011100,79.98701123046875,2.3400478990338742,8.911019257137179,3.3598084410429
1759650144428095200,79.99709521484375,2.338604714488238,8.925423045542836,3.3223721520960328
1759650144438178300,80.00717822265625,2.336609595148265,8.943418136438726,3.27504399921
1759650144448261400,80.01726147460937,2.3350341625250874,8.96468888800442,3.21750892508626
1759650144458345200,80.02734521484375,2.338279281926155,8.989336422526836,3.1455817529946564
1759650144468428000,80.03742797851562,2.346848518959433,9.018136985075474,3.055470689436793
1759650144478511400,80.04751147460938,2.357350477620959,9.05171250694096,2.9461493139743804
1759650144488595200,80.05759521484374,2.363738571222872,9.090241851821542,2.819685665053129
1759650144498678300,80.06767822265626,2.360469340293854,9.133353848317263,2.67963158993572
1759650144508762400,80.07776245117188,2.3416249390922483,9.18049144706726,2.530959324076772
1759650144518845400,80.08784545898438,2.3055533626273275,9.231659324246644,2.373028523746133
1759650144528928300,80.09792822265625,2.253923713155091,9.286075389567015,2.2043188475087283
1759650144539012000,80.10801220703125,2.190771675932407,9.341450070786475,2.0268794829793277
1759650144549095200,80.11809521484375,2.1194244956858457,9.395282198739052,1.845832595477253
1759650144559179300,80.12817919921875,2.0405976272083817,9.446366489288213,1.6650814760513604
1759650144569262300,80.13826245117187,1.95628385175243,9.49442938618958,1.4829516156181692
1759650144579345200,80.14834521484374,1.8739348004981875,9.538785245266556,1.292418376237899
1759650144589429200,80.15842919921874,1.805272621551901,9.57792424647808,1.0838612582586704
1759650144599512300,80.16851220703126,1.7469313456118103,9.6131527962476,0.840193663931638
1759650144609596200,80.17859619140626,1.6749788929484783,9.64748819656968,0.5392561492230743
1759650144619679200,80.18867919921875,1.5909281523428855,9.675214407885074,0.1719727879528887
1759650144629762000,80.19876196289063,1.5372139516815542,9.683849549761414,-0.1743993209800682
1759650144639846400,80.20884643554687,1.5436084750242531,9.675881931883096,-0.4061428696868941
1759650144649929200,80.21892919921875,1.5795533563695847,9.662249127849936,-0.5624306155182421
1759650144660012300,80.22901220703125,1.6131746170729395,9.6456791013211,-0.727269295541197
1759650144670096100,80.23909619140625,1.6293265643201766,9.624727498707175,-0.9382404889248313
1759650144680179500,80.24917944335938,1.6340655755408109,9.596994273129106,-1.1823339074485004
1759650144690263300,80.25926318359375,1.636065371055901,9.562671147766707,-1.4314263033032415
1759650144700346000,80.26934619140626,1.6390844266161322,9.52477191748321,-1.6620754261031745
1759650144710429200,80.27942919921875,1.6412740456148982,9.489298453041911,-1.8519822041481733
1759650144720513300,80.28951318359375,1.6423060190111398,9.46150852884054,-1.9882329414598643
1759650144730596400,80.29959643554687,1.6472747473344205,9.442015308341384,-2.074906577914953
1759650144740679200,80.30967919921875,1.656077062471211,9.43258580121696,-2.110480726251751
1759650144750763300,80.31976318359375,1.663164828775078,9.435134901177882,-2.093444981907308
1759650144760846000,80.32984619140625,1.6653667227335274,9.448246896207332,-2.031641875075549
1759650144770930200,80.33993017578125,1.6625899514965712,9.468609300756452,-1.9369146960243584
1759650144781013200,80.35001318359375,1.6548261856272817,9.494100884887576,-1.814937106475979
1759650144791096300,80.36009643554688,1.64231931688413,9.523137594279646,-1.6682478311277924
1759650144801180400,80.37018041992188,1.6274724608860909,9.554060555809736,-1.4972165800750254
1759650144811263200,80.38026318359375,1.6117913460209965,9.585108020502329,-1.3031615963093937
1759650144821347300,80.39034741210938,1.59738215078786,9.61429086036682,-1.088201552485302
1759650144831430100,80.40043017578125,1.587677772244811,9.639035425522923,-0.8594538063272833
1759650144841513200,80.41051318359375,1.5893023047067223,9.656433135047555,-0.6307037220817059
1759650144851597300,80.42059741210937,1.6078046144723892,9.664729254227876,-0.422317686353065
1759650144861680400,80.43068041992187,1.6422671483054756,9.664839728865028,-0.2534016373559832
1759650144871764200,80.44076416015625,1.680692009898275,9.660772041034695,-0.1230678781362716
1759650144881847000,80.45084692382812,1.70806531612277,9.656744100692867,-0.0130207993398595
1759650144891930400,80.46093041992188,1.7157997097671032,9.654883567517995,0.0982019424896687
1759650144902014200,80.47101416015624,1.6997899474695324,9.65558382474184,0.2254308036297559
1759650144912097300,80.48109716796876,1.6537334219545126,9.658988080227374,0.3735264386445284
1759650144922180000,80.49118017578125,1.5751869778536258,9.664230072534084,0.5402020883036777
1759650144932264400,80.50126440429688,1.4902278902314603,9.666129184153675,0.7180098842866718
1759650144942347300,80.51134716796875,1.4258297984704371,9.661579265764354,0.8895436049688606
1759650144952431000,80.52143115234375,1.3781390958823263,9.6536081407547,1.0387434748984872
1759650144962514200,80.53151416015625,1.3501822906814516,9.640673840379714,1.185250525547564
1759650144972597200,80.54159716796875,1.3413190391376617,9.61678793787956,1.3742818359322846
1759650144982681300,80.55168139648437,1.3591377505533395,9.57505365947783,1.6252594610117377
1759650144992764200,80.56176416015624,1.4113888929247855,9.513793427351116,1.914703887129575
1759650145002848300,80.57184814453124,1.483137931970507,9.441285240501164,2.198371921803057
1759650145012931300,80.58193139648438,1.562090034262836,9.3657229267776,2.452244391541183
1759650145023014400,80.59201440429688,1.648165558694303,9.293729703712463,2.6609239668563007
1759650145033098200,80.60209814453125,1.7402381315834818,9.227493436738849,2.827600091439485
1759650145043181000,80.61218115234375,1.844662090393156,9.162548378619553,2.9690605262234806
1759650145053264100,80.62226416015625,1.9629010779350995,9.09824746362269,3.088577717007696
