time,seconds_elapsed,z,y,x
1757859295589542700,22.17254272460937,-2.718915260314941,21.336825920104975,2.4844331352233886
1757859295599525400,22.182525390625,-5.77750788116455,21.371990756988524,0.0603039543151855
1757859295609509400,22.19250927734375,-5.38186605682373,21.06658040771484,-1.4140753555297851
1757859295619492600,22.20249267578125,-3.5535938140869137,20.86501855545044,-1.3507786491394045
1757859295629475600,22.2124755859375,-2.345719076538086,20.38109054489136,0.5249287139892578
1757859295639459600,22.22245947265625,-0.8002619049072265,19.826084672546383,2.313397354125976
1757859295649442600,22.232442626953127,0.6120177993774414,19.549554380798337,3.4591724861145017
1757859295659425500,22.242425537109376,1.5237597190856933,19.17216834411621,3.605518062591552
1757859295669409500,22.252409423828126,1.5478513732910155,18.43161184310913,2.671779415130615
1757859295679392500,22.262392578125,1.4080898513793945,17.49278551712036,1.748066487121582
1757859295689376500,22.27237646484375,1.3970166687011718,16.514754138946532,1.1716624374389648
1757859295699359500,22.282359375,1.3911808021545409,15.09873349456787,0.7107786178588866
1757859295709342500,22.292342529296874,1.537975291442871,13.491326354980467,0.3636193771362304
1757859295719326500,22.302326416015624,1.7111059989929198,11.743708780670165,0.0116717330932617
1757859295729309400,22.312309326171874,1.3877391372680663,9.939827467346191,-0.1339256553649902
1757859295739292700,22.322292724609376,1.1930606147766112,8.277952239990235,0.0757166275024414
1757859295749276700,22.33227661132813,1.291671795654297,6.903231574249268,0.4296095603942871
1757859295759259400,22.34225927734375,1.3205518531799316,5.600187320709228,0.5716156463623047
1757859295769243600,22.35224365234375,1.3938742790222167,4.2971430671691895,0.4759972175598144
1757859295779227000,22.362226806640624,1.4577695358276366,2.990357873535156,0.2418143676757812
1757859295789209900,22.3722099609375,1.2035352470397949,1.7292121490478514,-0.2880523872375488
1757859295799193900,22.38219384765625,0.7680898200988769,0.6992565223693847,-0.865054987335205
1757859295809176600,22.392176513671878,0.4854243865966796,-0.0432452674865722,-1.5119383483886717
1757859295819159800,22.402159912109376,0.5117606048583984,-0.5808931777954102,-2.1191677444458006
1757859295829143800,22.41214379882813,0.8698433906555175,-0.9513958847045898,-2.337189733123779
1757859295839126800,22.422126708984376,1.1789946800231932,-1.1481693336486816,-2.1498434532165525
1757859295849110800,22.43211083984375,1.0850222648620604,-1.1655272956848144,-1.6980875274658205
1757859295859093800,22.44209375,1.1023802268981933,-1.2330138549804688,-0.9304466201782224
1757859295869076700,22.45207666015625,0.8324339897155761,-1.016338604736328,0.1001075569152832
1757859295879060700,22.462060791015624,0.3965396499633788,-0.2880523872375488,0.850989052581787
1757859295889043700,22.472043701171877,0.2096422828674316,0.8565256439208984,0.8954314208984374
1757859295899027000,22.48202685546875,0.4070142822265625,2.085349645996094,-0.0103249946594238
1757859295909011000,22.492010986328125,0.3018190467834472,3.3845033218383787,-1.5949872184753418
1757859295918993700,22.50199365234375,0.5596446380615234,4.081365642547607,-2.796876451873779
1757859295928977000,22.511976806640625,0.7070376777648926,4.077026152038574,-2.9964930152893063
1757859295938961000,22.5219609375,-0.2437596565246582,4.4193969894409175,-2.3645734146118165
1757859295948944000,22.53194384765625,-2.392705284118652,6.025457390594482,-1.1815385192871093
1757859295958928000,22.541927978515623,-4.043956241607666,9.658059859466553,-0.5948094749450683
1757859295968910600,22.55191064453125,-3.591901040649414,14.560038121032711,-1.082029512786865
1757859295978893800,22.561893798828127,-0.3742436470031738,19.55539024734497,-2.242020217132568
1757859295988877800,22.5718779296875,2.240224565887451,24.4162181678772,-3.449446041870117
1757859295998860800,22.58186083984375,0.2563292152404785,26.85351545791626,-3.1865327720642087
1757859296008843800,22.59184375,-2.524835288238525,26.0366437789917,-1.373074652099609
1757859296018827800,22.60182788085937,-4.078522528076172,22.97894898376465,-0.3648164779663085
1757859296028810800,22.611810791015625,-5.092766206359863,19.045724568939207,-1.3832500091552733
1757859296038794800,22.62179467773437,-5.021538706970214,17.85086830291748,-1.356015965270996
1757859296048777700,22.63177783203125,-5.096207871246338,18.126051856231687,-1.9346645790100097
1757859296058761000,22.641760986328126,-5.457133771514893,19.30504653625488,-1.5168763893127442
1757859296068744700,22.65174462890625,-5.364208819580078,21.34954511642456,0.3930979850769043
1757859296078727700,22.661727783203126,-4.286668434906006,23.2134311088562,1.3991115951538085
1757859296088711000,22.6717109375,-2.696918532562256,24.275109907531736,1.6009727226257324
1757859296098695000,22.68169482421875,-1.4221557861328125,23.48607082290649,1.2125135032653809
1757859296108678000,22.691677978515624,-1.415272456359863,19.32075848464966,-0.2694973243713379
1757859296118662000,22.70166186523437,-1.3476362594604492,14.982165801239011,-1.1327566604614256
1757859296128644600,22.71164453125,-1.0603320602416992,12.569259440612791,-0.6192004043579101
1757859296138627800,22.7216279296875,-1.0856208152770996,10.70701946182251,0.1619078872680664
1757859296148611800,22.73161181640625,-1.2910732452392577,8.998906214904785,0.9452607429504394
1757859296158594800,22.7415947265625,-1.7859248008728026,7.475146495819091,1.3735235649108886
1757859296168577800,22.751577880859376,-2.3678654418945317,6.183175424957275,1.3578116165161132
1757859296178561800,22.76156176757813,-2.9972412033081053,4.631134198760986,0.8966285217285156
1757859296188544800,22.771544677734376,-3.423109823608398,2.9472622436523435,0.0821510444641113
1757859296198528800,22.78152880859375,-3.53069926071167,1.4076409385681152,-0.6988076095581054
1757859296208511700,22.79151171875,-3.21765739364624,0.1446995628356933,-1.0544961936950683
1757859296218494700,22.80149462890625,-2.865410474395752,-0.6443395217895508,-0.9491513206481932
1757859296228478700,22.811478759765624,-2.5219921737670896,-1.222539222717285,-0.5844844802856445
1757859296238461700,22.821461669921877,-2.2909517135620114,-1.671452033996582,-0.1303343528747558
1757859296248444700,22.831444580078124,-2.257283252716064,-1.8200421745300293,0.1813607757568359
1757859296258429000,22.84142895507813,-2.50283856048584,-1.5572785423278808,0.2958335426330566
1757859296268412000,22.851411865234372,-3.3825580329895018,-0.8987234481811522,0.2680009483337402
1757859296278395600,22.861395751953125,-4.06011710281372,-0.2299929969787597,0.2759317413330078
1757859296288378600,22.87137866210937,-4.030189582061768,0.0589572158813476,0.5366004470825195
1757859296298361900,22.88136181640625,-3.2864906913757324,-0.0984615432739257,1.0197802696228029
1757859296308345900,22.891345947265624,-2.588131994628906,-0.2672527603149414,1.3403040168762206
1757859296318328800,22.901328857421877,-2.7136779441833494,-0.0097264442443847,1.5792752700805663
1757859296328311800,22.911311767578123,-2.675370717620849,0.802506468963623,1.823483839416504
1757859296338295800,22.9212958984375,-2.609979084777832,2.010231568908692,1.5004162528991698
1757859296348278800,22.93127880859375,-2.4938603042602536,4.487631736755371,0.7694365585327148
1757859296358262800,22.9412626953125,-2.606537419891357,8.347833000946045,0.4197334785461425
1757859296368245800,22.95124584960937,-1.362450382232666,12.221202374267577,1.207874737548828
1757859296378228700,22.961228759765625,1.0257657737731931,16.207847413635253,2.719064897918701
1757859296388212700,22.97121264648437,2.5296236915588377,19.45228993835449,3.671657883453369
1757859296398195700,22.98119580078125,0.8143278396606445,20.675726986694336,3.88144980392456
1757859296408178700,22.9911787109375,-2.857778956604004,19.8040879447937,2.7263971405029297
1757859296418163000,23.00116284179688,-5.450848992156982,18.45719987335205,0.6253355461120605
1757859296428146000,23.01114599609375,-5.080047010040283,18.472612546539303,-0.4355950645446777
1757859296438129700,23.02112963867188,-3.3693899238586424,19.413384161376957,-0.1541267318725586
1757859296448112600,23.031112548828126,-1.4299369415283203,20.151097547912595,1.1381436141967771
1757859296458095900,23.041095947265624,-0.1041477722167968,20.44319015045166,2.3329998802185057
1757859296468079900,23.05107983398437,0.4881178634643554,20.2292083770752,3.060837184906006
1757859296478062800,23.061062744140624,1.0203788200378416,19.532645331573484,3.103334264373779
1757859296488045600,23.071045654296874,1.2681786918640137,18.72250734481812,2.544138539123535
1757859296498029800,23.08102978515625,1.2574047843933105,17.775750225830077,2.3508067550659177
1757859296508012800,23.0910126953125,1.0260650489807128,16.73995873260498,2.2459107948303223
1757859296517995800,23.100995849609376,0.9057564155578612,15.620519818878172,1.8836381561279296
1757859296527979800,23.11097973632813,0.77886372756958,14.18714121246338,1.1119570335388185
1757859296537962800,23.120962646484376,0.7119757186889648,12.780098824310302,0.4204816665649414
1757859296547946800,23.13094677734375,0.3998316772460937,11.284770249938964,-0.1054945106506347
1757859296557929700,23.1409296875,0.4691138877868652,9.853486569976804,-0.452653751373291
1757859296567912700,23.15091259765625,0.9630676177978515,8.576778534698486,-0.6833949363708496
1757859296577897000,23.16089697265625,1.5028104545593262,7.08653763885498,-1.103876602935791
1757859296587879700,23.170879638671877,1.981800424194336,5.588814862823486,-1.6276082160949703
1757859296597862700,23.180862548828124,2.053776111602783,4.212448183441162,-1.988085203552246
1757859296607846700,23.1908466796875,1.7265186721801755,2.9984383041381832,-2.255637239074707
1757859296617830000,23.200829833984372,1.2919710708618164,1.9674352142333984,-2.126350349426269
1757859296627814000,23.21081396484375,0.9730933372497558,0.8017582809448242,-1.605611488342285
1757859296637796900,23.220796875,0.9166799606323242,-0.3012204963684082,-1.218499007415771
1757859296647779600,23.230779541015625,0.7661445312499999,-0.8671499137878418,-1.0507552536010742
1757859296657763800,23.240763916015624,0.8762778076171874,-0.9083002548217772,-0.8008604553222656
1757859296667746800,23.250746826171877,1.1878232986450197,-0.6524199523925781,-0.747589468383789
1757859296677729800,23.260729736328123,1.2406453727722166,-0.0945709655761718,-1.0691606788635253
1757859296687713800,23.2707138671875,1.3621511070251464,0.3387795349121094,-1.087266828918457
1757859296697696800,23.28069677734375,1.1569979522705078,0.7851485069274902,-0.8779238212585448
1757859296707680800,23.2906806640625,0.8469488372802734,1.0743979949951172,-0.3721487205505371
1757859296717663700,23.30066381835937,0.5916670852661132,1.304989542388916,0.0902314750671386
1757859296727646700,23.310646728515625,0.1475426773071289,1.6416741508483883,0.4138976119995117
1757859296737630700,23.32063061523437,-0.3657143035888671,2.44507844543457,0.366462491607666
1757859296747613700,23.33061376953125,-1.374571028137207,3.984999025726318,-0.4414309310913085
1757859296757596700,23.3405966796875,-2.4500164863586424,6.280589505004882,-1.8113631935119627
1757859296767580700,23.35058056640625,-2.9809307044982907,8.852261363220215,-3.5250130317687987
1757859296777564000,23.36056396484375,-2.653822902679443,11.930456510162353,-4.123563446807861
1757859296787548000,23.3705478515625,-1.303642803955078,14.87532455215454,-3.4234090988159176
1757859296797531000,23.38053076171875,0.6977601463317871,17.692551718139647,-2.044648217773437
1757859296807513900,23.390513916015625,1.5212158798217772,20.23145294113159,-1.0507552536010742
1757859296817497900,23.40049780273437,0.6069301208496093,21.91921547393799,-1.1379939765930176
1757859296827480800,23.410480712890624,-1.271769994354248,22.29974390029907,-1.918054804992676
1757859296837463800,23.4204638671875,-3.4729391456604004,22.309769619750977,-2.560449037933349
1757859296847447800,23.43044775390625,-5.023483995819092,22.49831300048828,-2.7819126914978027
1757859296857431000,23.44043115234375,-5.241206709289551,22.7154371635437,-2.7334301078796384
1757859296867415000,23.4504150390625,-4.431966548156738,22.993463831329343,-2.497750881958008
1757859296877398000,23.46039794921875,-2.9914053367614746,23.43489476242065,-1.690605647277832
1757859296887380700,23.470380615234376,-1.7814356727600096,23.71277179260254,-0.6109703361511231
1757859296897364700,23.48036474609375,-0.966658920288086,23.10913369903564,0.3669114044189452
1757859296907348000,23.490347900390624,-0.8747814315795898,20.70251211776733,0.3494038047790527
1757859296917331000,23.5003310546875,-1.278054773712158,17.285088523101805,-0.4517559257507323
1757859296927315000,23.51031494140625,-1.4158710067749023,14.771326417541504,-0.9232640151977538
1757859296937298000,23.5202978515625,-1.5511434005737303,13.176039923858642,-0.8704419410705566
1757859296947282000,23.53028198242188,-1.7919103050231933,11.694178733825684,-0.8243535591125488
1757859296957265000,23.54026489257813,-1.676090799713135,9.933093775177,-0.903362213897705
1757859296967248000,23.550247802734376,-1.5101426971435543,8.059780613708496,-0.7429507026672363
1757859296977232000,23.56023193359375,-1.3979144943237305,6.386383290863037,-0.8234557334899902
1757859296987214800,23.57021484375,-1.6793828269958495,4.734234507751465,-1.1037269653320312
1757859296997197800,23.58019775390625,-2.231695222473145,3.2493805656433103,-1.112106671142578
1757859297007181800,23.590181884765624,-2.6574142051696774,2.156726782989502,-0.8063970466613769
1757859297017165000,23.6001650390625,-2.9780875900268557,1.2660837654113768,-0.3640682899475097
1757859297027149000,23.61014916992188,-3.024924160003662,0.5392939239501953,-0.1002571945190429
1757859297037131800,23.6201318359375,-3.0270190864562987,-0.0288800575256347,-0.1496376037597656
1757859297047114800,23.63011474609375,-2.896385458374023,-0.7077858657836914,-0.2322375610351562
1757859297057098800,23.6400986328125,-2.770091320800781,-1.510441972351074,-0.2415150924682617
1757859297067082000,23.65008203125,-2.939780363464356,-2.219275301361084,0.1011550201416015
1757859297077065000,23.66006494140625,-3.308188143920898,-2.472611764526367,0.9530418983459472
1757859297087049000,23.670049072265623,-3.609408640289306,-2.076521027374268,1.6940473121643065
1757859297097032000,23.680031982421877,-3.934720790863037,-1.2138602416992186,1.9491794265747069
1757859297107015000,23.690014892578127,-3.6062662506103513,-0.47884033203125,1.925686322784424
1757859297116999000,23.6999990234375,-2.417096213531494,0.172981069946289,1.6178817718505858
1757859297126982000,23.70998193359375,-1.676090799713135,0.9329904594421388,1.0857704528808594
1757859297136966000,23.7199658203125,-2.0292355445861814,2.1068974609375,0.3064578125
1757859297146948900,23.72994897460937,-3.653402095794677,3.8591538009643553,-0.6862380508422851
1757859297156931800,23.739931884765625,-4.895094931793213,5.849034655761718,-0.907851342010498
1757859297166915800,23.74991577148437,-4.6179660896301264,7.64184278640747,0.3935468978881836
1757859297176899000,23.75989916992188,-1.75569800491333,10.465504369354248,3.7466263229370114
1757859297186881800,23.7698818359375,1.6160861206054686,14.18624338684082,7.054365554046631
1757859297196865800,23.77986572265625,2.050932997131348,17.1724114074707,7.206247721862793
1757859297206848800,23.78984887695313,-0.6271311973571777,19.12712742538452,4.585494729614258
1757859297216832800,23.79983276367188,-3.94549469833374,19.955371562194824,1.9310732765197756
1757859297226816000,23.80981591796875,-6.120776544189453,20.108301193237303,0.2503437110900878
1757859297236799000,23.819799072265624,-5.946149460601807,20.288913780975346,0.1628057128906249
1757859297246782700,23.82978271484375,-3.67719447479248,20.567538999176023,1.6938976745605467
1757859297256766000,23.839765869140624,-1.5578770927429195,20.72166573104858,3.4166754066467284
1757859297266749000,23.8497490234375,-1.2279261764526366,20.76221752166748,4.119523231506348
1757859297276733000,23.85973291015625,-1.4710872825622558,20.32273187942505,3.970933090972901
1757859297286716000,23.8697158203125,-1.197100830078125,19.806781421661377,3.459471761322021
1757859297296700000,23.87969995117188,-0.3742436470031738,19.69111155395508,2.8413188201904296
1757859297306683000,23.88968286132813,0.2232593048095703,19.416376913452147,2.306065111541748
1757859297316665900,23.899665771484376,0.6826467483520507,18.485631018066407,1.8628385292053224
1757859297326649900,23.90964990234375,1.0333972915649414,17.32683741455078,1.3741221153259278
1757859297336633000,23.919633056640624,1.197699380493164,15.803975521087644,0.9472060317993164
1757859297346615800,23.92961572265625,1.2930185340881346,13.984082984161375,0.7561188117980957
1757859297356599800,23.939599853515624,1.170764611816406,12.071265495300292,0.7555202613830566
1757859297366582800,23.949582763671877,1.2123638656616211,10.114155275726318,0.8277952239990234
1757859297376566800,23.95956689453125,1.153705924987793,8.10781428451538,0.7638999671936034
1757859297386550000,23.969550048828125,1.2505214546203614,6.434117686462402,0.6319196006774902
