time,seconds_elapsed,z,y,x
1757859294401521000,20.98452099609375,-2.19790985724926,11.671924816441535,-1.4596771230146288
1757859294411503900,20.99450390625,-2.748265273439884,9.982006566905977,-1.2451638731099663
1757859294421486800,21.00448681640625,-2.8060569526731967,9.972642526233196,-1.2258166369527577
1757859294431470800,21.014470947265625,-1.3274481885649263,11.774480351030826,-1.4201713343173266
1757859294441453800,21.024453857421875,-0.554371081572771,12.937720997083186,-0.945125060806796
1757859294451437800,21.034437744140625,-0.5938089196003973,12.931934230375289,-0.9401970298200844
1757859294461421000,21.044421142578123,0.5327038780353963,11.923884146034716,0.1732431914811953
1757859294471403800,21.05440380859375,0.5161538713812828,11.92190378587246,0.2049437863202765
1757859294481387800,21.0643876953125,-0.1714566368579864,6.2009314464002845,-0.4876130557473748
1757859294491371000,21.07437109375,-0.3221618698492646,3.951193786758184,-0.3040992118761874
1757859294501354000,21.08435400390625,-0.3370728771246969,3.9497763211756944,-0.2750591049506329
1757859294511338000,21.094337890625,-0.6492683564938605,0.5300689994871616,0.4656247670294716
1757859294521320700,21.10432080078125,-0.6737341047085821,0.5275321744859218,0.4922941262356937
1757859294531305000,21.114304931640625,-0.2866751075349747,-2.2315128516435623,0.8775209395460783
1757859294541288000,21.124287841796875,-0.4200513123236596,-3.5973195585668085,0.3458173611270264
1757859294551271000,21.13427099609375,-0.8374177694775163,-4.945253339669108,-0.3457937610557303
1757859294561255000,21.1442548828125,-0.8752420348286628,-4.949433255702257,-0.3353820744935423
1757859294571238000,21.15423779296875,-1.2623125763095917,-6.450249906095862,-0.7917039199203252
1757859294581220900,21.164220947265623,-1.6613702004432678,-7.561952672612667,-0.833929050578922
1757859294591204900,21.174204833984376,-1.9411118554532527,-8.696356515759229,-0.6589893939107656
1757859294601187800,21.184187744140623,-2.0922306376814843,-9.736975575271249,-0.5166463676059618
1757859294611171000,21.194171142578124,-2.117000337278842,-10.473694690072536,-0.4656660854205489
1757859294621154800,21.20415478515625,-2.1730910578131675,-10.932649587416648,-0.2309401416357606
1757859294631137800,21.2141376953125,-2.1868062794327736,-11.133982307100297,0.0408337858980521
1757859294641121800,21.224121826171874,-2.434852819496393,-11.261789187324046,0.2950181711295619
1757859294651105000,21.23410498046875,-2.730105347371101,-11.343775396615266,0.7076344746142625
1757859294661088000,21.244087890625,-2.847809351253509,-11.249366928124427,1.139704433772713
1757859294671072000,21.254072021484376,-3.2127591002106666,-11.02946160991788,1.2649249507650733
1757859294681054700,21.2640546875,-3.681569036614895,-10.319967771172523,1.1604594178359957
1757859294691038000,21.27403784179688,-3.815383632820845,-9.20997823831439,0.8081991276472806
1757859294701022000,21.28402197265625,-3.9041163937628265,-8.015966021901368,0.2232281059537083
1757859294711005000,21.2940048828125,-3.998822968417406,-6.201990015542507,-0.1507338471644092
1757859294720989000,21.303989013671877,-3.469547749656438,-4.468912423238158,0.1318181251591071
1757859294730972000,21.313971923828124,-2.0198925467014317,-3.053399728381633,1.0853282620713114
