time,seconds_elapsed,z,y,x
1757859294401521000,20.98452099609375,0.1607561260461807,-2.47696304321289,-0.5007745027542114
1757859294411503900,20.99450390625,0.1867227405309677,-2.506565809249878,-0.5838834643363953
1757859294421486800,21.00448681640625,0.236849308013916,-2.472111225128174,-0.5786036849021912
1757859294431470800,21.014470947265625,0.3325910270214081,-2.4333291053771973,-0.5307797193527222
1757859294441453800,21.024453857421875,0.3325935304164886,-2.357789993286133,-0.4497860670089721
1757859294451437800,21.034437744140625,0.2346427291631698,-2.2577807903289795,-0.322516530752182
1757859294461421000,21.044421142578123,0.0462404899299144,-2.1186957359313965,-0.1901749074459076
1757859294471403800,21.05440380859375,-0.0949430018663406,-1.9885375499725344,-0.1134857162833213
1757859294481387800,21.0643876953125,-0.0979177504777908,-1.8664084672927856,-0.0918813571333885
1757859294491371000,21.07437109375,-0.0839169844985008,-1.6955890655517578,-0.104394219815731
1757859294501354000,21.08435400390625,-0.0683148503303527,-1.5389001369476318,-0.1367857158184051
1757859294511338000,21.094337890625,-0.0840317606925964,-1.360991597175598,-0.1911994218826294
1757859294521320700,21.10432080078125,-0.1269546598196029,-1.183590531349182,-0.2422418296337127
1757859294531305000,21.114304931640625,-0.1554542183876037,-1.014973759651184,-0.2739630043506622
1757859294541288000,21.124287841796875,-0.1510002613067627,-0.8785399198532104,-0.3017438948154449
1757859294551271000,21.13427099609375,-0.0822962969541549,-0.7787888646125793,-0.3389591574668884
1757859294561255000,21.1442548828125,0.0475988984107971,-0.6958983540534973,-0.3857730329036712
1757859294571238000,21.15423779296875,0.1870337575674057,-0.6510451436042786,-0.4250125586986542
1757859294581220900,21.164220947265623,0.3110593259334564,-0.6062912344932556,-0.4643455445766449
1757859294591204900,21.174204833984376,0.3955968618392944,-0.5014740228652954,-0.516534149646759
1757859294601187800,21.184187744140623,0.4390672445297241,-0.3695414364337921,-0.5674225091934204
1757859294611171000,21.194171142578124,0.4426047205924988,-0.2523743212223053,-0.6046910285949707
1757859294621154800,21.20415478515625,0.4133835732936859,-0.1122764721512794,-0.6199058294296265
1757859294631137800,21.2141376953125,0.3813025951385498,0.0398483499884605,-0.6184261441230774
1757859294641121800,21.224121826171874,0.3523677587509155,0.13710518181324,-0.606631338596344
1757859294651105000,21.23410498046875,0.2991335690021515,0.2304939925670623,-0.6278846859931946
1757859294661088000,21.244087890625,0.2282549440860748,0.2816205322742462,-0.6862304210662842
1757859294671072000,21.254072021484376,0.159031942486763,0.2424419820308685,-0.7822450995445251
1757859294681054700,21.2640546875,0.1022872030735015,0.1839952617883682,-0.882612943649292
1757859294691038000,21.27403784179688,0.1009135469794273,0.111944243311882,-0.9612028002738952
1757859294701022000,21.28402197265625,0.1502088010311126,0.0742529109120369,-1.0072143077850342
1757859294711005000,21.2940048828125,0.235690951347351,0.1600980460643768,-1.024117350578308
1757859294720989000,21.303989013671877,0.3223230540752411,0.4512645006179809,-0.9293982982635498
1757859294730972000,21.313971923828124,0.2626919448375702,0.8517280220985413,-0.7176801562309265
1757859294740955000,21.323954833984374,-0.0392019152641296,1.270102620124817,-0.4412430822849273
1757859294750939000,21.33393896484375,-0.4708015322685241,1.389196276664734,-0.280248075723648
1757859294760921900,21.343921875,-0.8072450757026672,1.378885269165039,-0.2225794196128845
1757859294770905600,21.353905517578124,-0.7605113983154297,1.248211145401001,-0.0784030631184578
1757859294780889600,21.3638896484375,-0.3241717517375946,1.200743317604065,0.2142292261123657
1757859294790872600,21.37387255859375,0.2385381907224655,1.2961260080337524,0.5121200680732727
1757859294800856600,21.383856689453125,0.6135472655296326,1.485627293586731,0.6436722874641418
1757859294810839300,21.39383935546875,0.613213062286377,1.7781459093093872,0.6191374063491821
1757859294820822500,21.403822509765625,0.2867142558097839,1.989612340927124,0.5584863424301147
1757859294830806500,21.413806640625,-0.1751510947942733,2.0526623725891118,0.5420932769775391
1757859294840789500,21.42378955078125,-0.4580287635326385,2.004310846328736,0.5035296082496643
1757859294850772700,21.433772705078123,-0.4941625595092773,1.9135328531265257,0.4846017062664032
1757859294860756700,21.4437568359375,-0.369677186012268,1.854308009147644,0.5254122614860535
1757859294870739500,21.453739501953127,-0.2717088162899017,1.936966896057129,0.6677986979484558
1757859294880722400,21.463722412109377,-0.2660607993602752,2.1195356845855717,0.8395155668258667
1757859294890706400,21.47370654296875,-0.2667047381401062,2.3472440242767334,0.9539920687675476
1757859294900689700,21.483689697265625,-0.2133553475141525,2.5816903114318848,1.0438212156295776
1757859294910673700,21.49367358398437,-0.1058962568640708,2.6711292266845703,1.106187105178833
1757859294920656400,21.503656494140625,0.0305309370160102,2.6156651973724365,1.0758503675460815
1757859294930639600,21.5136396484375,0.1055740267038345,2.506606340408325,0.9825299382209778
1757859294940623600,21.52362353515625,0.1210584118962287,2.33111310005188,0.8741005063056946
1757859294950606600,21.533606689453126,0.1130380406975746,2.106511354446411,0.7881914377212524
1757859294960589300,21.54358935546875,0.1133121103048324,1.836140751838684,0.7354559898376465
1757859294970573300,21.5535732421875,0.1230105385184288,1.533988118171692,0.706203043460846
1757859294980556500,21.563556640625,0.1438141465187072,1.2889877557754517,0.6785431504249573
1757859294990540500,21.57354052734375,0.183490976691246,1.0537041425704956,0.6512947082519531
1757859295000523500,21.5835234375,0.2361730337142944,0.8679535984992981,0.6216756105422974
1757859295010506800,21.5935068359375,0.2701195478439331,0.7366629242897034,0.5858997702598572
1757859295020490500,21.603490478515624,0.2607734203338623,0.6239408850669861,0.5244324207305908
1757859295030473500,21.613473388671878,0.2305774688720703,0.5291906595230103,0.3847475051879883
1757859295040456400,21.62345654296875,0.1776873618364334,0.4050544500350952,0.2162306010723114
1757859295050440400,21.6334404296875,0.0927522405982017,0.2332714945077896,0.0641550421714782
1757859295060423700,21.643423583984376,0.0014228574000298,0.0275564268231391,-0.0699247345328331
1757859295070407700,21.65340771484375,-0.0436815023422241,-0.2304365038871765,-0.189600259065628
1757859295080390400,21.663390380859376,-0.0575188510119915,-0.4602311849594116,-0.2590422630310058
1757859295090373600,21.67337353515625,-0.039590448141098,-0.7850867509841919,-0.2124204337596893
1757859295100357600,21.683357666015624,0.0041240751743316,-1.0422579050064087,-0.0499682873487472
1757859295110340600,21.693340576171877,0.0294781662523746,-1.2982486486434937,0.1735822558403015
1757859295120323300,21.7033232421875,0.0559124611318111,-1.5348198413848877,0.3087121248245239
1757859295130307300,21.713307373046877,0.0335155427455902,-1.7201979160308838,0.2085021734237671
1757859295140290600,21.72329052734375,-0.0399831123650074,-1.8454601764678955,-0.1552300304174423
1757859295150274600,21.73327465820313,-0.0975276306271553,-1.936894416809082,-0.595956027507782
1757859295160257500,21.743257568359372,-0.0246925167739391,-2.0966854095458984,-0.7123520374298096
1757859295170240800,21.75324072265625,0.16224966943264,-2.244002103805542,-0.4142162203788757
1757859295180224500,21.763224609375,0.3096484541893005,-2.266939640045166,0.0332603454589843
1757859295190207500,21.77320751953125,0.2625434994697571,-2.1705594062805176,0.3316446244716644
1757859295200190500,21.7831904296875,0.1140621751546859,-2.0953710079193115,0.3404551744461059
1757859295210174500,21.793174560546877,0.0608873628079891,-2.106877088546753,0.2266614884138107
1757859295220157700,21.80315771484375,0.0904926285147667,-2.228428363800049,0.13140469789505
1757859295230140400,21.813140380859377,0.156897485256195,-2.3351733684539795,0.0659748166799545
1757859295240124400,21.82312451171875,0.2613615095615387,-2.415712118148804,0.0320678167045116
1757859295250107600,21.833107666015625,0.2447045147418975,-2.3791656494140625,0.0497775748372077
1757859295260091600,21.84309155273437,0.1113562509417533,-2.2347116470336914,0.1570749878883361
1757859295270074600,21.85307470703125,-0.0537000782787799,-2.036785364151001,0.2676635384559631
1757859295280057300,21.863057373046875,-0.0556379705667495,-1.8936978578567505,0.2798723578453064
1757859295290041300,21.873041259765625,0.0227617658674716,-1.713928461074829,0.1833343654870987
1757859295300024600,21.883024658203126,0.0702880173921585,-1.547498345375061,0.0819772183895111
1757859295310007600,21.893007568359376,0.0820091217756271,-1.386174201965332,0.0050219888798892
1757859295319991600,21.902991455078126,0.0424444191157817,-1.2203283309936523,-0.0838367417454719
1757859295329974500,21.912974609375,0.0107834301888942,-1.0397605895996094,-0.1819763630628585
1757859295339958500,21.92295849609375,-0.0108407363295555,-0.8888599872589111,-0.2486555278301239
