time,seconds_elapsed,z,y,x
1757859294401521000,20.98452099609375,0.1614831686019897,-2.4790806770324707,-0.5024354457855225
1757859294411503900,20.99450390625,0.1874497830867767,-2.508683443069458,-0.5855444073677063
1757859294421486800,21.00448681640625,0.2375768721103668,-2.4742300510406494,-0.5802668333053589
1757859294431470800,21.014470947265625,0.3333185911178589,-2.435447931289673,-0.5324428677558899
1757859294441453800,21.024453857421875,0.3333209753036499,-2.3599085807800293,-0.4514486789703369
1757859294451437800,21.034437744140625,0.2353701740503311,-2.259899377822876,-0.3241791427135467
1757859294461421000,21.044421142578123,0.0469675101339817,-2.120813131332397,-0.1918357461690902
1757859294471403800,21.05440380859375,-0.0942159816622734,-1.9906550645828247,-0.1151465624570846
1757859294481387800,21.0643876953125,-0.0971907302737236,-1.868525981903076,-0.0935422033071518
1757859294491371000,21.07437109375,-0.0831899642944336,-1.6977065801620483,-0.1060550659894943
1757859294501354000,21.08435400390625,-0.0675878301262855,-1.5410176515579224,-0.1384465545415878
1757859294511338000,21.094337890625,-0.0833047404885292,-1.363109111785889,-0.192860260605812
1757859294521320700,21.10432080078125,-0.1262277066707611,-1.1857078075408936,-0.2439024150371551
1757859294531305000,21.114304931640625,-0.1547272652387619,-1.0170910358428955,-0.2756235897541046
1757859294541288000,21.124287841796875,-0.150273397564888,-0.8806570172309875,-0.3034040927886963
1757859294551271000,21.13427099609375,-0.0815694257616996,-0.7809059619903564,-0.3406193554401397
1757859294561255000,21.1442548828125,0.0483265183866024,-0.698017418384552,-0.3874364197254181
1757859294571238000,21.15423779296875,0.1877613812685012,-0.6531642079353333,-0.426675945520401
1757859294581220900,21.164220947265623,0.3117866516113281,-0.6084095239639282,-0.466007649898529
1757859294591204900,21.174204833984376,0.3963241875171661,-0.503592312335968,-0.5181962847709656
1757859294601187800,21.184187744140623,0.4397944211959839,-0.3716593086719513,-0.5690839886665344
1757859294611171000,21.194171142578124,0.4433318972587585,-0.2544921934604645,-0.6063525080680847
1757859294621154800,21.20415478515625,0.4141108989715576,-0.1143947541713714,-0.621567964553833
1757859294631137800,21.2141376953125,0.3820299208164215,0.0377300679683685,-0.6200882792472839
1757859294641121800,21.224121826171874,0.3530952036380768,0.1349865794181823,-0.6082939505577087
1757859294651105000,21.23410498046875,0.2998610138893127,0.2283753901720047,-0.6295472979545593
1757859294661088000,21.244087890625,0.2289817780256271,0.2795035541057586,-0.6878905296325684
1757859294671072000,21.254072021484376,0.1597587764263153,0.2403249889612198,-0.7839052081108093
1757859294681054700,21.2640546875,0.1030150651931762,0.1818755269050598,-0.88427734375
1757859294691038000,21.27403784179688,0.101641409099102,0.109824500977993,-0.9628672003746032
1757859294701022000,21.28402197265625,0.1509365141391754,0.0721335783600807,-1.0088781118392944
1757859294711005000,21.2940048828125,0.2364186644554138,0.1579787135124206,-1.0257811546325684
1757859294720989000,21.303989013671877,0.3230502307415008,0.4491466283798218,-0.9310597777366638
1757859294730972000,21.313971923828124,0.2634191215038299,0.8496101498603821,-0.7193416357040405
1757859294740955000,21.323954833984374,-0.0384749546647071,1.2679853439331057,-0.4429036676883697
1757859294750939000,21.33393896484375,-0.4700745642185211,1.3870790004730225,-0.2819086611270904
1757859294760921900,21.343921875,-0.8065175414085388,1.3767664432525637,-0.2242424190044403
1757859294770905600,21.353905517578124,-0.7597838640213013,1.2460923194885254,-0.0800660699605941
1757859294780889600,21.3638896484375,-0.3234443664550781,1.198624849319458,0.21256685256958
1757859294790872600,21.37387255859375,0.239265576004982,1.2940075397491455,0.5104576945304871
1757859294800856600,21.383856689453125,0.6142743229866028,1.4835096597671509,0.6420111656188965
1757859294810839300,21.39383935546875,0.6139401197433472,1.7760282754898071,0.6174762845039368
1757859294820822500,21.403822509765625,0.2874411046504974,1.987495303153992,0.5568262338638306
1757859294830806500,21.413806640625,-0.174424260854721,2.050545454025269,0.5404331684112549
1757859294840789500,21.42378955078125,-0.4573012292385101,2.00219202041626,0.5018665790557861
1757859294850772700,21.433772705078123,-0.4934350252151489,1.9114140272140503,0.4829387068748474
1757859294860756700,21.4437568359375,-0.3689503371715545,1.852190971374512,0.5237521529197693
1757859294870739500,21.453739501953127,-0.2709819674491882,1.9348498582839968,0.6661385893821716
