time,seconds_elapsed,z,y,x
1759602315249151200,0.377151123046875,5.9163692393660545,6.88196549885869,-3.7155753511130807
1759602315259106000,0.38710595703125,5.919245671585202,6.882945742067694,-3.7091736673772333
1759602315269060000,0.39706005859375,5.922149576333164,6.88405399557054,-3.702477092348039
1759602315279014100,0.40701416015625,5.925191428247094,6.885145882460475,-3.6955733043089505
1759602315288969000,0.416968994140625,5.929180790144205,6.886121449494362,-3.6873476200163364
1759602315298923300,0.42692333984375,5.934599892583489,6.887272373095154,-3.6764649914741514
1759602315308877300,0.436877197265625,5.942080603727698,6.888928908130526,-3.6612452105104922
1759602315318832000,0.44683203125,5.952718317598104,6.891413710683584,-3.6392245173603293
1759602315328786200,0.4567861328125,5.966407820254564,6.894771788939833,-3.6103295545265075
1759602315338740200,0.466740234375,5.982577449288964,6.899076792657375,-3.5751767003417014
1759602315348695000,0.476695068359375,6.001871932345629,6.903547800591587,-3.533969660684466
1759602315358649300,0.4866494140625,6.022749300679564,6.908233328059315,-3.489010282756388
1759602315368603100,0.49660302734375,6.042835226374864,6.913809666886925,-3.4429286228001117
1759602315378558200,0.50655810546875,6.062498542743921,6.919743148589133,-3.396123324744403
1759602315388512300,0.51651220703125,6.0820928855299945,6.92605364691019,-3.3478809796229
1759602315398467000,0.526467041015625,6.102137310171127,6.933248526850343,-3.296112798462808
1759602315408421000,0.536421142578125,6.124053958424925,6.941491454538703,-3.2375986501738425
1759602315418375200,0.546375244140625,6.147796653062104,6.951096902751922,-3.1713147446662187
1759602315428330500,0.55633056640625,6.1709536567658185,6.962693817043304,-3.1000977666705847
1759602315438284300,0.5662841796875,6.190688869327307,6.976247126099467,-3.029477293263376
1759602315448238300,0.57623828125,6.205860719496012,6.991185752034187,-2.9632746362984177
1759602315458193400,0.586193359375,6.2173828149855135,7.006285706010461,-2.9028420871675014
1759602315468147200,0.596147216796875,6.226311386850476,7.019990406236052,-2.8501176281958815
1759602315478101500,0.6061015625,6.233909002372622,7.03120445868969,-2.8055159776642915
1759602315488056300,0.616056396484375,6.239873463734984,7.0397735495924945,-2.770551924049854
1759602315498010400,0.62601025390625,6.242255974957347,7.046329547107219,-2.748431277656555
1759602315507964400,0.63596435546875,6.240225345912576,7.051348252052068,-2.7401576625689863
1759602315517919200,0.645919189453125,6.235919757673144,7.054489472687244,-2.7418755724027752
1759602315527873300,0.655873291015625,6.230644447618722,7.055965974980593,-2.75005361816138
1759602315537827600,0.66582763671875,6.2244210430592295,7.05639910570085,-2.763004285149276
1759602315547782400,0.675782470703125,6.218425017514824,7.056127887544036,-2.7771622821003197
1759602315557736400,0.685736328125,6.213067874395847,7.055525829997658,-2.7906524627923965
1759602315567690500,0.6956904296875,6.2075125783562655,7.0551844692140815,-2.803844829581678
1759602315577645300,0.705645263671875,6.200518773946166,7.055362163868546,-2.8188319708332417
1759602315587599400,0.715599365234375,6.191845053625107,7.055674883079528,-2.837058240136504
1759602315597553400,0.725553466796875,6.1821612794786684,7.055400157791376,-2.858774689643085
1759602315607508500,0.735508544921875,6.172773857930302,7.054243973493576,-2.881822387753427
1759602315617462300,0.745462158203125,6.165370303675532,7.052114560249447,-2.9028064313322304
1759602315627417300,0.755417236328125,6.160608203840256,7.049563706722855,-2.919066368998587
1759602315637371400,0.765371337890625,6.1572758445471525,7.0470905946075915,-2.932037494252622
1759602315647325400,0.775325439453125,6.15339987989664,7.045204342469573,-2.9446818717703223
1759602315657280500,0.785280517578125,6.148385851126909,7.043393493655324,-2.9594501095741985
1759602315667234300,0.795234375,6.1433478569597,7.0407859415054315,-2.976070404985547
1759602315677188400,0.805188232421875,6.139011873582005,7.0370216205358505,-2.993868512004614
1759602315687143400,0.815143310546875,6.133134505981206,7.032673946720362,-3.016047026064992
1759602315697097200,0.82509716796875,6.123354285722971,7.028103570064902,-3.046418783453107
1759602315707051500,0.835051513671875,6.109953536880016,7.0231222745209925,-3.0845752033680673
1759602315717006300,0.84500634765625,6.0929246606677765,7.0175687320470805,-3.1305554487764833
1759602315726960400,0.85496044921875,6.071057112252712,7.011758584463596,-3.1855750329479573
1759602315736914400,0.86491455078125,6.042845163246989,7.006235437127947,-3.2507027541577815
1759602315746869200,0.874869140625,6.008028116887807,7.001457555201649,-3.3246912426933646
1759602315756823300,0.8848232421875,5.965204289683699,7.000127767902613,-3.4036662874698638
1759602315766777600,0.894777587890625,5.912789627313614,7.004200131908059,-3.485755372613668
1759602315776732400,0.904732421875,5.853104681679606,7.00555914530158,-3.582415127162635
1759602315786686500,0.9146865234375,5.7843444491863245,7.004376657518744,-3.694652974593639
1759602315796640500,0.924640625,5.709013606131077,7.002134431549906,-3.8141409392833707
1759602315806595300,0.93459521484375,5.634358470380306,6.999252154111862,-3.928722719492018
1759602315816549400,0.94454931640625,5.562409670978784,6.996500809577107,-4.034718457663059
1759602315826503400,0.95450341796875,5.485787619069218,6.996487950095534,-4.13831853286922
1759602315836458500,0.96445849609375,5.397027970120311,6.999267936202883,-4.248849284121394
1759602315846412500,0.97441259765625,5.297701918971538,7.002153136250376,-4.367447021973133
1759602315856366300,0.984366455078125,5.194475937774777,7.004654305416345,-4.485823518289625
1759602315866321400,0.9943212890625,5.0945682873457665,7.008680492192506,-4.592836032287776
1759602315876275200,1.004275146484375,5.0062078668475145,7.013942358243465,-4.681121049462258
1759602315886230500,1.01423046875,4.932229022923112,7.020273314830661,-4.749659163637459
1759602315896184300,1.024184326171875,4.867704236042499,7.028589892277121,-4.80362134771049
1759602315906138400,1.034138427734375,4.806164310191572,7.039643201211095,-4.849185998055338
1759602315916093400,1.044093505859375,4.7442827312961215,7.051704810404777,-4.892407007883489
1759602315926047200,1.054047119140625,4.680751923888922,7.062353045669197,-4.938026895546913
1759602315936001300,1.064001220703125,4.617944754581153,7.0716206402301784,-4.98368799200356
1759602315945956400,1.073956298828125,4.560662486174702,7.080536352613568,-5.023618435853719
1759602315955910400,1.083910400390625,4.513712518951296,7.089443881690502,-5.053370600038766
1759602315965864400,1.093864501953125,4.47709631421566,7.09800654285252,-5.073884395757317
1759602315975819300,1.1038193359375,4.445170020861924,7.106565112361311,-5.089948810851574
1759602315985773300,1.113773193359375,4.416146170951426,7.115572010159492,-5.102615400201082
1759602315995727400,1.123727294921875,4.390301243337989,7.12475192643702,-5.112099267861247
1759602316005682400,1.133682373046875,4.370947139048576,7.133287115070224,-5.116778365588188
1759602316015636500,1.143636474609375,4.360044344501197,7.141515429711341,-5.114601606070995
1759602316025590500,1.153590576171875,4.356585436218976,7.15000327207148,-5.105682971078157
1759602316035545300,1.16354541015625,4.356772190962731,7.15873076840639,-5.0932782475352285
1759602316045499400,1.17349951171875,4.356988171800971,7.166355856457352,-5.0823599631577725
1759602316055453200,1.183453125,4.353509682035446,7.171021510180831,-5.078757554751634
1759602316065408500,1.193408447265625,4.348303345564007,7.172461187595129,-5.081184489637613
1759602316075362600,1.203362548828125,4.34831737408936,7.169314706262946,-5.085611658430099
1759602316085316400,1.21331640625,4.381864546643198,7.15186848142147,-5.081380304470658
1759602316095271400,1.223271484375,4.452610984517634,7.1397858294397585,-5.036676654869318
1759602316105225200,1.23322509765625,4.499474150240421,7.1454714738607406,-4.986718738001585
1759602316115179300,1.24317919921875,4.522105376504362,7.151393265125155,-4.957672091737389
1759602316125134600,1.253134521484375,4.533927039462328,7.156812952086329,-4.9390194137156005
1759602316135088400,1.26308837890625,4.545226724372804,7.162194645124673,-4.9207981128484
1759602316145042400,1.27304248046875,4.5555750999078155,7.166983048444986,-4.904230424407125
1759602316154997200,1.282997314453125,4.564264017798006,7.172123333942889,-4.88861024594903
1759602316164951300,1.292951416015625,4.571453344780206,7.178761164522171,-4.87212263700664
1759602316174905300,1.3029052734375,4.577154186770319,7.1869941553384065,-4.854600716580451
1759602316184860400,1.3128603515625,4.580883728687465,7.1964289231598375,-4.837076750327647
1759602316194814500,1.322814453125,4.582889223290979,7.205995208406448,-4.820908290337026
1759602316204768500,1.3327685546875,4.583996307750046,7.215345220553875,-4.805844284456968
1759602316214723300,1.342723388671875,4.584550726762414,7.224649055472016,-4.791317454193532
1759602316224677400,1.352677490234375,4.583496541534364,7.234334583184123,-4.777692541205883
1759602316234631400,1.36263134765625,4.580518694767355,7.244520461633801,-4.765097263526917
1759602316244586500,1.37258642578125,4.576170144169033,7.255051792520284,-4.7532387756898995
1759602316254540500,1.38254052734375,4.570328432403505,7.2659414353251455,-4.742213231545686
1759602316264495400,1.392495361328125,4.562481226034462,7.277717797836661,-4.731698267272114
1759602316274449400,1.402449462890625,4.551830360421538,7.290238256713748,-4.722674710600078
1759602316284403200,1.4124033203125,4.5391345449775455,7.303205874836444,-4.714853223194182
1759602316294358500,1.422358642578125,4.524531142346561,7.316332482913136,-4.708532495740056
1759602316304312600,1.4323125,4.508167452044785,7.329488901606202,-4.703765719729661
1759602316314266400,1.442266357421875,4.490805106094479,7.342857501745224,-4.6995206295058125
1759602316324221400,1.452221435546875,4.472231630788743,7.356900055623054,-4.695269109541178
1759602316334175200,1.46217529296875,4.452035522717237,7.371733467617631,-4.691196161013841
1759602316344129300,1.47212939453125,4.4309094403192395,7.387056124433875,-4.687093401870131
1759602316354084600,1.482084716796875,4.409825151236355,7.402840553542971,-4.68206914396733
1759602316364038400,1.492038330078125,4.388761028158664,7.419255681771039,-4.675876134546101
1759602316373992400,1.501992431640625,4.36748121650368,7.436035551658272,-4.669140981072188
1759602316383947300,1.511947265625,4.345350340977311,7.453080209961533,-4.662608656693995
1759602316393901300,1.5219013671875,4.322313456521928,7.470404854249954,-4.656291436371207
1759602316403855400,1.53185546875,4.298340167999267,7.4881146984636775,-4.650032668237388
1759602316413810400,1.541810546875,4.2736750978201625,7.505799408236146,-4.644251162226498
1759602316423764500,1.551764404296875,4.247574149619043,7.523596346211433,-4.639396123410761
1759602316433718000,1.561718017578125,4.218649376168847,7.542407429665326,-4.635242803123593
1759602316443673000,1.571673095703125,4.186823036058247,7.562002941495179,-4.632170263810456
1759602316453627100,1.581627197265625,4.153141715730727,7.581693145871162,-4.630305054460465
1759602316463581200,1.591581298828125,4.1187139609500765,7.601208578202128,-4.629060022835433
1759602316473536000,1.601535888671875,4.084844716835022,7.62037680453062,-4.6275586783617735
1759602316483490000,1.611489990234375,4.052025566294789,7.638544913905858,-4.626457731382549
1759602316493443800,1.62144384765625,4.021229446014762,7.65525288760066,-4.625711296929419
1759602316503399200,1.631399169921875,3.993013113094866,7.670705308276414,-4.624553066805005
1759602316513353200,1.641353271484375,3.967652754127979,7.685005636307597,-4.622640218921005
1759602316523307000,1.65130712890625,3.9464325637057422,7.697970916342735,-4.619230410477519
1759602316533262000,1.661261962890625,3.9290047513037916,7.709502948704362,-4.614852049262821
1759602316543215900,1.6712158203125,3.914742417195439,7.719522238415479,-4.610222051374614
1759602316553170000,1.681169921875,3.9024589819446205,7.728536150476336,-4.605530386427045
1759602316563125200,1.691125244140625,3.8914869215533137,7.7368883837580675,-4.600789621640741
1759602316573079000,1.7010791015625,3.881297828233242,7.744985180974006,-4.595772378000617
1759602316583033000,1.711033203125,3.872072903770208,7.7530732103616,-4.589913130578398
1759602316592988000,1.72098779296875,3.863230841144919,7.761030306845903,-4.5839095062494275
1759602316602942000,1.73094189453125,3.8533068285018204,7.768633183065056,-4.579382384213805
1759602316612896000,1.74089599609375,3.8414974405035376,7.775636924347281,-4.5774180984035135
1759602316622851000,1.75085107421875,3.82813936175853,7.782163111245632,-4.577519220690429
1759602316632805000,1.76080517578125,3.814019066469371,7.788391191980242,-4.5787113530844445
1759602316642759200,1.77075927734375,3.799494574293494,7.794600568014383,-4.580221173125505
1759602316652714000,1.7807138671875,3.7847710524141784,7.801067133679986,-4.581403368647396
1759602316662668000,1.79066796875,3.7702389614537357,7.8079621538907285,-4.581640684534609
1759602316672622000,1.8006220703125,3.7556694610923524,7.8153861664116375,-4.5809468570515515
1759602316682577200,1.8105771484375,3.7412624578163025,7.823012423506379,-4.57971702299565
1759602316692531200,1.82053125,3.7270404557183383,7.83087891909778,-4.577867595736683
1759602316702485000,1.830485107421875,3.713312666878104,7.839101973041892,-4.574949662463367
1759602316712440000,1.840440185546875,3.6997049972862004,7.847479340764879,-4.57161408829987
1759602316722394000,1.85039404296875,3.6863133085325357,7.855631667560338,-4.568425813652575
1759602316732348000,1.860347900390625,3.6735926509082315,7.863767043220997,-4.5646737676426765
1759602316742303200,1.87030322265625,3.6620989047303794,7.872168960863351,-4.559427975943684
1759602316752257000,1.880257080078125,3.6513954321473836,7.880803518217801,-4.553091758659482
1759602316762211000,1.890211181640625,3.6409698997229336,7.8895707620412105,-4.5462505144625895
1759602316772166000,1.900165771484375,3.6310935256138444,7.898329238036275,-4.5389346384912725
1759602316782120000,1.910119873046875,3.6213998145952817,7.9072548872917885,-4.531133024829626
1759602316792074000,1.920073974609375,3.6117566647201773,7.916338941979408,-4.522960239768028
1759602316802029000,1.930029052734375,3.6015307465210555,7.925586078274249,-4.514912834651768
1759602316811983000,1.939983154296875,3.5906063246637583,7.934936090421676,-4.507185163009167
1759602316821937200,1.949937255859375,3.5791996722474693,7.944209530201554,-4.499915756528079
1759602316831892000,1.95989208984375,3.567481761924922,7.953398214307427,-4.492983911438286
1759602316841846000,1.969845947265625,3.5558646816283463,7.962564102059602,-4.485952113105356
1759602316851801000,1.979801025390625,3.5444366941630836,7.971813576442003,-4.478565509985387
1759602316861755100,1.989755126953125,3.533526008570194,7.981088185265659,-4.4706624817758795
1759602316871709200,1.999709228515625,3.523330193248391,7.9900810545384875,-4.462639626578986
1759602316881664000,2.0096640625,3.514049739205837,7.998466605567931,-4.454925398939848
1759602316891618000,2.0196181640625,3.5055262410104273,8.006529500514269,-4.447150965546071
1759602316901572000,2.029572021484375,3.4970217397764323,8.014308317822218,-4.439830413399637
1759602316911527200,2.039527099609375,3.487986200405657,8.02181942410469,-4.433368816170096
1759602316921481200,2.049481201171875,3.478605208598077,8.029163357126713,-4.427440887425839
1759602316931435000,2.05943505859375,3.4686119301110505,8.03630972175002,-4.42231229236573
1759602316941390000,2.06939013671875,3.4575448849126693,8.043346196258067,-4.418185275563597
1759602316951344000,2.07934423828125,3.4455867360934613,8.050454566958546,-4.414576145155728
1759602316961298000,2.0892978515625,3.4328856599524613,8.058005420729517,-4.410696088851988
1759602316971253200,2.099253173828125,3.419214569735527,8.065973623129725,-4.406746182182431
1759602316981207000,2.10920703125,3.4045261191695926,8.074235840040444,-4.402987414170801
1759602316991161000,2.1191611328125,3.389133904248476,8.082699132481217,-4.3993335678383705
1759602317001116200,2.1291162109375,3.373243092155456,8.091248349639773,-4.395830528153478
1759602317011070000,2.139070068359375,3.356992506839335,8.099842574983835,-4.392441762498021
1759602317021024000,2.14902392578125,3.3408570723354813,8.108591114106774,-4.388600576899946
1759602317030979000,2.15897900390625,3.3251161901071664,8.11730750452578,-4.384438488784432
1759602317040933000,2.16893310546875,3.3097263132736083,8.125973626062274,-4.380026225300133
1759602317050887200,2.17888720703125,3.294592749288678,8.134389572229981,-4.375815329606831
1759602317060842000,2.188842041015625,3.280205912017822,8.142401613771915,-4.3717187079429625
1759602317070796000,2.198796142578125,3.266837604139745,8.15011496462822,-4.367355836558342
1759602317080750000,2.20875,3.2542049170598384,8.157672248139978,-4.362671770395338
1759602317090705200,2.218705078125,3.2420494921028613,8.165020857337117,-4.357976013794541
1759602317100659200,2.2286591796875,3.2299379062876103,8.172256069287657,-4.35340066870302
1759602317110613000,2.238613037109375,3.217955792070925,8.17939249703884,-4.348872669884562
1759602317120568000,2.248568115234375,3.2065000398159027,8.186423126327991,-4.344103263525665
1759602317130522000,2.258522216796875,3.195676447984576,8.19343972709179,-4.3388463659107686
1759602317140476000,2.268475830078125,3.184837658584118,8.200434116023779,-4.333598528385162
1759602317150431200,2.27843115234375,3.1731665100127455,8.207457731050253,-4.328861270730197
1759602317160385000,2.288385009765625,3.161239048592746,8.214488944861293,-4.32424880849868
1759602317170339000,2.298339111328125,3.1495667309775945,8.221504376581311,-4.319432640388608
1759602317180294100,2.308294189453125,3.1384409413293004,8.228397058704495,-4.314399030135572
1759602317190248000,2.318248046875,3.1280270993426442,8.23521258393824,-4.308953916472197
1759602317200202000,2.328201904296875,3.1177406831279395,8.241922895231843,-4.303579822218418
1759602317210157000,2.338156982421875,3.107067021161318,8.248554296070337,-4.298588005280495
1759602317220111000,2.348111083984375,3.0959575981259344,8.254957148849964,-4.2943110586136575
1759602317230065200,2.358065185546875,3.0851606020405886,8.261158926099538,-4.290152477629483
1759602317240020000,2.36802001953125,3.075083444662392,8.26719703722,-4.2857548271924255
1759602317249974000,2.37797412109375,3.0654554923564192,8.27305394655466,-4.28134577857852
1759602317259928000,2.387927978515625,3.055733724287152,8.278771739679575,-4.27724185039103
1759602317269883100,2.397883056640625,3.045808250339329,8.284278520402312,-4.273657562163472
1759602317279837200,2.407837158203125,3.035634646849334,8.289601761251687,-4.270573332412541
1759602317289791200,2.417791259765625,3.0254908539757133,8.294905712878704,-4.267475658658147
1759602317299746000,2.42774609375,3.015883652196824,8.300214340680837,-4.263953037489951
1759602317309700000,2.4377001953125,3.006760434542596,8.30548672812581,-4.260125588156282
1759602317319654000,2.44765380859375,2.997698591686785,8.31069189555347,-4.256358344577253
1759602317329609200,2.457609130859375,2.988440933997929,8.315753270596264,-4.2529806848376985
1759602317339563000,2.46756298828125,2.9791461591690775,8.320614739152788,-4.249995239286124
1759602317349517000,2.47751708984375,2.970026156385243,8.325318386799097,-4.247166445600986
1759602317359472000,2.48747216796875,2.961282293437421,8.329876488494872,-4.244332098957896
1759602317369426000,2.497426025390625,2.952894112059474,8.334275015714764,-4.241538668847084
1759602317379380000,2.5073798828125,2.944754937006533,8.338471882882713,-4.238948067831993
1759602317389335000,2.5173349609375,2.9370781187683344,8.342431434163451,-4.236481385457515
1759602317399289000,2.5272890625,2.929900482223928,8.346226734793186,-4.233980800813436
1759602317409243100,2.5372431640625,2.9228999558120963,8.349921497657894,-4.231532530878484
1759602317419198000,2.547197998046875,2.9160402991756795,8.35353208937049,-4.229135406608879
1759602317429152000,2.557152099609375,2.9093080683112142,8.357080137240887,-4.226761370953917
1759602317439106300,2.567106201171875,2.9028993703126904,8.360475040376185,-4.224455432099104
1759602317449061000,2.57706103515625,2.8969030525073407,8.36374953200221,-4.2220898720115425
1759602317459015200,2.58701513671875,2.8914842423290015,8.366849836105107,-4.21965855321139
1759602317468969200,2.59696923828125,2.8864018244981766,8.369748480156064,-4.217390023757517
1759602317478924000,2.606924072265625,2.8815023620188236,8.372440203458071,-4.2153962195917964
1759602317488878300,2.61687841796875,2.876866811172664,8.374795242151617,-4.213885230506956
1759602317498832100,2.62683203125,2.8724156769827007,8.37687964721024,-4.212777269265056
1759602317508787200,2.636787109375,2.868295089921355,8.378737257775663,-4.211890257297456
1759602317518741200,2.6467412109375,2.8643597962990404,8.38040606777072,-4.2112493290454145
1759602317528695000,2.656695068359375,2.8602780799433587,8.381966741216182,-4.210917905133963
1759602317538650000,2.666650146484375,2.8562799502179024,8.383413432893157,-4.210752777700126
1759602317548604200,2.676604248046875,2.8522961412787438,8.384845511522888,-4.210602263313532
1759602317558558200,2.68655810546875,2.84833016025722,8.38622264509499,-4.2105405962541695
1759602317568513300,2.69651318359375,2.8444889746591446,8.387417407837509,-4.210757161614299
1759602317578467000,2.706467041015625,2.8407930427506565,8.388428630706667,-4.21123822312951
1759602317588421000,2.716421142578125,2.837257854361832,8.389269757705927,-4.211946955920755
1759602317598376000,2.7263759765625,2.8336981160536405,8.389938450747728,-4.21301166254282
1759602317608330200,2.736330322265625,2.83057589237988,8.390425942003727,-4.21413949752897
1759602317618284300,2.7462841796875,2.828352371111512,8.390655074584483,-4.215175562578439
1759602317628239000,2.756239013671875,2.827030474857986,8.390521219071745,-4.216330870093405
1759602317638193200,2.766193115234375,2.82679900418967,8.389979951801896,-4.217563334497809
1759602317648147200,2.776147216796875,2.827343778590858,8.389182079422474,-4.218785862030089
1759602317658102000,2.78610205078125,2.8284020554721354,8.388264964577555,-4.219900253012776
1759602317668056300,2.796056396484375,2.829478452531993,8.387336743816732,-4.221023119562864
1759602317678010000,2.806010009765625,2.830187769845128,8.386490940642357,-4.222226650133729
1759602317687965200,2.815965087890625,2.830643404658139,8.38566267312467,-4.22356695882678
1759602317697919200,2.825919189453125,2.8310993317320943,8.384839666303991,-4.2248920699507
1759602317707873000,2.835873046875,2.831384870675206,8.38426391224265,-4.225847178718447
1759602317717828000,2.845828125,2.831922338552773,8.38400087739229,-4.226008214499056
1759602317727782100,2.8557822265625,2.83259921490103,8.384011398786306,-4.225529491071403
1759602317737736200,2.865736083984375,2.833380428406596,8.384259236067534,-4.224516222375631
1759602317747691300,2.875691162109375,2.8347487941503524,8.3846748311311,-4.22277463940531
1759602317757645000,2.88564501953125,2.8368431360810993,8.385241232842207,-4.2202433673620225
1759602317767599000,2.89559912109375,2.8393866830840704,8.385965455463529,-4.217092502115666
1759602317777554000,2.905553955078125,2.8416031900897623,8.386677403125166,-4.2141818753659726
1759602317787508200,2.91550830078125,2.8436197906091807,8.387201719260215,-4.211776860050857
1759602317797462300,2.925462158203125,2.8459105318948623,8.387606792929768,-4.209422990401089
1759602317807417000,2.9354169921875,2.848175846478343,8.388159750637412,-4.206787381200492
1759602317817371100,2.94537109375,2.8498440719515084,8.389296061190961,-4.20338750962913
1759602317827325200,2.9553251953125,2.8510391269549724,8.390952596226334,-4.199270429699123
1759602317837280000,2.965280029296875,2.8519042193517086,8.393207097154855,-4.19417486012578
1759602317847234300,2.975234375,2.8518448903799056,8.395855565837024,-4.188911532770097
1759602317857188400,2.985188232421875,2.850919007706642,8.398637890031933,-4.183963262712955
1759602317867143200,2.99514306640625,2.849078640536964,8.401548224520683,-4.179370381964743
1759602317877097200,3.00509716796875,2.8464786871716377,8.40481687092781,-4.17456327394396
1759602317887051000,3.015051025390625,2.843320807662606,8.408464872041344,-4.169366289822757
1759602317897006000,3.025006103515625,2.83983559589535,8.412336745038628,-4.163928482683002
1759602317906960100,3.034960205078125,2.8355875830620527,8.416554070472717,-4.158298075580596
1759602317916914200,3.0449140625,2.8307299138978124,8.421026831972599,-4.152549010534584
1759602317926869200,3.054869140625,2.8258617233395573,8.425852644693851,-4.146068416343629
1759602317936823000,3.064822998046875,2.8209119919776913,8.430972471925616,-4.13902580435574
1759602317946777000,3.074777099609375,2.8153321460187435,8.43614958230257,-4.132273115225136
1759602317956732200,3.084732177734375,2.808723249273002,8.44118582290411,-4.126480795559287
1759602317966686200,3.094686279296875,2.801837581412494,8.446117434087395,-4.121066077034175
1759602317976640300,3.10464013671875,2.7952456358015536,8.451093468934298,-4.115338931559026
1759602317986595000,3.114594970703125,2.789770711521804,8.456237846085429,-4.108479859444499
1759602317996549000,3.124549072265625,2.7861639192014933,8.462291739296912,-4.098451509644091
1759602318006503200,3.134503173828125,2.784399247616529,8.469811028885841,-4.0840900990754365
1759602318016458000,3.1444580078125,2.7833661051765084,8.479104342409968,-4.065470446540415
1759602318026412300,3.154412353515625,2.7811010828539726,8.489773620462417,-4.044701799277961
1759602318036366300,3.164366455078125,2.776698756241798,8.501036188232899,-4.024019368994236
1759602318046321200,3.174321044921875,2.771039415305853,8.512291157218813,-4.004078112466633
1759602318056275200,3.184275146484375,2.766225293022394,8.523089030086993,-3.98438907713443
1759602318066229000,3.19422900390625,2.7638760995477436,8.533404087874294,-3.963885218288004
1759602318076184000,3.20418408203125,2.7646464993983506,8.54376123123765,-3.940971667951345
1759602318086138400,3.214138427734375,2.7668302731782197,8.55481921634674,-3.915367855617404
1759602318096092200,3.224092041015625,2.766344827748835,8.56660902286172,-3.8898496757403014
1759602318106047200,3.234047119140625,2.7609505674898625,8.579145263829826,-3.8659789708092807
1759602318116001000,3.2440009765625,2.750490256012976,8.59299667904973,-3.842602186875045
1759602318125955000,3.253955078125,2.7363039097502826,8.60782366130352,-3.8194755783095955
1759602318135910100,3.26391015625,2.7198861511737107,8.620297358429431,-3.8030353156402703
1759602318145864200,3.2738642578125,2.706391878828406,8.630152397489548,-3.790288646791875
1759602318155818200,3.283818359375,2.6985943568199873,8.637339094123243,-3.7794633013948795
1759602318165773000,3.29377294921875,2.693988032068312,8.642596868520975,-3.770719146186113
1759602318175727000,3.30372705078125,2.6884888501301405,8.647810803776979,-3.7626819702029226
1759602318185681200,3.31368115234375,2.679859845733642,8.65422710056007,-3.754074593116343
1759602318195636000,3.323635986328125,2.668166777591407,8.661979029861092,-3.7445173679590225
1759602318205590300,3.33359033203125,2.6532667301014063,8.671091726121306,-3.733995389422774
1759602318215544300,3.34354443359375,2.63609318472147,8.68048207027912,-3.7243323658034204
1759602318225499100,3.3534990234375,2.6185963987365364,8.691120953193307,-3.7118382104113694
1759602318235453200,3.363453125,2.6039856895819304,8.702349034172297,-3.6957790560141204
1759602318245407200,3.3734072265625,2.58951351211518,8.714993996211886,-3.6760990807712077
1759602318255362000,3.383362060546875,2.574253106880188,8.727925958499313,-3.6560777447447177
