time,seconds_elapsed,z,y,x
1759602316154997200,1.282997314453125,0.03104284033179283,-0.298910915851593,0.09311240911483765
1759602316164951300,1.292951416015625,0.03854900598526001,-0.3153814971446991,0.12251589447259903
1759602316174905300,1.3029052734375,0.041404180228710175,-0.32358962297439575,0.15294836461544037
1759602316184860400,1.3128603515625,0.03908096253871918,-0.3133503198623657,0.17135703563690186
1759602316194814500,1.322814453125,0.024085765704512596,-0.29744911193847656,0.18104428052902222
1759602316204768500,1.3327685546875,0.01240251399576664,-0.30607083439826965,0.19020727276802063
1759602316214723300,1.342723388671875,0.002604211214929819,-0.3056143522262573,0.20340724289417267
1759602316224677400,1.352677490234375,-0.00037875142879784107,-0.2871330976486206,0.2199985235929489
1759602316234631400,1.36263134765625,-0.00032841763459146023,-0.2665700316429138,0.22600394487380981
1759602316244586500,1.37258642578125,-0.0002158139832317829,-0.25158441066741943,0.2335873693227768
1759602316254540500,1.38254052734375,0.004382666200399399,-0.2298021763563156,0.24215449392795563
1759602316264495400,1.392495361328125,0.01574675738811493,-0.19243960082530975,0.25345712900161743
1759602316274449400,1.402449462890625,0.021030468866229057,-0.14875711500644684,0.2597121000289917
1759602316284403200,1.4124033203125,0.024768348783254623,-0.1204272136092186,0.264496773481369
1759602316294358500,1.422358642578125,0.02006547525525093,-0.08681412786245346,0.27129819989204407
1759602316304312600,1.4323125,0.01559314876794815,-0.0691392570734024,0.27564990520477295
1759602316314266400,1.442266357421875,0.01872342824935913,-0.06199958547949791,0.28359463810920715
1759602316324221400,1.452221435546875,0.027230696752667427,-0.051908329129219055,0.29728075861930847
1759602316334175200,1.46217529296875,0.03146139532327652,-0.03573228791356087,0.3075437843799591
1759602316344129300,1.47212939453125,0.039860859513282776,-0.03366567939519882,0.3095530867576599
1759602316354084600,1.482084716796875,0.052728455513715744,-0.0389334112405777,0.31096750497817993
1759602316364038400,1.492038330078125,0.06373944878578186,-0.04600144922733307,0.31358975172042847
1759602316373992400,1.501992431640625,0.060533005744218826,-0.049886737018823624,0.3249710202217102
1759602316383947300,1.511947265625,0.05762152746319771,-0.05086890608072281,0.3361246883869171
1759602316393901300,1.5219013671875,0.05431894212961197,-0.05239010229706764,0.34990841150283813
1759602316403855400,1.53185546875,0.05688753351569176,-0.045368682593107224,0.35401248931884766
1759602316413810400,1.541810546875,0.05817783251404762,-0.018820427358150482,0.3488102853298187
1759602316423764500,1.551764404296875,0.06837306916713715,0.016119446605443954,0.3534530699253082
1759602316433718000,1.561718017578125,0.08644474297761917,0.06905350089073181,0.36410757899284363
1759602316443673000,1.571673095703125,0.10041674226522446,0.12377720326185226,0.3612610101699829
1759602316453627100,1.581627197265625,0.11172398924827576,0.17228534817695618,0.34895825386047363
1759602316463581200,1.591581298828125,0.12220268696546555,0.19489160180091858,0.3352190852165222
1759602316473536000,1.601535888671875,0.12749545276165009,0.1998850256204605,0.3189391791820526
1759602316483490000,1.611489990234375,0.12003859877586365,0.20771951973438263,0.2969028353691101
1759602316493443800,1.62144384765625,0.10738623887300491,0.18299950659275055,0.2757224142551422
1759602316503399200,1.631399169921875,0.10001111030578613,0.1544102132320404,0.25920814275741577
1759602316513353200,1.641353271484375,0.09286638349294662,0.11475121974945068,0.237130269408226
1759602316523307000,1.65130712890625,0.0884053111076355,0.06985512375831604,0.20919030904769897
1759602316533262000,1.661261962890625,0.07633692771196365,0.03639676421880722,0.18350490927696228
1759602316543215900,1.6712158203125,0.06309142708778381,0.004448943771421909,0.16775433719158173
1759602316553170000,1.681169921875,0.0535152293741703,-0.014318352565169334,0.15915870666503906
1759602316563125200,1.691125244140625,0.04755092412233353,-0.02920169197022915,0.15439407527446747
1759602316573079000,1.7010791015625,0.04851445555686951,-0.04090841859579086,0.15017829835414886
1759602316583033000,1.711033203125,0.054318174719810486,-0.05195414274930954,0.14394913613796234
1759602316592988000,1.72098779296875,0.05042409896850586,-0.042002443224191666,0.14400239288806915
1759602316602942000,1.73094189453125,0.03868742659687996,-0.009875399060547352,0.14502428472042084
1759602316612896000,1.74089599609375,0.026489613577723503,0.03336102142930031,0.14534519612789154
1759602316622851000,1.75085107421875,0.022335145622491837,0.06668275594711304,0.13955946266651154
1759602316632805000,1.76080517578125,0.018768373876810074,0.07716415822505951,0.1398228406906128
1759602316642759200,1.77075927734375,0.017959633842110634,0.07708026468753815,0.1440170407295227
1759602316652714000,1.7807138671875,0.018405180424451828,0.059451743960380554,0.1538582146167755
1759602316662668000,1.79066796875,0.021509254351258278,0.0372345931828022,0.1652555763721466
1759602316672622000,1.8006220703125,0.022560937330126762,0.020723793655633926,0.17596334218978882
1759602316682577200,1.8105771484375,0.01963062956929207,0.0040255081839859486,0.18107661604881287
1759602316692531200,1.82053125,0.024114327505230904,-0.013436839915812016,0.18734462559223175
1759602316702485000,1.830485107421875,0.02772073820233345,-0.030360952019691467,0.19142068922519684
1759602316712440000,1.840440185546875,0.026682106778025627,-0.029023779556155205,0.19028937816619873
1759602316722394000,1.85039404296875,0.029938289895653725,-0.027884744107723236,0.18444907665252686
1759602316732348000,1.860347900390625,0.03217374533414841,-0.048889629542827606,0.18528318405151367
1759602316742303200,1.87030322265625,0.03729210048913956,-0.0840606763958931,0.18832144141197205
1759602316752257000,1.880257080078125,0.037162937223911285,-0.10097946971654892,0.19404882192611694
1759602316762211000,1.890211181640625,0.03729727119207382,-0.1144004762172699,0.19438283145427704
1759602316772166000,1.900165771484375,0.03898891061544418,-0.12399637699127197,0.19537539780139923
1759602316782120000,1.910119873046875,0.04294661805033684,-0.12603050470352173,0.19554896652698517
1759602316792074000,1.920073974609375,0.04727771878242493,-0.12637990713119507,0.19599825143814087
1759602316802029000,1.930029052734375,0.0465213805437088,-0.11515042185783386,0.20097969472408295
1759602316811983000,1.939983154296875,0.04507075622677803,-0.1113615408539772,0.20398320257663727
1759602316821937200,1.949937255859375,0.04198293015360832,-0.10556543618440628,0.20663414895534515
1759602316831892000,1.95989208984375,0.0400870256125927,-0.10635186731815338,0.2077188491821289
1759602316841846000,1.969845947265625,0.036667343229055405,-0.11645589768886566,0.21165505051612854
1759602316851801000,1.979801025390625,0.037803713232278824,-0.13150674104690552,0.21511103212833405
1759602316861755100,1.989755126953125,0.03839842230081558,-0.1450502723455429,0.21293403208255768
1759602316871709200,1.999709228515625,0.0339360311627388,-0.14451710879802704,0.20380844175815582
1759602316881664000,2.0096640625,0.031358733773231506,-0.14888441562652588,0.19315265119075775
1759602316891618000,2.0196181640625,0.02909637801349163,-0.1540014147758484,0.19003860652446747
1759602316901572000,2.029572021484375,0.023913633078336716,-0.1447775661945343,0.190115824341774
1759602316911527200,2.039527099609375,0.017690356820821762,-0.1384917050600052,0.19131611287593842
1759602316921481200,2.049481201171875,0.015103081241250038,-0.12442860752344131,0.1899190992116928
1759602316931435000,2.05943505859375,0.01252647303044796,-0.10377579182386398,0.18812519311904907
1759602316941390000,2.06939013671875,0.011942833662033081,-0.07868508994579315,0.18881118297576904
1759602316951344000,2.07934423828125,0.018338415771722794,-0.0659881979227066,0.18846924602985382
1759602316961298000,2.0892978515625,0.026602938771247864,-0.055830370634794235,0.1948552429676056
1759602316971253200,2.099253173828125,0.029791541397571564,-0.03847295418381691,0.19823427498340607
1759602316981207000,2.10920703125,0.03866516053676605,-0.018947459757328033,0.19918222725391388
1759602316991161000,2.1191611328125,0.04341091588139534,-0.002306165872141719,0.1945991963148117
1759602317001116200,2.1291162109375,0.04803968593478203,0.015107724815607071,0.1919916421175003
1759602317011070000,2.139070068359375,0.054333802312612534,0.022544868290424347,0.18936336040496826
1759602317021024000,2.14902392578125,0.06052872911095619,0.02446659281849861,0.18318040668964386
1759602317030979000,2.15897900390625,0.06257003545761108,0.0240964125841856,0.1797579824924469
1759602317040933000,2.16893310546875,0.06487074494361877,0.02519071474671364,0.1754957139492035
1759602317050887200,2.17888720703125,0.062430497258901596,0.03043234907090664,0.16649049520492554
1759602317060842000,2.188842041015625,0.06213422492146492,0.028771061450242996,0.15615707635879517
1759602317070796000,2.198796142578125,0.06322585791349411,0.017348764464259148,0.14858891069889069
1759602317080750000,2.20875,0.0625930055975914,0.00785780418664217,0.1470942199230194
1759602317090705200,2.218705078125,0.059880565851926804,0.008932655677199364,0.1441972404718399
1759602317100659200,2.2286591796875,0.06073174253106117,0.011271442286670208,0.14244967699050903
1759602317110613000,2.238613037109375,0.060448382049798965,0.014033140614628792,0.1379435956478119
1759602317120568000,2.248568115234375,0.06403987109661102,0.00787696335464716,0.13188737630844116
1759602317130522000,2.258522216796875,0.06726096570491791,0.004679306410253048,0.1279328465461731
1759602317140476000,2.268475830078125,0.06567508727312088,0.01496763713657856,0.12932926416397095
1759602317150431200,2.27843115234375,0.0647328644990921,0.02556009404361248,0.13296660780906677
1759602317160385000,2.288385009765625,0.06750500202178955,0.025713223963975906,0.13194766640663147
1759602317170339000,2.298339111328125,0.06838730722665787,0.023180291056632996,0.12727488577365875
1759602317180294100,2.308294189453125,0.0702008306980133,0.012891704216599464,0.12397366762161255
1759602317190248000,2.318248046875,0.06903862953186035,0.007774174213409424,0.12043166160583496
1759602317200202000,2.328201904296875,0.06643533706665039,0.005480384454131126,0.12426456063985825
1759602317210157000,2.338156982421875,0.06185043603181839,0.016421716660261154,0.12661001086235046
1759602317220111000,2.348111083984375,0.059658125042915344,0.02723708376288414,0.12075517326593399
1759602317230065200,2.358065185546875,0.06204671412706375,0.024974728003144264,0.11295664310455322
1759602317240020000,2.36802001953125,0.06150233373045921,0.01874958910048008,0.11018243432044983
1759602317249974000,2.37797412109375,0.05696830153465271,0.012221649289131165,0.11053183674812317
1759602317259928000,2.387927978515625,0.049238089472055435,0.008193088695406914,0.11470824480056763
1759602317269883100,2.397883056640625,0.04305582493543625,0.007858861237764359,0.1180529072880745
1759602317279837200,2.407837158203125,0.03919679671525955,0.009761686436831951,0.11970935016870499
1759602317289791200,2.417791259765625,0.0398295596241951,0.000605472712777555,0.11991388350725174
1759602317299746000,2.42774609375,0.039928585290908813,-0.010451432317495346,0.1188921108841896
1759602317309700000,2.4377001953125,0.040235646069049835,-0.018159685656428337,0.1184188649058342
1759602317319654000,2.44765380859375,0.03675636276602745,-0.017077364027500153,0.12034256756305695
1759602317329609200,2.457609130859375,0.03279783949255943,-0.017855806276202202,0.12164884805679321
1759602317339563000,2.46756298828125,0.028247257694602013,-0.01565312035381794,0.11800391972064972
1759602317349517000,2.47751708984375,0.028543932363390923,-0.013485840521752834,0.1161745935678482
1759602317359472000,2.48747216796875,0.029462097212672234,-0.015509573742747307,0.11121634393930435
1759602317369426000,2.497426025390625,0.026453791186213493,-0.015918370336294174,0.10698937624692917
1759602317379380000,2.5073798828125,0.023065445944666862,-0.018777549266815186,0.10574740916490555
1759602317389335000,2.5173349609375,0.02059110254049301,-0.026942001655697823,0.10298438370227814
1759602317399289000,2.5272890625,0.019747717306017876,-0.031142065301537514,0.10036236047744751
1759602317409243100,2.5372431640625,0.019368482753634453,-0.02702881209552288,0.09821345657110214
1759602317419198000,2.547197998046875,0.02092055231332779,-0.023642316460609436,0.0933099240064621
1759602317429152000,2.557152099609375,0.019976994022727013,-0.02064918912947178,0.08931518346071243
1759602317439106300,2.567106201171875,0.02206764742732048,-0.019235597923398018,0.08473657816648483
1759602317449061000,2.57706103515625,0.020489457994699478,-0.022632991895079613,0.07951945066452026
1759602317459015200,2.58701513671875,0.021210813894867897,-0.021130435168743134,0.07382723689079285
1759602317468969200,2.59696923828125,0.019741814583539963,-0.015764430165290833,0.06813233345746994
1759602317478924000,2.606924072265625,0.017688807100057602,-0.00883649755269289,0.061116624623537064
1759602317488878300,2.61687841796875,0.015259471721947193,-0.00009307393338531256,0.055093083530664444
1759602317498832100,2.62683203125,0.01426449790596962,0.008557935245335102,0.04690460115671158
1759602317508787200,2.636787109375,0.014036530628800392,0.013615011237561703,0.04126802086830139
1759602317518741200,2.6467412109375,0.010720021091401577,0.01676660031080246,0.03917406126856804
1759602317528695000,2.656695068359375,0.008800414390861988,0.019610591232776642,0.03852984309196472
1759602317538650000,2.666650146484375,0.008396506309509277,0.017583657056093216,0.03810051828622818
1759602317548604200,2.676604248046875,0.009745929390192032,0.022636739537119865,0.03709704056382179
1759602317558558200,2.68655810546875,0.010089620016515255,0.03405877202749252,0.03048444166779518
1759602317568513300,2.69651318359375,0.010439558885991573,0.04366346076130867,0.022566597908735275
1759602317578467000,2.706467041015625,0.00976590346544981,0.04750027880072594,0.01950046978890896
1759602317588421000,2.716421142578125,0.005163428373634815,0.04912640526890755,0.017809629440307617
1759602317598376000,2.7263759765625,0.0037085930816829205,0.05548657104372978,0.014557430520653725
1759602317608330200,2.736330322265625,0.004209533333778381,0.0519176684319973,0.005851024761795998
1759602317618284300,2.7462841796875,0.0032797623425722122,0.04988674074411392,-0.0036351392045617104
1759602317628239000,2.756239013671875,-0.0016580044757574797,0.04350554198026657,-0.012271237559616566
1759602317638193200,2.766193115234375,-0.0034851250238716602,0.035510722547769547,-0.019918058067560196
1759602317648147200,2.776147216796875,-0.004552253521978855,0.026609376072883606,-0.025387126952409744
1759602317658102000,2.78610205078125,-0.006197712384164333,0.023086808621883392,-0.0262540765106678
1759602317668056300,2.796056396484375,-0.0055601513013243675,0.026411499828100204,-0.024838872253894806
1759602317678010000,2.806010009765625,-0.004645402077585459,0.035983968526124954,-0.023927729576826096
1759602317687965200,2.815965087890625,-0.0018418923718854785,0.04234146699309349,-0.029221827164292336
1759602317697919200,2.825919189453125,0.0017749646212905645,0.051042281091213226,-0.0304819718003273
1759602317707873000,2.835873046875,0.009375626221299171,0.049899522215127945,-0.030133098363876343
1759602317717828000,2.845828125,0.01623578742146492,0.04338276386260986,-0.029579725116491318
1759602317727782100,2.8557822265625,0.022352799773216248,0.03994861990213394,-0.02856079861521721
1759602317737736200,2.865736083984375,0.02552785351872444,0.029547108337283134,-0.027176231145858765
1759602317747691300,2.875691162109375,0.027669565752148628,0.008963803760707378,-0.026455579325556755
1759602317757645000,2.88564501953125,0.03120586834847927,-0.011838681995868683,-0.022629452869296074
1759602317767599000,2.89559912109375,0.032181914895772934,-0.01640120893716812,-0.023170074447989464
1759602317777554000,2.905553955078125,0.03179199993610382,-0.00024327856954187155,-0.022778848186135292
1759602317787508200,2.91550830078125,0.028149858117103577,0.0005732466233894229,-0.026580510661005974
1759602317797462300,2.925462158203125,0.029762862250208855,-0.0035743543412536383,-0.02731439284980297
1759602317807417000,2.9354169921875,0.03304121270775795,-0.012847481295466423,-0.01761968806385994
1759602317817371100,2.94537109375,0.036875929683446884,-0.02173258550465107,-0.0057369377464056015
1759602317827325200,2.9553251953125,0.045432135462760925,-0.03294555842876434,0.004241660702973604
1759602317837280000,2.965280029296875,0.051982227712869644,-0.03707398474216461,0.0099419467151165
1759602317847234300,2.975234375,0.05082455277442932,-0.026329729706048965,0.02041136473417282
1759602317857188400,2.985188232421875,0.050596535205841064,-0.019311772659420967,0.026376791298389435
1759602317867143200,2.99514306640625,0.048561081290245056,-0.015515436418354511,0.034793175756931305
1759602317877097200,3.00509716796875,0.05481116101145744,-0.018694717437028885,0.0445006899535656
1759602317887051000,3.015051025390625,0.056272171437740326,-0.02400798909366131,0.050318632274866104
1759602317897006000,3.025006103515625,0.05687565356492996,-0.027718311175704002,0.05997252091765404
1759602317906960100,3.034960205078125,0.05699709802865982,-0.02999717742204666,0.06917133927345276
1759602317916914200,3.0449140625,0.05653760954737663,-0.0438285693526268,0.08093135058879852
1759602317926869200,3.054869140625,0.06053901091217995,-0.06362970173358917,0.0893045961856842
1759602317936823000,3.064822998046875,0.058908313512802124,-0.0737353265285492,0.09720121324062347
1759602317946777000,3.074777099609375,0.054755911231040955,-0.06264299154281616,0.10364899784326553
1759602317956732200,3.084732177734375,0.0511152558028698,-0.04148125648498535,0.10318183898925781
1759602317966686200,3.094686279296875,0.05173497274518013,-0.035729628056287766,0.09841185063123703
1759602317976640300,3.10464013671875,0.05637309327721596,-0.04423069581389427,0.09676343947649002
1759602317986595000,3.114594970703125,0.068842813372612,-0.08577946573495865,0.09599032253026962
1759602317996549000,3.124549072265625,0.09460639953613281,-0.14436155557632446,0.10156048089265823
1759602318006503200,3.134503173828125,0.1313478946685791,-0.20289278030395508,0.10918217897415161
1759602318016458000,3.1444580078125,0.16972771286964417,-0.20767663419246674,0.11695030331611633
1759602318026412300,3.154412353515625,0.1945936381816864,-0.16539548337459564,0.1192488744854927
1759602318036366300,3.164366455078125,0.20045554637908936,-0.1213529109954834,0.12131454795598984
1759602318046321200,3.174321044921875,0.19981585443019867,-0.09860499203205109,0.11290055513381958
1759602318056275200,3.184275146484375,0.19271081686019897,-0.12195159494876862,0.10180449485778809
1759602318066229000,3.19422900390625,0.1930924504995346,-0.17969131469726562,0.09340142458677292
1759602318076184000,3.20418408203125,0.2090274840593338,-0.24824881553649902,0.08896879106760025
1759602318086138400,3.214138427734375,0.22435185313224792,-0.2547330856323242,0.09749570488929749
