time,seconds_elapsed,z,y,x
1759602316349106400,1.4771064453125,0.05006822571158409,-0.03584082052111626,0.3080656826496124
1759602316359061500,1.4870615234375,0.06262583285570145,-0.04190057888627052,0.31185802817344666
1759602316369015600,1.497015625,0.06621523946523666,-0.04853690788149834,0.31686049699783325
1759602316378969300,1.50696923828125,0.062487613409757614,-0.04831773042678833,0.3283195495605469
1759602316388924400,1.51692431640625,0.05715356767177582,-0.0516970157623291,0.3416318893432617
1759602316398878200,1.526878173828125,0.0582856759428978,-0.05053720995783806,0.35366085171699524
1759602316408832300,1.536832275390625,0.06281092017889023,-0.03370656445622444,0.35012152791023254
1759602316418787600,1.54678759765625,0.06672310084104538,-0.0036722328513860703,0.3496091365814209
1759602316428740900,1.556740966796875,0.08401501178741455,0.04212108626961708,0.3602955937385559
1759602316438695000,1.56669482421875,0.09891059994697571,0.0968644917011261,0.3651185929775238
1759602316448650200,1.576650146484375,0.11037337779998779,0.14958415925502777,0.3563554584980011
1759602316458604000,1.58660400390625,0.1219986081123352,0.18896645307540894,0.3416779637336731
1759602316468558000,1.59655810546875,0.13127999007701874,0.19857195019721985,0.32590699195861816
1759602316478513000,1.606512939453125,0.1275089532136917,0.2072615772485733,0.30682864785194397
1759602316488467000,1.616467041015625,0.11687362194061279,0.19846275448799133,0.28434091806411743
1759602316498421000,1.6264208984375,0.1060505360364914,0.16846944391727448,0.26852813363075256
1759602316508376000,1.6363759765625,0.10007200390100479,0.14190493524074554,0.2487024962902069
1759602316518330000,1.646330078125,0.09509588778018951,0.08957196027040482,0.2216314673423767
1759602316528285000,1.656284912109375,0.0891469195485115,0.05301608145236969,0.19428186118602753
1759602316538239000,1.666239013671875,0.07466518133878708,0.02033589780330658,0.17122021317481995
1759602316548193000,1.676193115234375,0.061345383524894714,-0.005815544631332159,0.16225256025791168
1759602316558148000,1.686148193359375,0.05354125425219536,-0.022176675498485565,0.15420527756214142
1759602316568102100,1.69610205078125,0.05108342319726944,-0.03297499567270279,0.1523676961660385
1759602316578056200,1.70605615234375,0.05711601674556732,-0.04635151848196983,0.1468839794397354
1759602316588011000,1.716010986328125,0.05772428214550018,-0.050040796399116516,0.1422322392463684
1759602316597965000,1.725965087890625,0.048949167132377625,-0.02761405147612095,0.14367753267288208
1759602316607919000,1.735919189453125,0.03417448326945305,0.01449718326330185,0.1444578468799591
1759602316617874200,1.745874267578125,0.02719087526202202,0.05386269837617874,0.14121012389659882
1759602316627828200,1.755828125,0.02346990630030632,0.07443907856941223,0.13849662244319916
1759602316637782000,1.765781982421875,0.021925006061792374,0.07892783731222153,0.14070038497447968
1759602316647737000,1.775737060546875,0.02232314832508564,0.07147897779941559,0.14809413254261017
1759602316657691000,1.78569091796875,0.02394554577767849,0.048776593059301376,0.15735340118408203
1759602316667645000,1.79564501953125,0.02720339223742485,0.0300215482711792,0.1693461537361145
1759602316677600300,1.805600341796875,0.025377795100212097,0.012455337680876255,0.17691245675086975
1759602316687554000,1.815553955078125,0.025173796340823174,-0.002439455594867468,0.1848904937505722
1759602316697508000,1.825508056640625,0.030279874801635742,-0.023633424192667007,0.18905220925807953
1759602316707463000,1.835462890625,0.033371005207300186,-0.029338713735342026,0.1918669044971466
1759602316717417000,1.8454169921875,0.03069213218986988,-0.02592720463871956,0.1868029087781906
1759602316727371000,1.85537109375,0.033060479909181595,-0.03598250076174736,0.1833341419696808
1759602316737326000,1.865326171875,0.04025660827755928,-0.06655772030353546,0.18357115983963013
1759602316747280100,1.875280029296875,0.04085874930024147,-0.09402157366275787,0.18952146172523499
1759602316757234200,1.885234130859375,0.04115862026810646,-0.10634934157133102,0.1947212815284729
1759602316767189000,1.89518896484375,0.04072052985429764,-0.12040790170431137,0.19411595165729523
1759602316777143000,1.90514306640625,0.0457318015396595,-0.12497788667678833,0.1941705346107483
1759602316787097000,1.91509716796875,0.04922427237033844,-0.12819258868694305,0.19444431364536285
1759602316797052200,1.92505224609375,0.05103974789381027,-0.11912345886230469,0.1974949687719345
1759602316807006200,1.935006103515625,0.05103788524866104,-0.11181654781103134,0.20205776393413544
1759602316816960000,1.9449599609375,0.04597148671746254,-0.10760768502950668,0.20566341280937195
1759602316826915000,1.9549150390625,0.043718185275793076,-0.10215859115123749,0.206462100148201
1759602316836869000,1.964869140625,0.04294933006167412,-0.11049108952283859,0.2085563987493515
1759602316846823000,1.974822998046875,0.04229685664176941,-0.12258344143629074,0.21317937970161438
1759602316856778200,1.9847783203125,0.041006289422512054,-0.1391879767179489,0.21617278456687927
1759602316866732000,1.99473193359375,0.04154238477349281,-0.14326608180999756,0.20897318422794342
1759602316876686000,2.00468603515625,0.03664962202310562,-0.14339977502822876,0.19625473022460938
1759602316886641200,2.01464111328125,0.03495771810412407,-0.1521570384502411,0.1909334659576416
1759602316896595000,2.024594970703125,0.02972007915377617,-0.14926086366176605,0.18855872750282288
1759602316906549000,2.034549072265625,0.02137133479118347,-0.1404697597026825,0.191444531083107
1759602316916504000,2.044504150390625,0.021165473386645317,-0.1312299221754074,0.1889273077249527
1759602316926458000,2.0544580078125,0.01823599450290203,-0.11571674793958664,0.18720370531082153
1759602316936412200,2.064412109375,0.015677763149142265,-0.09069447964429855,0.1877768188714981
1759602316946367000,2.074366943359375,0.0172016229480505,-0.06962648034095764,0.18757815659046173
1759602316956321000,2.084321044921875,0.026190858334302902,-0.05921485275030136,0.19063305854797363
1759602316966275000,2.094275146484375,0.03325995057821274,-0.04721704497933388,0.19540810585021973
1759602316976230100,2.104230224609375,0.038660045713186264,-0.027710722759366035,0.19741426408290863
1759602316986184200,2.11418408203125,0.04440048709511757,-0.009827597066760063,0.19669708609580994
1759602316996138000,2.124137939453125,0.050630152225494385,0.008354069665074348,0.19306878745555878
1759602317006093000,2.134093017578125,0.05254097282886505,0.020801419392228127,0.1907619684934616
1759602317016047000,2.144047119140625,0.061284661293029785,0.025713885203003883,0.18671129643917084
1759602317026001000,2.1540009765625,0.0650399848818779,0.025320271030068398,0.18112824857234955
1759602317035956200,2.163956298828125,0.06848851591348648,0.024089356884360313,0.17645758390426636
1759602317045910000,2.173909912109375,0.06726133078336716,0.03045511059463024,0.17120850086212158
1759602317055864000,2.183864013671875,0.06694600731134415,0.03217524662613869,0.1602751612663269
1759602317065819100,2.193819091796875,0.06703416258096695,0.02407710626721382,0.15163053572177887
1759602317075773000,2.20377294921875,0.06580191850662231,0.01281433179974556,0.14947551488876343
1759602317085727000,2.21372705078125,0.0639968290925026,0.007873103022575378,0.14444559812545776
1759602317095682000,2.22368212890625,0.06342877447605133,0.01028459519147873,0.143345445394516
1759602317105636000,2.233635986328125,0.06396593153476715,0.013001020066440105,0.14015844464302063
1759602317115590100,2.243590087890625,0.06708023697137833,0.01218955498188734,0.13365820050239563
1759602317125545000,2.253544921875,0.07104568183422089,0.005459214095026255,0.12898887693881989
1759602317135499000,2.2634990234375,0.07192771881818771,0.007189735770225525,0.12765996158123016
1759602317145453000,2.273453125,0.07070452719926834,0.023006515577435493,0.13137400150299072
1759602317155408100,2.283408203125,0.06978254020214081,0.025963157415390015,0.1317891925573349
1759602317165362200,2.293362060546875,0.07252906262874603,0.026553580537438393,0.12851004302501678
1759602317175316000,2.30331591796875,0.07142411917448044,0.02033882774412632,0.12561731040477753
1759602317185271000,2.31327099609375,0.07407236099243164,0.009799101389944553,0.12102176249027252
1759602317195225000,2.32322509765625,0.07127657532691956,0.00603498937562108,0.12143029272556305
1759602317205179000,2.333178955078125,0.067573182284832,0.007533550262451172,0.12460744380950928
1759602317215134200,2.34313427734375,0.0635392963886261,0.023447802290320396,0.12280847877264023
1759602317225088000,2.353087890625,0.06437738984823227,0.029812224209308624,0.11634498834609985
1759602317235042000,2.3630419921875,0.06492307037115097,0.022832877933979034,0.10979041457176208
1759602317244997000,2.3729970703125,0.06234513223171234,0.015050854533910751,0.10731473565101624
1759602317254951000,2.382950927734375,0.05722467228770256,0.010215353220701218,0.1123981773853302
1759602317264905000,2.392905029296875,0.049857571721076965,0.008072573691606522,0.11564723402261734
1759602317274860000,2.402860107421875,0.04381672292947769,0.010293384082615376,0.11749307066202164
1759602317284814000,2.41281396484375,0.043050531297922134,0.006731938570737839,0.11937007308006287
1759602317294768000,2.42276806640625,0.04514910280704498,-0.004462925251573324,0.1176115870475769
1759602317304723000,2.432722900390625,0.04467213153839111,-0.016018914058804512,0.11725099384784698
1759602317314677000,2.442677001953125,0.04282869026064873,-0.018090320751070976,0.11762410402297974
1759602317324631000,2.452631103515625,0.03778945654630661,-0.016391489654779434,0.11960922181606293
1759602317334586000,2.462586181640625,0.03322719410061836,-0.015398397110402584,0.12061483412981033
1759602317344540200,2.4725400390625,0.033789388835430145,-0.01128168310970068,0.11578571796417236
1759602317354494200,2.482494140625,0.03224635496735573,-0.014297446236014366,0.11145808547735214
1759602317364449000,2.492448974609375,0.03159680962562561,-0.015029016882181168,0.10836908221244812
1759602317374403000,2.502403076171875,0.02953978255391121,-0.014493188820779324,0.10552855581045151
1759602317384356900,2.51235693359375,0.024602282792329788,-0.02286270447075367,0.1032872423529625
1759602317394312200,2.522312255859375,0.022833144292235374,-0.028838573023676872,0.1000128835439682
1759602317404266200,2.532266357421875,0.021864285692572594,-0.02972247451543808,0.09853562712669373
1759602317414220000,2.542219970703125,0.02299533039331436,-0.02502306178212166,0.09428868442773819
1759602317424175000,2.552175048828125,0.024623321369290352,-0.021278390660881996,0.09203831106424332
1759602317434129200,2.562129150390625,0.02455354668200016,-0.017404023557901382,0.08535803854465485
1759602317444084200,2.572084228515625,0.024622255936264992,-0.019569706171751022,0.08186104148626328
1759602317454038000,2.5820380859375,0.02532266639173031,-0.022461365908384323,0.07533922791481018
1759602317463992000,2.591991943359375,0.024954086169600487,-0.016760870814323425,0.06827332824468613
1759602317473947100,2.601947021484375,0.023686153814196587,-0.012504073791205883,0.06493132561445236
1759602317483901200,2.611901123046875,0.019906597211956978,-0.004204598721116781,0.056958090513944626
1759602317493855200,2.621855224609375,0.01798326149582863,0.004714594222605228,0.05071324482560158
1759602317503810000,2.63181005859375,0.018196847289800644,0.012174108065664768,0.04249553009867668
1759602317513764000,2.64176416015625,0.016747554764151573,0.01594940572977066,0.03792527690529823
1759602317523718100,2.65171826171875,0.014276141300797462,0.01986505091190338,0.0392984040081501
1759602317533673000,2.6616728515625,0.011026285588741302,0.018328940495848656,0.03838920220732689
1759602317543627300,2.671627197265625,0.011178884655237198,0.019759057089686394,0.037281859666109085
1759602317553581300,2.681581298828125,0.013875601813197136,0.028303543105721474,0.03226446360349655
1759602317563536100,2.6915361328125,0.014446849934756756,0.04024089500308037,0.025187911465764046
1759602317573490200,2.701490234375,0.01266839075833559,0.046602923423051834,0.02064003050327301
1759602317583444200,2.7114443359375,0.01142868958413601,0.04866926744580269,0.01672038994729519
1759602317593399000,2.72139892578125,0.00896606408059597,0.05378307029604912,0.01522609032690525
1759602317603353300,2.731353271484375,0.008757805451750755,0.05495939031243324,0.009408948011696339
1759602317613307100,2.74130712890625,0.009156746789813042,0.051955077797174454,-0.0001227717293659225
1759602317623262200,2.75126220703125,0.0065561700612306595,0.048229046165943146,-0.008694954216480255
1759602317633216300,2.76121630859375,0.0027001791168004274,0.039448339492082596,-0.018636003136634827
1759602317643170000,2.771170166015625,-0.0013286510948091745,0.03171505406498909,-0.024228639900684357
1759602317653125000,2.781125,-0.0016618125373497605,0.025319205597043037,-0.026750920340418816
1759602317663079200,2.7910791015625,-0.0010194580536335707,0.026933878660202026,-0.027893416583538055
1759602317673033200,2.801033203125,-0.0005523395957425237,0.02984471432864666,-0.02480122074484825
1759602317682988300,2.81098828125,0.0010418286547064781,0.041139714419841766,-0.026942402124404907
1759602317692942000,2.820942138671875,0.0030189594253897667,0.04814222827553749,-0.0309885423630476
1759602317702896000,2.830896240234375,0.009886452928185463,0.05462036654353142,-0.03105112724006176
1759602317712851000,2.840850830078125,0.01805969327688217,0.04742131009697914,-0.0316961444914341
1759602317722805200,2.85080517578125,0.02299106866121292,0.041007619351148605,-0.029989590868353844
1759602317732759300,2.86075927734375,0.02804788015782833,0.03876017779111862,-0.02907213196158409
1759602317742714000,2.870714111328125,0.03152064234018326,0.020483704283833504,-0.027102457359433174
1759602317752668200,2.880668212890625,0.03346368297934532,-0.0010388991795480251,-0.025496572256088257
1759602317762622200,2.890622314453125,0.03702219948172569,-0.015278289094567299,-0.02429921366274357
1759602317772577000,2.900576904296875,0.03611166402697563,-0.006944991648197174,-0.023511717095971107
1759602317782531300,2.91053125,0.032171253114938736,0.0021222729701548815,-0.02576448582112789
1759602317792485000,2.920485107421875,0.03080185502767563,-0.00017363809456583112,-0.02828197181224823
1759602317802440200,2.930440185546875,0.030482541769742966,-0.00666322885081172,-0.02568778581917286
1759602317812394200,2.940394287109375,0.038425419479608536,-0.01823732629418373,-0.01179327629506588
1759602317822348000,2.95034814453125,0.04392511397600174,-0.024348748847842216,-0.003677825443446636
1759602317832303000,2.96030322265625,0.05241979658603668,-0.03767547383904457,0.007062437012791634
1759602317842257200,2.970257080078125,0.05759032443165779,-0.02947693131864071,0.01576804369688034
1759602317852211200,2.980211181640625,0.05555354058742523,-0.024033430963754654,0.021435784175992012
1759602317862166300,2.990166259765625,0.052616871893405914,-0.015899071469902992,0.029397569596767426
1759602317872120000,3.0001201171875,0.055272042751312256,-0.01726926863193512,0.03917563334107399
1759602317882074000,3.01007421875,0.058346930891275406,-0.020268520340323448,0.0485779233276844
1759602317892029000,3.02002880859375,0.05958050489425659,-0.023910658434033394,0.052146825939416885
1759602317901983200,3.029983154296875,0.06150969862937927,-0.027639882639050484,0.06419842690229416
1759602317911937300,3.039937255859375,0.0602303184568882,-0.03225274384021759,0.0744265615940094
1759602317921892000,3.04989208984375,0.06285619735717773,-0.054187070578336716,0.08356866240501404
1759602317931846100,3.05984619140625,0.06534438580274582,-0.06828264892101288,0.09146839380264282
1759602317941800200,3.06980029296875,0.06066787615418434,-0.07084407657384872,0.10007254034280777
1759602317951755000,3.079755126953125,0.05384059622883797,-0.05049886181950569,0.10354264080524445
1759602317961709300,3.089709228515625,0.05541132763028145,-0.03682858869433403,0.09931273758411407
1759602317971663400,3.099663330078125,0.058818042278289795,-0.03969867527484894,0.09739499539136887
1759602317981618200,3.1096181640625,0.062118496745824814,-0.06017838418483734,0.0940157100558281
1759602317991572200,3.119572265625,0.08481049537658691,-0.11166101694107056,0.09627407044172287
1759602318001526000,3.129526123046875,0.1159103587269783,-0.17589619755744934,0.10485611110925674
1759602318011481000,3.139481201171875,0.1575438231229782,-0.20980435609817505,0.11040639877319336
1759602318021435100,3.14943505859375,0.18886765837669373,-0.19096729159355164,0.11533990502357483
1759602318031389200,3.15938916015625,0.20089955627918243,-0.14304104447364807,0.11922413110733032
1759602318041344300,3.16934423828125,0.2041105180978775,-0.10354157537221909,0.11666855961084366
1759602318051298000,3.179298095703125,0.20076505839824677,-0.10607210546731949,0.10701433569192886
1759602318061252000,3.189252197265625,0.19651998579502106,-0.14693404734134674,0.09587113559246063
1759602318071207200,3.199207275390625,0.2018745392560959,-0.2158430814743042,0.08897168189287186
1759602318081161200,3.2091611328125,0.22167034447193146,-0.26261457800865173,0.09105560928583145
