time,seconds_elapsed,z,y,x
1759602316025590500,1.153590576171875,4.417002787780762,7.022941657257079,-5.211578463745117
1759602316035545300,1.16354541015625,4.5890860321044915,7.09312169342041,-5.173420874786377
1759602316045499400,1.17349951171875,4.641608831024169,7.1124249443054195,-5.1708770355224605
1759602316055453200,1.183453125,4.640411730194091,7.147739418792725,-5.255422281646728
1759602316065408500,1.193408447265625,4.395155697631836,7.158812601470947,-5.529408734130859
1759602316075362600,1.203362548828125,4.084059119415283,7.205649171447753,-5.644480051422119
1759602316085316400,1.21331640625,2.943670941162109,6.65213967514038,-5.317671524810791
1759602316095271400,1.223271484375,3.6366426841735837,6.418256100463867,-5.864596966552734
1759602316105225200,1.23322509765625,6.25664748840332,8.47278040008545,-6.1830257873535155
1759602316115179300,1.24317919921875,5.3305403587341305,7.994837893676757,-5.073911868286133
1759602316125134600,1.253134521484375,4.40503177947998,7.2252516975402825,-5.373635988616943
1759602316135088400,1.26308837890625,4.206612316894531,7.019799267578125,-5.474192458343506
1759602316145042400,1.27304248046875,4.512022666168213,6.942436626434326,-5.189731373596191
1759602316154997200,1.282997314453125,4.724208788299561,7.030573175048827,-5.08857635345459
1759602316164951300,1.292951416015625,4.80740729598999,7.077709020233154,-4.959289463806152
1759602316174905300,1.3029052734375,4.7117888671875,7.190685411071777,-4.840626844024658
1759602316184860400,1.3128603515625,4.514117592620849,7.221361119842529,-4.761917464447021
1759602316194814500,1.322814453125,4.346074563598632,7.190236498260497,-4.657620054626465
1759602316204768500,1.3327685546875,4.28367568283081,7.10584088973999,-4.599859939575195
1759602316214723300,1.342723388671875,4.337994132995605,7.085490175628662,-4.53267265548706
1759602316224677400,1.352677490234375,4.448725959777832,7.074267355346679,-4.50094948348999
1759602316234631400,1.36263134765625,4.479850581359863,7.08010322189331,-4.518606720733643
1759602316244586500,1.37258642578125,4.491821589660645,7.117662260437012,-4.500201295471191
1759602316254540500,1.38254052734375,4.523544761657715,7.061697796630859,-4.516960707092285
1759602316264495400,1.392495361328125,4.545092576599121,7.000047103881836,-4.5322237426757805
1759602316274449400,1.402449462890625,4.556165759277343,7.045836210632324,-4.4753614532470705
1759602316284403200,1.4124033203125,4.503493322753906,7.102099949645996,-4.358045571899414
1759602316294358500,1.422358642578125,4.542848012542724,7.16330172958374,-4.310760089111328
1759602316304312600,1.4323125,4.594323348236084,7.272237905120849,-4.325873487091064
1759602316314266400,1.442266357421875,4.594622623443604,7.320121938323974,-4.410718008422851
1759602316324221400,1.452221435546875,4.619163190460204,7.287351303100586,-4.472368701171875
1759602316334175200,1.46217529296875,4.604797980499267,7.288398766326904,-4.5045407859802244
1759602316344129300,1.47212939453125,4.531475554656982,7.302763976287841,-4.510227014923095
1759602316354084600,1.482084716796875,4.459050954437256,7.320570851135254,-4.5419501869201655
1759602316364038400,1.492038330078125,4.425083218383789,7.3463085189819335,-4.489876300811767
1759602316373992400,1.501992431640625,4.3908162071228025,7.438934195709228,-4.368819479370117
1759602316383947300,1.511947265625,4.359093035125732,7.4956468475341795,-4.340537972259521
1759602316393901300,1.5219013671875,4.270208298492431,7.508814956665039,-4.34128616027832
1759602316403855400,1.53185546875,4.188506166839599,7.487566416931152,-4.346673114013671
1759602316413810400,1.541810546875,4.174739507293701,7.511358795928954,-4.32243182220459
1759602316423764500,1.551764404296875,4.199429711914062,7.483675839233398,-4.282328944396973
1759602316433718000,1.561718017578125,4.236689475250244,7.410054138183593,-4.32213254699707
1759602316443673000,1.571673095703125,4.196586597442627,7.526472193908691,-4.34772057723999
1759602316453627100,1.581627197265625,4.164414512634277,7.5810899192810055,-4.340238697052001
1759602316463581200,1.591581298828125,4.160972847747803,7.5978493309021,-4.304924222564697
1759602316473536000,1.601535888671875,4.168155452728271,7.620444609069824,-4.247164107513427
1759602316483490000,1.611489990234375,4.218433687591553,7.670124293518066,-4.2226235404968255
1759602316493443800,1.62144384765625,4.214842385101318,7.708431520080566,-4.28367568283081
1759602316503399200,1.631399169921875,4.196137684631347,7.726687307739257,-4.413710760498047
1759602316513353200,1.641353271484375,4.174440232086181,7.789984014129638,-4.584896179199219
1759602316523307000,1.65130712890625,4.111143525695801,7.835174570465087,-4.661510632324219
1759602316533262000,1.661261962890625,4.148403289031982,7.892336135101318,-4.721365673828124
1759602316543215900,1.6712158203125,4.151246403503418,7.866897742462157,-4.773738835144043
1759602316553170000,1.681169921875,4.169801466369629,7.8630071647644035,-4.820425767517089
1759602316563125200,1.691125244140625,4.13059641418457,7.944709296417236,-4.847210898590087
1759602316573079000,1.7010791015625,4.054430873870849,7.937676329040527,-4.8877626892089845
1759602316583033000,1.711033203125,3.991433442687988,7.908796271514892,-4.85184966430664
1759602316592988000,1.72098779296875,3.9924809059143063,7.89757345123291,-4.725555526733398
1759602316602942000,1.73094189453125,3.950582376861572,7.857620211029052,-4.613327323913574
1759602316612896000,1.74089599609375,3.8380548988342285,7.812579292297363,-4.5778632118225095
1759602316622851000,1.75085107421875,3.720739017486572,7.823652474975585,-4.573822996520996
1759602316632805000,1.76080517578125,3.69634808807373,7.845200289916992,-4.566790029144287
1759602316642759200,1.77075927734375,3.725228145599365,7.867645930480957,-4.5611038002014155
1759602316652714000,1.7807138671875,3.7282208976745603,7.8547770965576165,-4.546140039825439
1759602316662668000,1.79066796875,3.7280712600708004,7.839065148162842,-4.507832813262939
1759602316672622000,1.8006220703125,3.724031044769287,7.812429654693603,-4.542698374938965
1759602316682577200,1.8105771484375,3.7249288703918455,7.775169891357422,-4.598662838745117
1759602316692531200,1.82053125,3.73480495223999,7.7407532424926755,-4.655525128173828
1759602316702485000,1.830485107421875,3.693205698394775,7.746888384246826,-4.688894313812256
1759602316712440000,1.840440185546875,3.6728549842834473,7.781903583526611,-4.7022120605468745
1759602316722394000,1.85039404296875,3.6171897956848142,7.799560820770263,-4.703109886169433
1759602316732348000,1.860347900390625,3.598784370422363,7.830236529541015,-4.691138877868652
1759602316742303200,1.87030322265625,3.5844191604614255,7.846547028350829,-4.683956272888183
1759602316752257000,1.880257080078125,3.6132992179870604,7.835473845672607,-4.6538791145324705
1759602316762211000,1.890211181640625,3.6152445068359373,7.845349927520751,-4.66061280670166
1759602316772166000,1.900165771484375,3.603273498535156,7.803152123260498,-4.71792400894165
1759602316782120000,1.910119873046875,3.6035727737426755,7.794622779846191,-4.725854801940918
1759602316792074000,1.920073974609375,3.5791818443298338,7.8170684204101555,-4.7010149597167965
1759602316802029000,1.930029052734375,3.5699043128967283,7.83367819442749,-4.618564640045165
1759602316811983000,1.939983154296875,3.512892385864258,7.861211513519287,-4.536563233184814
1759602316821937200,1.949937255859375,3.473687333679199,7.9035589553833,-4.480748406982421
1759602316831892000,1.95989208984375,3.44750075302124,7.9563810295104975,-4.454861101531982
1759602316841846000,1.969845947265625,3.386298973083496,7.998728471374511,-4.46877739868164
1759602316851801000,1.979801025390625,3.338265302276611,8.015038970184326,-4.446930308532715
1759602316861755100,1.989755126953125,3.266738527679443,8.028356716918944,-4.424783943176269
1759602316871709200,1.999709228515625,3.2218472465515133,8.033444395446777,-4.38557889099121
1759602316881664000,2.0096640625,3.2377088325500485,8.020575561523437,-4.334103555297851
1759602316891618000,2.0196181640625,3.291728007507324,7.993790430450439,-4.29639487915039
1759602316901572000,2.029572021484375,3.375375428009033,7.964760735321044,-4.240131140136718
1759602316911527200,2.039527099609375,3.3897406379699704,7.964162184906005,-4.2414778785705565
1759602316921481200,2.049481201171875,3.342754430389404,7.98690710067749,-4.240729690551758
1759602316931435000,2.05943505859375,3.341557329559326,8.061875540161132,-4.217685499572753
1759602316941390000,2.06939013671875,3.338265302276611,8.117989641571045,-4.244919543457031
1759602316951344000,2.07934423828125,3.31357509765625,8.168118238830566,-4.28382532043457
1759602316961298000,2.0892978515625,3.2900819938659667,8.219593574523925,-4.287117347717285
1759602316971253200,2.099253173828125,3.291728007507324,8.230966032409668,-4.267215546417236
1759602316981207000,2.10920703125,3.2734722198486326,8.227674005126953,-4.2420764289855954
1759602316991161000,2.1191611328125,3.227084562683105,8.234258059692383,-4.227711219024658
1759602317001116200,2.1291162109375,3.220350870513916,8.238298274993896,-4.243423167419433
1759602317011070000,2.139070068359375,3.246986363983154,8.205527639770507,-4.257189826965332
1759602317021024000,2.14902392578125,3.2423475982666012,8.186822939300537,-4.237587300872803
1759602317030979000,2.15897900390625,3.258658097076416,8.184428737640381,-4.223222090911865
1759602317040933000,2.16893310546875,3.258658097076416,8.19086315460205,-4.197933335876464
1759602317050887200,2.17888720703125,3.238157745361328,8.21016640548706,-4.196736235046386
1759602317060842000,2.188842041015625,3.197755592346191,8.259696452331543,-4.196137684631347
1759602317070796000,2.198796142578125,3.1866824096679687,8.295160564422607,-4.207959055328369
1759602317080750000,2.20875,3.2124200775146483,8.304737371063231,-4.174440232086181
1759602317090705200,2.218705078125,3.208080587005615,8.288576509857178,-4.205415216064453
1759602317100659200,2.2286591796875,3.1771056030273437,8.261941016387938,-4.2509050476074215
1759602317110613000,2.238613037109375,3.1337106979370115,8.297255490875244,-4.259883303833008
1759602317120568000,2.248568115234375,3.0858266647338866,8.322095333099364,-4.258985478210449
1759602317130522000,2.258522216796875,3.0898668800354003,8.347234450531005,-4.227411943817138
1759602317140476000,2.268475830078125,3.142240041351318,8.325387360382079,-4.189703267669677
1759602317150431200,2.27843115234375,3.165583507537842,8.288277234649657,-4.218583325195312
1759602317160385000,2.288385009765625,3.1112650573730467,8.298003678894043,-4.235642012023925
1759602317170339000,2.298339111328125,3.084031013488769,8.305485559082031,-4.257489102172851
1759602317180294100,2.308294189453125,3.0921114440917967,8.320000406646727,-4.238634764099121
1759602317190248000,2.318248046875,3.080439710998535,8.30608410949707,-4.199579349517822
1759602317200202000,2.328201904296875,3.08343246307373,8.274959487915039,-4.183268850708007
1759602317210157000,2.338156982421875,3.0666730514526366,8.259097901916503,-4.198831161499023
1759602317220111000,2.348111083984375,2.9939491760253905,8.282441368103028,-4.237736938476562
1759602317230065200,2.358065185546875,2.951901009368896,8.300248242950438,-4.218583325195312
1759602317240020000,2.36802001953125,2.9741970123291015,8.3249384475708,-4.201524638366699
1759602317249974000,2.37797412109375,3.0123546012878415,8.335113804626465,-4.187309066009521
1759602317259928000,2.387927978515625,3.0569466072082516,8.328529750061035,-4.175936608123779
1759602317269883100,2.397883056640625,3.0526071166992184,8.320000406646727,-4.189403992462158
1759602317279837200,2.407837158203125,3.0201357566833495,8.306533022308349,-4.215291297912597
1759602317289791200,2.417791259765625,2.977040126800537,8.333318153381347,-4.2582372901916505
1759602317299746000,2.42774609375,2.916885810089111,8.342146772003174,-4.273500325775146
1759602317309700000,2.4377001953125,2.9231705894470212,8.38958189239502,-4.251653235626221
1759602317319654000,2.44765380859375,2.914341970825195,8.400655075073242,-4.205265578460693
1759602317329609200,2.457609130859375,2.8945898071289062,8.394519933319092,-4.164414512634277
1759602317339563000,2.46756298828125,2.8565818557739258,8.413823184204102,-4.159027558898925
1759602317349517000,2.47751708984375,2.8444612098693844,8.428188394165039,-4.186860153198242
1759602317359472000,2.48747216796875,2.8049568824768065,8.460959029388427,-4.201823913574218
1759602317369426000,2.497426025390625,2.8036101440429686,8.460061203765868,-4.195988047027588
1759602317379380000,2.5073798828125,2.801365579986572,8.479963005065917,-4.167706539916992
1759602317389335000,2.5173349609375,2.7986721031188964,8.463802143859862,-4.157680820465088
1759602317399289000,2.5272890625,2.811690574645996,8.461108666992187,-4.172794218444824
1759602317409243100,2.5372431640625,2.8221652069091796,8.469189097595214,-4.13673155593872
1759602317419198000,2.547197998046875,2.798821740722656,8.455721713256835,-4.159177196502685
1759602317429152000,2.557152099609375,2.7543793724060057,8.460659754180908,-4.124610910034179
1759602317439106300,2.567106201171875,2.7201123611450195,8.460510116577147,-4.080318179321289
1759602317449061000,2.57706103515625,2.6898855651855467,8.492233288574218,-4.06011710281372
1759602317459015200,2.58701513671875,2.6740239791870115,8.516474580383301,-4.076726876831055
1759602317468969200,2.59696923828125,2.6824036849975585,8.505551035308837,-4.0547301490783685
1759602317478924000,2.606924072265625,2.6747721672058105,8.52231044692993,-4.044554792022705
1759602317488878300,2.61687841796875,2.6515783386230467,8.5417633354187,-4.033631246948242
1759602317498832100,2.62683203125,2.648286311340332,8.543558986663818,-4.058620726776123
1759602317508787200,2.636787109375,2.6702830390930172,8.552986155700683,-4.067748620605468
1759602317518741200,2.6467412109375,2.7296891677856445,8.538471308135986,-4.042310227966309
1759602317528695000,2.656695068359375,2.7549779228210447,8.559570210266113,-4.045003704833984
1759602317538650000,2.666650146484375,2.727893516540527,8.575880709075927,-4.07298593673706
1759602317548604200,2.676604248046875,2.6689363006591798,8.566303902435303,-4.14391416091919
1759602317558558200,2.68655810546875,2.643797183227539,8.564059338378906,-4.192995294952392
1759602317568513300,2.69651318359375,2.6574142051696774,8.572738319396972,-4.157381545257568
1759602317578467000,2.706467041015625,2.6870424507141113,8.530540515136718,-4.141519959259033
1759602317588421000,2.716421142578125,2.724152576446533,8.517372406005858,-4.123114533996582
1759602317598376000,2.7263759765625,2.7513866203308104,8.493430389404296,-4.1566333572387695
1759602317608330200,2.736330322265625,2.6939257804870604,8.506748136138915,-4.159626109313964
1759602317618284300,2.7462841796875,2.648286311340332,8.549245215606689,-4.129249675750732
1759602317628239000,2.756239013671875,2.6415526191711423,8.557774559020995,-4.086752596282959
1759602317638193200,2.766193115234375,2.6405051559448243,8.548197752380371,-4.066401882171631
1759602317648147200,2.776147216796875,2.665344998168945,8.543558986663818,-4.059069639587402
1759602317658102000,2.78610205078125,2.682104409790039,8.559270935058594,-4.058770364379883
1759602317668056300,2.796056396484375,2.71966344833374,8.57438433303833,-4.099471792602539
1759602317678010000,2.806010009765625,2.7322330070495604,8.568548466491698,-4.1463083625793455
1759602317687965200,2.815965087890625,2.7385177864074706,8.532336166381835,-4.192247106933594
1759602317697919200,2.825919189453125,2.747645680236816,8.467543083953856,-4.260781129455566
1759602317707873000,2.835873046875,2.779817765045166,8.437465925598143,-4.2892122741699215
1759602317717828000,2.845828125,2.73896669921875,8.42699129333496,-4.285920246887207
1759602317727782100,2.8557822265625,2.73253228225708,8.425644554901123,-4.262127867889404
1759602317737736200,2.865736083984375,2.7406127128601074,8.404695290374756,-4.289511549377441
1759602317747691300,2.875691162109375,2.717718159484863,8.405144203186035,-4.244769905853271
1759602317757645000,2.88564501953125,2.7364228599548337,8.393322832489012,-4.225167379760742
1759602317767599000,2.89559912109375,2.784755805969238,8.364143499755858,-4.204517390441894
1759602317777554000,2.905553955078125,2.8259061470031734,8.330923951721191,-4.187458703613281
1759602317787508200,2.91550830078125,2.805106520080566,8.335113804626465,-4.165761251068115
1759602317797462300,2.925462158203125,2.851045264434814,8.325985910797119,-4.172943856048584
1759602317807417000,2.9354169921875,2.877231845092773,8.29246708755493,-4.178181172180175
1759602317817371100,2.94537109375,2.8707974281311035,8.304438095855712,-4.167556902313232
1759602317827325200,2.9553251953125,2.8730419921875,8.330923951721191,-4.187159428405762
1759602317837280000,2.965280029296875,2.8693010520935056,8.314912728118896,-4.159775746917725
1759602317847234300,2.975234375,2.920926025390625,8.311471063232421,-4.107103310394287
1759602317857188400,2.985188232421875,2.933495584106445,8.265233043670653,-4.059967465209961
1759602317867143200,2.99514306640625,2.934243772125244,8.25415986099243,-4.069095359039307
1759602317877097200,3.00509716796875,2.9104513931274414,8.262389929199218,-4.079121078491211
1759602317887051000,3.015051025390625,2.8712463409423825,8.285733395385742,-4.058620726776123
1759602317897006000,3.025006103515625,2.870947065734863,8.348581188964843,-4.019266036987305
1759602317906960100,3.034960205078125,2.8763340194702147,8.399308336639404,-4.00340445098877
1759602317916914200,3.0449140625,2.851045264434814,8.434323535919189,-3.99667075881958
1759602317926869200,3.054869140625,2.8502970764160156,8.457667002105712,-4.026897554779053
1759602317936823000,3.064822998046875,2.8975825592041016,8.456170626068115,-4.077923977661133
1759602317946777000,3.074777099609375,2.9417256523132322,8.444648530578613,-4.107103310394287
1759602317956732200,3.084732177734375,2.955342674255371,8.416666298675537,-4.122815258789062
1759602317966686200,3.094686279296875,2.915539071655273,8.38943225479126,-4.11144280090332
1759602317976640300,3.10464013671875,2.8938416191101073,8.455422438049316,-4.094833026885986
1759602317986595000,3.114594970703125,2.8784289459228516,8.544007899475098,-4.080318179321289
1759602317996549000,3.124549072265625,2.851194902038574,8.686013985443115,-4.208407968139648
1759602318006503200,3.134503173828125,2.8471546867370603,8.781333139038086,-4.305223497772216
1759602318016458000,3.1444580078125,2.9222727638244628,8.840589630126953,-4.321833271789551
1759602318026412300,3.154412353515625,3.0092122116088866,8.786570455169677,-4.255244538116455
1759602318036366300,3.164366455078125,2.987365121459961,8.67673645401001,-4.164264875030518
1759602318046321200,3.174321044921875,2.939331450653076,8.526949212646484,-4.13059641418457
1759602318056275200,3.184275146484375,2.893392706298828,8.340201483154296,-4.088697885131836
1759602318066229000,3.19422900390625,2.89204596786499,8.260444640350341,-4.056376162719726
1759602318076184000,3.20418408203125,2.9336452217102047,8.389282617187499,-4.076577239227294
1759602318086138400,3.214138427734375,3.0693665283203124,8.582764038848877,-4.117278667449951
1759602318096092200,3.224092041015625,3.186383134460449,8.65099878616333,-4.146158724975586
1759602318106047200,3.234047119140625,3.143736417388916,8.596530698394774,-4.152293866729736
1759602318116001000,3.2440009765625,3.01968684387207,8.73943460998535,-4.1289504005432125
1759602318125955000,3.253955078125,3.0496143646240235,8.735544032287597,-4.02869320602417
1759602318135910100,3.26391015625,2.707542802429199,7.947103498077392,-3.7014357666015623
1759602318145864200,3.2738642578125,2.295141566467285,7.9557824790954585,-3.4721909576416015
1759602318155818200,3.283818359375,2.30456873550415,8.176198669433592,-3.2124200775146483
1759602318165773000,3.29377294921875,2.714575769805908,8.422352527618408,-3.235613906097412
1759602318175727000,3.30372705078125,3.098246585845947,8.568847741699217,-3.5323452743530273
1759602318185681200,3.31368115234375,3.1899744369506835,8.665513633728027,-3.727173434448242
1759602318195636000,3.323635986328125,3.055300593566894,8.788665381622314,-3.8494273567199704
1759602318205590300,3.33359033203125,2.9822774429321286,8.706065424346923,-3.979312796783447
1759602318215544300,3.34354443359375,2.832789476776123,8.602067289733887,-3.8991070411682127
1759602318225499100,3.3534990234375,2.9231705894470212,9.21962168045044,-3.97123236618042
1759602318235453200,3.363453125,2.805106520080566,8.763077351379394,-3.9832033744812008
1759602318245407200,3.3734072265625,2.825606871795654,8.686762173461913,-3.934870428466797
1759602318255362000,3.383362060546875,2.7636569038391112,8.686313260650634,-3.845237503814697
1759602318265316400,3.39331640625,2.522889999389648,8.947730154418945,-3.8597523513793943
