time,seconds_elapsed,z,y,x
1759602315448238300,0.57623828125,0.19099720363020894,-0.2539022803544998,0.0736231623545289
1759602315458193400,0.586193359375,0.06320669001936913,-0.4681698849350214,0.14876228222995996
1759602315468147200,0.596147216796875,0.0037011926054954527,-0.4960901575177908,0.27844606224149465
1759602315478101500,0.6061015625,-0.10729717615842818,-0.36559798373281954,0.39979222201853987
1759602315488056300,0.616056396484375,-0.09874620543420314,-0.2682230666518211,0.4510194281697273
1759602315498010400,0.62601025390625,0.03294716083407402,-0.20968670653104782,0.42815059375762937
1759602315507964400,0.63596435546875,0.07912029846608638,-0.10517068552374839,0.3821683025225997
1759602315517919200,0.645919189453125,-0.0651642538279295,0.00840600929558277,0.27659575819969173
1759602315527873300,0.655873291015625,-0.13081775247752667,0.034761516779661175,0.16641104390621184
1759602315537827600,0.66582763671875,-0.058604164659976955,0.09957038129866122,0.10573971758335828
1759602315547782400,0.675782470703125,-0.09779869545102118,0.15924772814810276,0.10149228927195071
1759602315557736400,0.685736328125,-0.05922141977548599,0.17271920413970945,0.11812485964298247
1759602315567690500,0.6956904296875,0.04120411704778671,0.17695055809915064,0.11964549333900212
1759602315577645300,0.705645263671875,0.10461071355342864,0.17362988924384115,0.1466036428913474
1759602315587599400,0.715599365234375,0.07048866372108459,0.16882862644195556,0.15764701495319605
1759602315597553400,0.725553466796875,-0.004223755174875259,0.15608429568111895,0.1507829744026065
1759602315607508500,0.735508544921875,-0.08776070103943348,0.15993454136848448,0.12011106502413749
1759602315617462300,0.745462158203125,-0.13362813372313975,0.17403496291339396,0.07061550497114658
1759602315627417300,0.755417236328125,-0.07724106059074401,0.12930033365190027,0.012056640757620333
1759602315637371400,0.765371337890625,0.13932371501624582,0.10244389090836048,-0.07193710896372794
1759602315647325400,0.775325439453125,0.24839608415365216,0.054202130308747286,-0.12483429415374994
1759602315657280500,0.785280517578125,0.23051497502624987,-0.021050386813282966,-0.1534606691792607
1759602315667234300,0.795234375,0.11674129633009434,-0.027271453285217285,-0.13639175321757793
1759602315677188400,0.805188232421875,0.03877601311802864,0.005821838021278381,-0.050208969019353386
1759602315687143400,0.815143310546875,0.19010171609520912,0.001640168422460556,0.04828472295850515
1759602315697097200,0.82509716796875,0.3276718654423952,-0.03763385734558105,0.13177782968133686
1759602315707051500,0.835051513671875,0.28226562052965165,-0.009158873489499092,0.1646966412037611
1759602315717006300,0.84500634765625,0.21983692914545536,0.029463994893431662,0.18149755387902258
1759602315726960400,0.85496044921875,0.22090485063791274,0.06445405973196029,0.166636377094686
1759602315736914400,0.86491455078125,0.2750041050940752,0.05231996982395649,0.1734054328382015
1759602315746869200,0.874869140625,0.20208149222433566,0.009512509232759475,0.19696634116768835
1759602315756823300,0.8848232421875,0.14195523256361484,0.027303017467260358,0.16505962929725645
1759602315766777600,0.894777587890625,0.41897652269899843,0.49054889000356194,0.1971697547852993
1759602315776732400,0.904732421875,0.2797925084143877,0.03638707215487957,0.3762795367449522
1759602315786686500,0.9146865234375,0.1459434254169464,-0.19586568644940852,0.2797729269310832
1759602315796640500,0.924640625,-0.0031821371674537655,-0.19736440057456492,0.16103811869621276
1759602315806595300,0.93459521484375,-0.3096539781928062,-0.0672901599407196,0.32335429450422526
1759602315816549400,0.94454931640625,-0.17440905692279338,-0.03191840230822563,0.5080597045138477
1759602315826503400,0.95450341796875,0.46051206365823744,-0.12572773586213587,0.5741004489153623
1759602315836458500,0.96445849609375,0.9710995330840348,-0.2206844858855009,0.6614376638457179
1759602315846412500,0.97441259765625,0.8932546613812447,-0.3992442327469587,0.6408724302008748
1759602315856366300,0.984366455078125,0.5355968229979277,-0.633085721847415,0.39473143149763346
1759602315866321400,0.9943212890625,0.1448416016548872,-0.9176824156731367,0.06061258187294006
1759602315876275200,1.004275146484375,-0.20837737749814986,-0.7848276044100523,0.038764030419290066
1759602315886230500,1.01423046875,-0.18961480936110017,-0.4570189608454704,0.10969634625464678
1759602315896184300,1.024184326171875,0.11582651957273482,-0.08854688298106193,0.16979396434277294
1759602315906138400,1.034138427734375,0.40227205613553524,0.04584697441756725,0.22298984021842477
1759602315916093400,1.044093505859375,0.42255438118577,0.20182897876799105,0.24675737703591583
1759602315926047200,1.054047119140625,0.3099611444458365,0.3098421942412853,0.13765315145552157
1759602315936001300,1.064001220703125,0.05463906042128801,0.11457505820691585,-0.019893617993593214
1759602315945956400,1.073956298828125,-0.2493041389092803,-0.046372459596395486,-0.1504004048258066
1759602315955910400,1.083910400390625,-0.43743513945341106,-0.13204407940208912,-0.24529636457264423
1759602315965864400,1.093864501953125,-0.37912089765071866,-0.18130758426487445,-0.26294132685661314
1759602315975819300,1.1038193359375,-0.011856442010402679,-0.01942892309129238,-0.3170563634037971
1759602315985773300,1.113773193359375,0.11054068812429904,-0.11492635586261749,-0.342398309931159
1759602315995727400,1.123727294921875,0.11618483149111271,-0.2233160034328699,-0.30268706178963184
1759602316005682400,1.133682373046875,-0.045971477580070495,-0.14416414078474044,-0.23216741840839383
1759602316015636500,1.143636474609375,-0.06858809079676866,-0.18037468732893466,-0.21608839026689527
1759602316025590500,1.153590576171875,0.018069909697771072,-0.14337211362421512,-0.13327917415499688
1759602316035545300,1.16354541015625,0.19355770176798104,-0.07354045250713825,-0.07490472659766674
1759602316045499400,1.17349951171875,0.2775876918464899,-0.05497837537825107,-0.0873193870127201
1759602316055453200,1.183453125,0.3023147213459015,-0.031362521991133686,-0.12997721000015736
1759602316065408500,1.193408447265625,0.13199585634618996,-0.01783902355134487,-0.3811860134869814
1759602316075362600,1.203362548828125,-0.185099962285161,0.01942541595995426,-0.5510872375965118
1759602316085316400,1.21331640625,-0.9984089802920818,-0.20209961240291593,-0.34298341634273527
1759602316095271400,1.223271484375,-1.5785212368428707,-1.049983684706688,-0.5216127213090658
1759602316105225200,1.23322509765625,1.53945062469244,0.973117302647233,-1.3679413808643817
1759602316115179300,1.24317919921875,1.1029212019070982,1.1319453440785407,-0.3047825727641582
1759602316125134600,1.253134521484375,0.052016310702264305,0.163607676923275,-0.2932084548264742
1759602316135088400,1.26308837890625,-0.36031244454532857,-0.08628186065852642,-0.6166898828417062
1759602316145042400,1.27304248046875,-0.1267506491690874,-0.2269406236708164,-0.3486474334537983
1759602316154997200,1.282997314453125,0.12313391997665166,-0.1472375568807125,-0.20789690050482748
1759602316164951300,1.292951416015625,0.21994243534654379,-0.11481938835680484,-0.12741904994994402
1759602316174905300,1.3029052734375,0.1699488626435399,-0.01995265470445156,-0.005778583401441574
1759602316184860400,1.3128603515625,-0.010203414106369019,0.03196516405940056,0.04957125563770532
1759602316194814500,1.322814453125,-0.19775895285010336,0.00608896452486515,0.14742606519013643
1759602316204768500,1.3327685546875,-0.2986749035388231,-0.08556289873421191,0.19132044423520564
1759602316214723300,1.342723388671875,-0.2796265041977167,-0.13781214140951634,0.24023908118307588
1759602316224677400,1.352677490234375,-0.14569441909193992,-0.15348317327201366,0.2716556714490056
1759602316234631400,1.36263134765625,-0.10066840566843747,-0.17863339661955832,0.24439590860158203
1759602316244586500,1.37258642578125,-0.09841419700086117,-0.13305004157423972,0.25513240667134524
1759602316254540500,1.38254052734375,-0.061597501257061954,-0.19002806633710861,0.2234571654692292
1759602316264495400,1.392495361328125,-0.02277589543163776,-0.268991712936759,0.20501140819638966
1759602316274449400,1.402449462890625,0.013463292685151099,-0.26804478747546673,0.22666297577321529
1759602316284403200,1.4124033203125,-0.03130173171460628,-0.2166676514595747,0.3276280263006687
1759602316294358500,1.422358642578125,-0.0009866729497909545,-0.16904197693169115,0.3968748732671141
1759602316304312600,1.4323125,0.07493278364837169,-0.07505787133276462,0.38522418296188116
1759602316314266400,1.442266357421875,0.10306903706938028,-0.035006431451439855,0.3137921009108424
1759602316324221400,1.452221435546875,0.14019757524132728,-0.06027122108936309,0.2345718492016196
1759602316334175200,1.46217529296875,0.1588975995361805,-0.0836339764982462,0.18904957669377326
1759602316344129300,1.47212939453125,0.11433248162269592,-0.09895604879260063,0.1882391370937228
1759602316354084600,1.482084716796875,0.06359072090089321,-0.0857113672941923,0.1387725108742714
1759602316364038400,1.492038330078125,0.04515139336884021,-0.07982932351827621,0.15622136606425047
1759602316373992400,1.501992431640625,0.038598318463563916,-0.007575988212227821,0.2820657140433788
1759602316383947300,1.511947265625,0.025264789637923238,0.024310849913954734,0.33030075264126063
1759602316393901300,1.5219013671875,-0.036842414706945416,0.03885901522636413,0.31380788300186396
1759602316403855400,1.53185546875,-0.10295067138671875,0.014864391654729843,0.3109910720154643
1759602316413810400,1.541810546875,-0.11060732361972331,-0.006411620607972145,0.31942543062269685
1759602316423764500,1.551764404296875,-0.04664776940643787,-0.016277765583992004,0.36320232076793907
1759602316433718000,1.561718017578125,0.007116554006934166,-0.12711597535014152,0.3261287276536226
1759602316443673000,1.571673095703125,0.013205226270854473,-0.06111936235129833,0.2905851205855608
1759602316453627100,1.581627197265625,0.006035480771958828,-0.0010527239233255386,0.29485505298972126
1759602316463581200,1.591581298828125,0.0446530884578824,-0.011290624821186064,0.31201573888808487
1759602316473536000,1.601535888671875,0.07313537883758545,0.002163315513730049,0.3697703009814024
1759602316483490000,1.611489990234375,0.15129530783891676,0.003298457023501396,0.40263679779469963
1759602316493443800,1.62144384765625,0.20139409448206425,0.057817398196458814,0.37705081337839363
1759602316503399200,1.631399169921875,0.19998188959658145,0.051940615117549896,0.2585772864282131
1759602316513353200,1.641353271484375,0.2172618179604411,0.09764613523781299,0.07410626969635487
1759602316523307000,1.65130712890625,0.17353928835093974,0.11745032138228416,-0.022677403493225574
1759602316533262000,1.661261962890625,0.21071897218823432,0.17983926527798175,-0.08556406777799129
1759602316543215900,1.6712158203125,0.23829934529215097,0.15829846459925173,-0.15154548320770264
1759602316553170000,1.681169921875,0.26614509133398534,0.12474340099990368,-0.197836109739542
1759602316563125200,1.691125244140625,0.25182810442894693,0.18971417808234692,-0.2331035302147269
1759602316573079000,1.7010791015625,0.19378274269551038,0.20585925719738005,-0.28420886355191466
1759602316583033000,1.711033203125,0.13327683606743812,0.16515023019015787,-0.2863274631410837
1759602316592988000,1.72098779296875,0.11488427028656005,0.12980828317403792,-0.18264643165320157
1759602316602942000,1.73094189453125,0.12166618551164865,0.09362520915865898,-0.06402180579453706
1759602316612896000,1.74089599609375,0.0375578694999218,0.050858665099740026,0.000003799392282962799
1759602316622851000,1.75085107421875,-0.07672492776215076,0.042536826956272124,0.005192600207030773
1759602316632805000,1.76080517578125,-0.11752134079188108,0.048129532396793365,0.006684300069510937
1759602316642759200,1.77075927734375,-0.08653671220242977,0.07035188559889793,0.022708675414323806
1759602316652714000,1.7807138671875,-0.06448094773888588,0.061491118273138995,0.02478898881971836
1759602316662668000,1.79066796875,-0.04920037649869918,0.03065525050461292,0.07470511237233876
1759602316672622000,1.8006220703125,-0.02909457705914974,0.007816811230778693,0.047076808473467825
1759602316682577200,1.8105771484375,-0.024863223099708554,-0.021506898409128186,-0.007124737313389778
1759602316692531200,1.82053125,0.004172609509527683,-0.08548807993233204,-0.059551090121269225
1759602316702485000,1.830485107421875,-0.011428279726207255,-0.09834931507110595,-0.11918196748048067
1759602316712440000,1.840440185546875,-0.01861936027407646,-0.08248363741934299,-0.1326934832215309
1759602316722394000,1.85039404296875,-0.05341244123578071,-0.07028758819103241,-0.12809972569048403
1759602316732348000,1.860347900390625,-0.07136720012128353,-0.049692543929815286,-0.12616495823562143
1759602316742303200,1.87030322265625,-0.07887655283808707,-0.02367664366364479,-0.12407909187227487
1759602316752257000,1.880257080078125,-0.048421208819746965,-0.040840544432401656,-0.09988923798948526
1759602316762211000,1.890211181640625,-0.012856558963656424,-0.04646539857685566,-0.10583265656381845
1759602316772166000,1.900165771484375,-0.04203559943586588,-0.07362988435626029,-0.17045973477512597
1759602316782120000,1.910119873046875,-0.009148644356429576,-0.11382920827567576,-0.21088234605640171
1759602316792074000,1.920073974609375,-0.029582360576093196,-0.10720189909040927,-0.18404022409915924
1759602316802029000,1.930029052734375,-0.01995470053106546,-0.1031312886506319,-0.12998714687228202
1759602316811983000,1.939983154296875,-0.05422083500921726,-0.07836334261894226,-0.04733458262681961
1759602316821937200,1.949937255859375,-0.09803045838028192,-0.051125791603326795,0.007496493235230445
1759602316831892000,1.95989208984375,-0.11100333719998598,-0.007642039185762405,0.04725099599659443
1759602316841846000,1.969845947265625,-0.16073738218396902,0.028980595290660858,0.027649931208789346
1759602316851801000,1.979801025390625,-0.1918061819255352,0.04965981070399284,0.020262743566930294
1759602316861755100,1.989755126953125,-0.2528711837410927,0.03499883266687393,0.03869622588008642
1759602316871709200,1.999709228515625,-0.2937014990404248,0.04590834921598434,0.06613660599142313
1759602316881664000,2.0096640625,-0.2904071336701512,0.02809387558400631,0.11408873599469661
1759602316891618000,2.0196181640625,-0.2353460484445095,0.004319032242894172,0.14102964215129613
1759602316901572000,2.029572021484375,-0.13541326357424258,-0.04909866968989372,0.18638152652829884
1759602316911527200,2.039527099609375,-0.09345686685442924,-0.053766076979041094,0.1921905050680041
1759602316921481200,2.049481201171875,-0.12792027747035026,-0.051982700693607324,0.18985358655303716
1759602316931435000,2.05943505859375,-0.12855097658932207,0.007159808626770973,0.20253186634033918
1759602316941390000,2.06939013671875,-0.11329378622472286,0.07075286761522293,0.1903244189351797
1759602316951344000,2.07934423828125,-0.11570172414928674,0.10135258854031562,0.13913082279264927
1759602316961298000,2.0892978515625,-0.13816460810899733,0.14797113185226918,0.12821750685125588
1759602316971253200,2.099253173828125,-0.12434446481019258,0.16274667617976665,0.12741057438254355
1759602316981207000,2.10920703125,-0.11743687737882137,0.15448562831282614,0.1541772930160165
1759602316991161000,2.1191611328125,-0.15022797086834908,0.14437632223069666,0.1692284394145012
1759602317001116200,2.1291162109375,-0.15364040966033934,0.1418126092225313,0.15510054534077644
1759602317011070000,2.139070068359375,-0.11314824027419089,0.12005027474761008,0.13046353221237658
1759602317021024000,2.14902392578125,-0.09297288272976875,0.0846662421554327,0.14966653759330512
1759602317030979000,2.15897900390625,-0.07394026547968387,0.07535130132138729,0.16151567308008669
1759602317040933000,2.16893310546875,-0.0413417719528079,0.06743219875991344,0.1838888329297304
1759602317050887200,2.17888720703125,-0.06182224992364645,0.07158698035180568,0.1792287321642041
1759602317060842000,2.188842041015625,-0.07362199331074952,0.10786708500087261,0.1716907378748059
1759602317070796000,2.198796142578125,-0.07910773124545813,0.13083119648098945,0.15924655910432337
1759602317080750000,2.20875,-0.04477817614227533,0.14242577268481255,0.18314385978132486
1759602317090705200,2.218705078125,-0.02259615495055914,0.11667349179089069,0.16931991709023714
1759602317100659200,2.2286591796875,-0.042058395789563656,0.10644318967759608,0.11401830110698938
1759602317110613000,2.238613037109375,-0.06449322269856929,0.10484452230930327,0.09841682734936476
1759602317120568000,2.248568115234375,-0.11064765563011168,0.13686989212334155,0.08960720568895339
1759602317130522000,2.258522216796875,-0.10970014564692973,0.15843348915576935,0.09781740015149117
1759602317140476000,2.268475830078125,-0.06743745945692062,0.1408148303568363,0.14015432062149047
1759602317150431200,2.27843115234375,-0.0015974983245134354,0.08710428295731544,0.12284750425070523
1759602317160385000,2.288385009765625,-0.04114566485881805,0.07333937697708606,0.09608867666274308
1759602317170339000,2.298339111328125,-0.06388911932557821,0.08128829015493393,0.05939911442995071
1759602317180294100,2.308294189453125,-0.052315293648838995,0.09878536840081215,0.06603782179206609
1759602317190248000,2.318248046875,-0.04968289931863546,0.08074643836319446,0.10189327128827572
1759602317200202000,2.328201904296875,-0.03804886788725853,0.04216448651254177,0.12300444837808608
1759602317210157000,2.338156982421875,-0.03844897312074899,0.006651859104633331,0.11083031872063874
1759602317220111000,2.348111083984375,-0.08195727545768022,0.023742694637179373,0.06585165157020091
1759602317230065200,2.358065185546875,-0.1325119891747832,0.036544893065094945,0.0643865474537015
1759602317240020000,2.36802001953125,-0.10657266127616166,0.05310206011235714,0.07839432227909565
1759602317249974000,2.37797412109375,-0.05953560029119253,0.05487608404755592,0.08296411441266537
1759602317259928000,2.387927978515625,-0.01584609616845846,0.04900865331888198,0.09891162512898445
1759602317269883100,2.397883056640625,0.015776538063585758,0.05068447757661342,0.07916618343442677
1759602317279837200,2.407837158203125,-0.014750702147185801,0.018127192842960358,0.06036971302777529
1759602317289791200,2.417791259765625,-0.04276391371041536,0.030632454150915145,0.021807634921371936
1759602317299746000,2.42774609375,-0.09016922348588705,0.029064766442775725,-0.01583265216499567
1759602317309700000,2.4377001953125,-0.09660831662267445,0.0763134243518114,-0.0005059036955237388
1759602317319654000,2.44765380859375,-0.08215952003151178,0.08981295739412307,0.038672845004498954
1759602317329609200,2.457609130859375,-0.08502250824719666,0.0810106422573328,0.0828799432605505
1759602317339563000,2.46756298828125,-0.11597995656877755,0.09111468764245509,0.08857260194420814
1759602317349517000,2.47751708984375,-0.12287117738723755,0.09733400054872035,0.07018237425088882
1759602317359472000,2.48747216796875,-0.14345686929821969,0.13003507766723632,0.04415390676409006
1759602317369426000,2.497426025390625,-0.1495835354849696,0.1364098733961582,0.02894084780216217
1759602317379380000,2.5073798828125,-0.13860095369964837,0.1380488727748394,0.054931029105186456
1759602317389335000,2.5173349609375,-0.1381070327028632,0.1304974344819784,0.07805266923457384
1759602317399289000,2.5272890625,-0.12120236739218235,0.11024375100433825,0.06477788485884665
1759602317409243100,2.5372431640625,-0.09430033194124698,0.112084994956851,0.0852238760381937
1759602317419198000,2.547197998046875,-0.10868921503871679,0.10024375051558017,0.07355009711831807
1759602317429152000,2.557152099609375,-0.14430471829921007,0.10597323407828807,0.08898264404982328
1759602317439106300,2.567106201171875,-0.18233838861733673,0.08387421499490737,0.13515928881317377
1759602317449061000,2.57706103515625,-0.19803893883526325,0.11501637223362922,0.1547904564782977
1759602317459015200,2.58701513671875,-0.21835838102549313,0.14513503164350985,0.14772066422253846
1759602317468969200,2.59696923828125,-0.21267712051868437,0.13759820639789103,0.16236059947162865
1759602317478924000,2.606924072265625,-0.1967047676220536,0.1528624110251665,0.1730859916254878
1759602317488878300,2.61687841796875,-0.21556173604428766,0.17011048294603823,0.17756079895198343
1759602317498832100,2.62683203125,-0.21410335392951965,0.1683247685730457,0.15984306369274853
1759602317508787200,2.636787109375,-0.20878625055998562,0.17439795100688935,0.1450394623145461
1759602317518741200,2.6467412109375,-0.15143033239543438,0.17228081272244453,0.16908903094381092
1759602317528695000,2.656695068359375,-0.11278232957124709,0.1731143409371376,0.17668840003162622
1759602317538650000,2.666650146484375,-0.11402151597738265,0.190372349730134,0.1418070562645793
1759602317548604200,2.676604248046875,-0.1677972375676036,0.1895399905592203,0.10245119743198156
1759602317558558200,2.68655810546875,-0.1989966779515147,0.16900690561830997,0.021286533656716344
1759602317568513300,2.69651318359375,-0.18842150792330503,0.18711539376080036,0.05547083507031202
1759602317578467000,2.706467041015625,-0.1615317474320531,0.14435527944266796,0.07001812359988689
1759602317588421000,2.716421142578125,-0.1214849837258458,0.1224158348351717,0.08793488856256007
1759602317598376000,2.7263759765625,-0.08650193314999341,0.10992635561823844,0.07239011342823505
1759602317608330200,2.736330322265625,-0.12213526432812213,0.10764321311712265,0.04373948074430227
1759602317618284300,2.7462841796875,-0.17527765645086765,0.1506587635010481,0.07425415373444556
1759602317628239000,2.756239013671875,-0.18233517374694347,0.1706955893576145,0.12269494403749703
1759602317638193200,2.766193115234375,-0.18599428077638147,0.16106149957180022,0.15295681131035088
1759602317648147200,2.776147216796875,-0.17352029138952493,0.15647300273776055,0.1636065078794956
1759602317658102000,2.78610205078125,-0.15737082836031913,0.16891104402840137,0.16576836208850143
1759602317668056300,2.796056396484375,-0.12432955950200557,0.1758247689396143,0.13157704641222953
1759602317678010000,2.806010009765625,-0.1070826566249132,0.18115970022678374,0.07876169428676366
1759602317687965200,2.815965087890625,-0.08913286617547272,0.16852116792798041,0.052418169501423834
1759602317697919200,2.825919189453125,-0.08794336412996054,0.08734159884452819,-0.011347615705430508
1759602317707873000,2.835873046875,-0.059198623421788214,0.06487374644875527,-0.054686406694352624
1759602317717828000,2.845828125,-0.08457534900158643,0.041644262030720705,-0.06485095009505748
1759602317727782100,2.8557822265625,-0.11682692878693342,0.040434886240959166,-0.02836830861121416
1759602317737736200,2.865736083984375,-0.0882785874336958,0.03809329155087471,-0.06514496460556983
1759602317747691300,2.875691162109375,-0.12077157475948333,0.02181611048877239,-0.03531301318258047
1759602317757645000,2.88564501953125,-0.10610621280819177,0.008681319105625153,-0.0031289456754922864
1759602317767599000,2.89559912109375,-0.06301058292537927,-0.01388940914273262,0.006140402451157569
1759602317777554000,2.905553955078125,-0.026321020692586898,-0.05246142412126064,0.02103665054887533
1759602317787508200,2.91550830078125,-0.026242694759368895,-0.05119008901119232,0.041376843266189095
1759602317797462300,2.925462158203125,-0.01476736102104187,-0.06192015734016895,0.0373769599750638
1759602317807417000,2.9354169921875,0.027709260180592537,-0.08072890270650386,0.030102292796969413
1759602317817371100,2.94537109375,0.034869361068308354,-0.09997253235876559,0.03463379874676466
1759602317827325200,2.9553251953125,0.017962649931013583,-0.05464227529168129,0.02228635834902525
1759602317837280000,2.965280029296875,0.019491466933488844,-0.07036357603669166,0.026318974865972993
1759602317847234300,2.975234375,0.05935469076633453,-0.08468377781212329,0.07387742937654257
1759602317857188400,2.985188232421875,0.08287614386826753,-0.11275368799865246,0.11815963869541883
1759602317867143200,2.99514306640625,0.0847162187770009,-0.14888357052206994,0.11865443647503852
1759602317877097200,3.00509716796875,0.07444733821898698,-0.1428770235836506,0.09753741416633128
1759602317887051000,3.015051025390625,0.04872486794143915,-0.13515256681144236,0.10730419042110442
1759602317897006000,3.025006103515625,0.024826690481603145,-0.08081482742428779,0.14002397224009036
1759602317906960100,3.034960205078125,0.03401274423897266,-0.019191022682189942,0.14815993242263792
1759602317916914200,3.0449140625,0.023607085558772084,0.0052162733435630795,0.1557289063721895
1759602317926869200,3.054869140625,0.0160556472659111,0.042886955568194385,0.12485709050744771
1759602317936823000,3.064822998046875,0.06514817947596312,0.0277414088845253,0.07008008292019367
1759602317946777000,3.074777099609375,0.1124772091448307,0.012090250766277313,0.042976387417316436
1759602317956732200,3.084732177734375,0.1478168180733919,-0.016289456021785734,0.0006727846950292587
1759602317966686200,3.094686279296875,0.12776742499619723,-0.056685763818025585,-0.005489537326991558
1759602317976640300,3.10464013671875,0.09964344653487205,-0.009437690430879593,0.020655542276799676
1759602317986595000,3.114594970703125,0.10362199477702379,0.06427753412127495,0.035493630446493625
1759602317996549000,3.124549072265625,0.06518062044084072,0.182272629904747,-0.07254676529467105
1759602318006503200,3.134503173828125,0.05572217948287725,0.2827905211865902,-0.20527152043730018
1759602318016458000,3.1444580078125,0.10344225429594515,0.3616349253207445,-0.25292086810171605
1759602318026412300,3.154412353515625,0.2192825101330876,0.31086335398256776,-0.23029548705667255
1759602318036366300,3.164366455078125,0.22368483674526213,0.19275895260572432,-0.16014759959727526
1759602318046321200,3.174321044921875,0.18894202466607093,0.05760404770672321,-0.12936141618937252
1759602318056275200,3.184275146484375,0.13045973282009363,-0.1442798761188984,-0.11927315289527177
