time,seconds_elapsed,z,y,x
1759645166143014100,6.53301416015625,0.1744131485760212,-0.4497708894133567,0.2361398291707038
1759645166152971300,6.54297119140625,0.199598443236947,-0.5425976416707039,0.1858922817066311
1759645166162929400,6.552929443359375,0.0398506566122174,-0.6337403863638639,0.2316413487076759
1759645166172886300,6.56288623046875,-0.2203027930915355,-0.6799187846928835,0.3059992550775408
1759645166182843100,6.572843017578125,-0.399184026992321,-0.7133803247898817,0.4128539481654763
1759645166192800300,6.58280029296875,-0.5466565616726875,-0.735761667945981,0.5213768667265772
1759645166202757400,6.59275732421875,-0.6223366565570235,-0.7543360200345516,0.5847045527771115
1759645166212714200,6.60271435546875,-0.6655220105499029,-0.748018507450819,0.5490653763800859
1759645166222671400,6.61267138671875,-0.6141416596636176,-0.7560071681171655,0.5708370632052421
1759645166232629200,6.622629150390625,-0.5374307604268193,-0.605218640756607,0.6558019960463046
1759645166242586400,6.63258642578125,-0.4612237190589308,-0.4362520671486854,0.7649418774619698
1759645166252543200,6.642543212890625,-0.4384916627690196,-0.2586743170619011,0.8113964623838663
1759645166262500400,6.652500244140625,-0.5931415417328476,-0.0908826324522495,0.7936398564189672
1759645166272457500,6.66245751953125,-0.7732777441307902,0.0098567926257848,0.888526171554625
1759645166282414000,6.6724140625,-0.8301146068572998,0.0135176532208919,0.945681014189124
1759645166292371200,6.68237109375,-0.8040180425703525,-0.185275318852067,0.8589140003621578
1759645166302329300,6.692329345703125,-0.6160670747682452,-0.4383598530828952,0.6411585536658764
1759645166312286500,6.702286376953125,-0.3559925355195999,-0.5524228701144457,0.4928510294660925
1759645166322243300,6.712243408203125,-0.2138292131632566,-0.7277613168418408,0.404001364146173
1759645166332200200,6.7222001953125,-0.1940133365809917,-0.81416826518476,0.3015206483587622
1759645166342157300,6.7321572265625,-0.3081587711989879,-0.849265882050991,0.2406160978019237
1759645166352114200,6.7421142578125,-0.4706520571395755,-0.8706395094692706,0.2182347546458244
1759645166362071300,6.7520712890625,-0.6253560043781995,-0.7555968337506055,0.250421744762361
1759645166372028400,6.7620283203125,-0.6161877785384655,-0.5567606070578098,0.3362541080877184
1759645166381986300,6.771986328125,-0.5143208107352256,-0.3929980318337678,0.4074260778978467
1759645166391943200,6.781943115234375,-0.3891752586752176,-0.3325233971267938,0.4048912987232208
1759645166401900300,6.791900390625,-0.3103840460330248,-0.3210106539875269,0.326914909595251
1759645166411857400,6.801857421875,-0.3121770669296383,-0.4253174161583185,0.2703086407542228
1759645166421814300,6.811814208984375,-0.3759954591065645,-0.5539017104953528,0.2559349552258849
1759645166431771400,6.821771484375,-0.5458892305620014,-0.7457184138149022,0.2664075416624546
1759645166441729300,6.831729248046875,-0.755385236826539,-0.9240595494896172,0.2945478867366909
1759645166451686400,6.841686279296875,-0.8249475794829427,-1.022285530441999,0.3621311844050884
1759645166461643300,6.851643310546875,-0.8832090681850909,-1.0200701924800872,0.4305255061954259
1759645166471600400,6.861600341796875,-0.8653028246164322,-0.9579179799497128,0.462784392504394
1759645166481557200,6.87155712890625,-0.8141777636654675,-0.8273316981405019,0.5086223068326712
1759645166491514000,6.88151416015625,-0.8286421962171793,-0.6438672281026839,0.593493423910439
1759645166501471200,6.89147119140625,-0.8471078272342681,-0.4827841012209654,0.5981444645866751
1759645166511428400,6.901428466796875,-0.8719729500301182,-0.3844119897961616,0.4525464916065335
1759645166521385200,6.91138525390625,-0.7538060048110783,-0.2920581157475709,0.3193666861727833
1759645166531342300,6.92134228515625,-0.6744330467581748,-0.2170253788560628,0.2190089538887143
1759645166541300200,6.93130029296875,-0.6733423289120197,-0.2057785931766033,0.0488651531949639
1759645166551257300,6.94125732421875,-0.6774123548299074,-0.2348164716124534,-0.1328773153558373
1759645166561214200,6.951214111328125,-0.5870512620337307,-0.235145557436347,-0.1628714716032147
1759645166571171300,6.96117138671875,-0.4566723393648862,-0.260209271544218,-0.0513178070440888
1759645166581128400,6.97112841796875,-0.3257202929832041,-0.3218038501918315,0.0633323622256517
1759645166591085300,6.981085205078125,-0.189450120318681,-0.4059130429863929,0.1216024726256728
1759645166601042200,6.991042236328125,-0.092333561912924,-0.5021668470829725,0.1047714570730924
1759645166611000300,7.001000244140625,-0.0085877956032752,-0.6162994222193956,-0.0525242602244019
1759645166620957400,7.01095751953125,0.0289582373283803,-0.7196206804841756,-0.215387548521161
1759645166630914300,7.020914306640625,0.0603887099891901,-0.7101385663896799,-0.2933586769521236
1759645166640871200,7.03087109375,0.1276899758458137,-0.6759872904628514,-0.3615478315591812
1759645166650828300,7.040828369140625,0.1528929522939026,-0.6687684451252222,-0.4095166204363107
1759645166660785200,7.05078515625,0.1901274350583553,-0.6702922936916351,-0.3982748031929135
1759645166670742300,7.0607421875,0.1688882476747036,-0.6661901190698146,-0.3249149679496884
1759645166680700400,7.070700439453125,0.1016382736138999,-0.6764554924964904,-0.2278071773722767
1759645166690657300,7.0806572265625,-0.0123228904783725,-0.6977128000587225,-0.2107134192302823
1759645166700614100,7.0906142578125,-0.1049922602169215,-0.6998784536600112,-0.2018386233791708
1759645166710571300,7.1005712890625,-0.2212976493477821,-0.680755235517025,-0.1452861305519938
1759645166720528400,7.1105283203125,-0.3308428966939449,-0.6734808605998754,-0.0746884534984827
1759645166730485200,7.1204853515625,-0.3806874893803149,-0.6828647750169038,-0.0441311104103922
1759645166740442400,7.1304423828125,-0.3916062852144241,-0.6848685160547494,-0.0081169632211327
1759645166750400300,7.140400146484375,-0.3129284698188305,-0.6642968526691198,0.0471881598934531
1759645166760357400,7.150357421875,-0.2079934927470982,-0.6534995643228292,0.148034844738245
1759645166770314200,7.160314208984375,-0.2255062069535255,-0.6128963357776404,0.2398623568251728
1759645166780271400,7.170271240234375,-0.3360714449971914,-0.5398644173145294,0.2807756742328405
1759645166790228500,7.180228515625,-0.4134967030484229,-0.3725052789032459,0.3374991397127509
1759645166800185000,7.19018505859375,-0.4690747978854924,-0.210104055160284,0.3391092052578925
1759645166810142200,7.20014208984375,-0.5554992088198661,-0.0976765303760767,0.315243761023879
1759645166820100400,7.210100341796875,-0.6753496501464397,-0.0061480012357234,0.2925003065571189
1759645166830057500,7.220057373046875,-0.7470633986830711,0.0263818109691143,0.2384673953354358
1759645166840014300,7.230014404296875,-0.7598579983264208,0.0495393991947174,0.1771048718780279
1759645166849971200,7.23997119140625,-0.7392612004995346,0.0681266107648611,0.0990460651636123
1759645166859928300,7.24992822265625,-0.7003782198756933,0.0908726955801248,0.0184378662273287
1759645166869885200,7.25988525390625,-0.7228595162749291,0.1056459018200635,-0.0774038499370217
1759645166879842300,7.26984228515625,-0.6866781958252192,0.2125064401268959,-0.1866840166062116
1759645166889800200,7.27980029296875,-0.6290794088155031,0.4427624719560146,-0.2723746333733201
1759645166899757300,7.28975732421875,-0.6544570111781358,0.6574772357821465,-0.3486921493783593
1759645166909714200,7.299714111328125,-0.7142062542200088,0.7893085492163896,-0.4314774000927805
1759645166919671300,7.30967138671875,-0.8420710021108389,0.8302367719322442,-0.3777829270452261
1759645166929628400,7.31962841796875,-1.0449901142030953,0.7874152828156947,-0.215229143089056
1759645166939585300,7.329585205078125,-1.2492805146485566,0.7350169870585203,-0.0438344655513763
1759645166949542400,7.33954248046875,-1.3579600850760936,0.6111947925567627,0.1392243462949991
1759645166959500300,7.349500244140625,-1.3540887966006994,0.4946989954203367,0.370431102977693
1759645166969457400,7.35945751953125,-1.285571140691638,0.4953764562904834,0.5692831117615104
1759645166979414300,7.369414306640625,-1.1374942103773356,0.4562409622102976,0.718760264262557
1759645166989371400,7.379371337890625,-0.9867945303440092,0.5018751706600189,0.8194821536839008
1759645166999328300,7.389328369140625,-0.8716624227762222,0.4651724566847086,0.8134966495335102
1759645167009285000,7.39928515625,-0.7951128515809774,0.4980728557676077,0.7615370374545455
1759645167019242200,7.4092421875,-0.7645733364105224,0.5141869552224875,0.5772685575574636
1759645167029199400,7.419199462890625,-0.688651541724801,0.445728920546174,0.4396779499441385
1759645167039157500,7.429157470703125,-0.661290072068572,0.4171890547603368,0.4077475649371743
1759645167049114000,7.439114013671875,-0.6460486637949944,0.3787970725238323,0.4246986997380853
1759645167059071200,7.4490712890625,-0.6340490139216184,0.3521680087953805,0.4180623304635286
1759645167069028400,7.4590283203125,-0.6785977652221917,0.2848532989352941,0.3658528352767229
1759645167078985200,7.468985107421875,-0.7097884377777576,0.2564443660527467,0.3696156949415802
1759645167088942300,7.4789423828125,-0.7104390106409788,0.3267693636447191,0.3910603417694568
1759645167098899500,7.4888994140625,-0.6824953571826219,0.4103840509206056,0.3678372870922088
1759645167108856300,7.498856201171875,-0.6874129398405552,0.5747615431725979,0.30343641885221
1759645167118814200,7.508814208984375,-0.6786375127106905,0.7247159577965736,0.2289431956648826
1759645167128771300,7.518771240234375,-0.7236024435967207,0.8299982870012521,0.1653735175520181
1759645167138728400,7.528728515625,-0.8686644100040197,0.927553236824274,0.1385518538609147
1759645167148685300,7.538685302734375,-1.0261942283183336,0.9977958168298006,0.1984799606010317
1759645167158642200,7.54864208984375,-1.1691648484695705,1.0735153669416904,0.3219455967500805
1759645167168599300,7.558599365234375,-1.1588426302891224,1.3012544475138186,0.3928729441493749
1759645167178556400,7.568556396484375,-1.0679963112592696,1.468455180492997,0.3325485315680503
1759645167188514300,7.578514404296875,-0.982214801338315,1.619479854696989,0.1839309185057878
1759645167198471400,7.588471435546875,-0.9725853877276182,1.7195009023725984,0.0239192202478647
1759645167208428300,7.59842822265625,-1.0315339088458568,1.726051639190316,-0.1393462191089987
1759645167218385200,7.60838525390625,-1.08530283536911,1.6440110693633556,-0.2341296583920717
1759645167228342300,7.61834228515625,-1.0785341449517756,1.4936767155110835,-0.1665498678550124
1759645167238299400,7.62829931640625,-1.014752358458191,1.4141139339745044,-0.0521104187265038
1759645167248256500,7.638256591796875,-0.9479740935623644,1.4066162716954946,0.0809296859756112
1759645167258213400,7.64821337890625,-0.8375337970726191,1.3678583787560463,0.17851824580729
1759645167268171300,7.658171142578125,-0.6371632004193961,1.2681208241969346,0.1903808252975344
1759645167278128400,7.66812841796875,-0.4600022144399583,1.1413619917213915,0.1435334416657686
1759645167288085200,7.678085205078125,-0.3243600374806672,0.96752751981616,0.0307058116480708
1759645167298042400,7.68804248046875,-0.2290665297836065,0.7993401138871907,-0.1477902223274111
1759645167307999500,7.69799951171875,-0.1095534306526184,0.6232318518310785,-0.3198629452571273
1759645167317956400,7.707956298828125,0.086218659229204,0.5295177953451872,-0.4827162966817617
1759645167327913200,7.717913330078125,0.2028003080181777,0.5319727872818708,-0.5816904656529426
1759645167337870300,7.727870361328125,0.172061617013812,0.6061918697029351,-0.5176452789828181
1759645167347828500,7.737828369140625,0.0288233589023351,0.629264117732644,-0.3158493257015943
1759645167357785300,7.747785400390625,-0.147087334755063,0.6035398938894272,-0.1426283095195889
1759645167367742200,7.7577421875,-0.2416097850143909,0.5687327844023704,0.0380108739644289
1759645167377699300,7.76769921875,-0.1774544159680604,0.5275333435297012,0.155948102080822
1759645167387656400,7.777656494140625,-0.0061398179292678,0.3988099329829215,0.2241077383324503
1759645167397613300,7.78761328125,0.2176039093963801,0.310361249679327,0.2705924261316657
1759645167407570400,7.7975703125,0.4259520608000457,0.2184095266908407,0.2541775901645421
1759645167417527600,7.807527587890625,0.5487630324326456,0.0509697242587804,0.1996115949794649
1759645167427484200,7.817484130859375,0.5946205282442272,-0.0299438873648643,0.1158905247196555
1759645167437442300,7.8274423828125,0.5584913763731718,-0.0413052393347024,-0.031455168710649
1759645167447399400,7.8373994140625,0.4932181092128157,0.0233452197521924,-0.1854594432473182
1759645167457356500,7.8473564453125,0.3898427826732397,0.1601280181139707,-0.2887970681250095
1759645167467313400,7.8573134765625,0.358649041377753,0.3199468241482973,-0.2848115056201815
1759645167477270300,7.867270263671875,0.4305089934520423,0.4771072246283293,-0.2063333044499158
1759645167487227400,7.877227294921875,0.537593549773097,0.5284580571591854,-0.1275602119863033
1759645167497184300,7.887184326171875,0.6801851805441081,0.5199298827886581,-0.0617027151972055
1759645167507141400,7.897141357421875,0.8085811127021908,0.4415291307687759,-0.0288029006361961
1759645167517099300,7.907099365234375,0.9178300074502824,0.3433697853118181,-0.0610892594739794
1759645167527056100,7.91705615234375,1.0522183118909596,0.2206049909085035,-0.1805842384263873
1759645167537013200,7.92701318359375,1.233804128575325,0.1229547640174627,-0.331204423482716
1759645167546970400,7.936970458984375,1.4032996944934129,0.0668406626075506,-0.484979857699573
1759645167556927500,7.946927490234375,1.4970724954292178,0.1481277837187051,-0.6037450610727071
1759645167566884400,7.95688427734375,1.5055360801309343,0.2365671146720647,-0.6448620843589306
1759645167576841500,7.966841552734375,1.5400217025786638,0.2426496494561433,-0.6834840759590268
1759645167586798300,7.97679833984375,1.5538570434466004,0.2136450887680053,-0.6770972975313663
1759645167597378300,7.98737841796875,1.5475965217471122,0.1666711561471223,-0.6270657309055327
1759645167607335400,7.99733544921875,1.5056243429362772,0.037341011878848,-0.5452221449553967
1759645167617292300,8.007292236328125,1.4305311080291867,-0.1622527551829815,-0.4999012402385473
1759645167627250400,8.01725048828125,1.3963602506190538,-0.2650222247838973,-0.4433092921838164
1759645167637207300,8.027207275390625,1.400760823665559,-0.3482172253429889,-0.411222547571361
1759645167647164400,8.037164306640625,1.3985785111904143,-0.3784463593900203,-0.3649333823442459
1759645167657121500,8.04712158203125,1.4057476721674202,-0.4025999729156494,-0.3659662325233221
1759645167667078100,8.057078125,1.3482041224762795,-0.4376309542864561,-0.350371188506484
1759645167677035300,8.06703515625,1.202654372552037,-0.497818588745594,-0.3284542479917406
1759645167686992400,8.076992431640624,1.026392965760827,-0.5561269853293895,-0.3046051703706383
1759645167696949200,8.08694921875,0.8726099327594041,-0.6068851126641035,-0.2778916432291269
1759645167706906400,8.09690625,0.7754045270264148,-0.6571037262946366,-0.1981242790311574
1759645167716863500,8.106863525390626,0.7039946568071842,-0.6514227580487728,-0.1116200077936053
1759645167726821400,8.1168212890625,0.6503302866369486,-0.6969371395111084,-0.0298524096891283
1759645167736778200,8.1267783203125,0.6775187378138303,-0.7322749948740005,0.0969230816602706
1759645167746735400,8.1367353515625,0.6339245107591152,-0.7494213599860667,0.2237000343143939
1759645167756692500,8.1466923828125,0.5808592755258083,-0.7268073771178722,0.359112421105802
1759645167766649300,8.1566494140625,0.470535445022583,-0.6975602398455143,0.3765525084674358
1759645167776606200,8.166606201171875,0.3577776653707027,-0.6630524055659771,0.299042567807436
1759645167786563300,8.176563232421875,0.269657483369112,-0.6512631835728884,0.223211374014616
1759645167796520200,8.186520263671875,0.2516998018741607,-0.6066127254635095,0.1315448977082967
1759645167806477300,8.196477294921875,0.2550891520515084,-0.6040501814991235,0.0661699237391352
1759645167816435500,8.206435546875,0.2868792518049478,-0.5228250197082758,0.1116822593748569
1759645167826392300,8.216392333984375,0.3448509637802839,-0.4936404262781143,0.1079167693614959
1759645167836349200,8.22634912109375,0.3946393693000078,-0.4872673841148615,0.1057908632487058
1759645167846306300,8.236306396484375,0.4083145511701703,-0.5194762938022613,0.1271612757965922
1759645167856263400,8.246263427734375,0.4459995541810989,-0.4885901571512222,0.1471305893748998
1759645167866220300,8.25622021484375,0.4714975680530071,-0.4410550835162401,0.1280138009727001
1759645167876177400,8.266177490234375,0.4637926927641034,-0.4071592436552047,0.152928461998701
1759645167886134300,8.27613427734375,0.4706543952271342,-0.279234290009737,0.1280477032423019
1759645167896091100,8.286091064453124,0.4413321468919515,-0.2245125197410583,0.0684860917270183
1759645167906049300,8.29604931640625,0.4082844482928514,-0.2061772371053695,0.022378128285706
1759645167916006400,8.30600634765625,0.3506026591747999,-0.1975596308857202,0.0103308398783206
1759645167925963500,8.315963623046875,0.3445692242294549,-0.1417716926902532,0.0321826062023639
1759645167935920000,8.325920166015624,0.3421399512559175,-0.1062491284102201,-0.0272474878877401
1759645167945877200,8.335877197265624,0.3516998067617416,-0.1140308683276176,-0.0633855537176132
1759645167955834400,8.34583447265625,0.4379553639352321,-0.0757388393342494,-0.0538546320453286
1759645167965791200,8.355791259765626,0.4652747480154037,0.0076163202226161,0.0025242577806115
1759645167975748400,8.365748291015626,0.4359828948184847,0.0730406862914562,0.0275391643106937
1759645167985705500,8.37570556640625,0.2985311111539602,0.0778688371002674,-0.0175911862701177
1759645167995662300,8.385662353515626,0.1199497369825839,0.0460480499476194,-0.0874970816671848
1759645168005620200,8.3956201171875,-0.0510047955721616,0.0246013572931289,-0.1100014666810631
1759645168015577300,8.405577392578126,-0.1278343527525663,0.0376297656923532,-0.0200409175097942
1759645168025534500,8.415534423828126,-0.1704378152042627,0.1555132177948951,0.1153252920523285
1759645168035491300,8.4254912109375,-0.190504743938148,0.1552431686818599,0.2434381694853305
1759645168045448200,8.4354482421875,-0.149826988852024,0.1941384242653846,0.3214978529825806
1759645168055405300,8.4454052734375,-0.1203080489009618,0.1659077705591917,0.3505786937773227
1759645168065362200,8.455362060546875,-0.0615586305513978,0.1054664535999298,0.3246311825722456
1759645168075319300,8.4653193359375,-0.0517313562810421,0.0291337400257587,0.2897881249889731
1759645168085276400,8.4752763671875,-0.0098088618308305,0.0039355858832597,0.2496542675212025
1759645168095234300,8.485234375,0.03119213386029,0.0467477226495742,0.0343675490260124
1759645168105191200,8.495191162109375,0.006204699859023,0.02349894900918,-0.1861696373432874
1759645168115148300,8.505148193359375,0.0105646486341953,-0.1352805771052837,-0.30987083581388
1759645168125105400,8.51510546875,0.0034773207217454,-0.1983218474298715,-0.2257639811068773
1759645168135062300,8.525062255859375,0.0429869088113307,-0.1736328118532896,-0.0111979781016707
1759645168145019000,8.535018798828125,0.058342883375287,-0.1147901622623205,0.1995727242738008
1759645168154976000,8.54497607421875,-0.0041284781068563,-0.0863970114707946,0.3933391003563999
1759645168164932900,8.554932861328124,-0.067899231749773,0.0830599760025739,0.5050163912951946
1759645168174889700,8.5648896484375,-0.1424526606917381,0.1274292790830135,0.454494410803914
1759645168184848000,8.574847900390624,-0.1598492011725902,0.0615489859402179,0.3527273962438106
1759645168194805000,8.584804931640624,-0.1649286963939666,-0.0081038114786148,0.2560042210698127
1759645168204761900,8.594761962890624,-0.1121376019269227,0.0639835196107626,0.1708358746111392
1759645168214718700,8.60471875,-0.1156920795381069,0.1164805995672941,0.0895338481917977
1759645168224675800,8.61467578125,-0.0426268433272838,0.0550830047965049,0.0226262578278779
1759645168234633000,8.624633056640626,0.0432823846265673,0.0149368723690509,-0.0049707741498947
1759645168244589800,8.63458984375,0.0214209736913442,0.0278869548350572,-0.0205959210440516
1759645168254547000,8.644546875,-0.0612312982931733,0.0179834004580974,0.0508648025795817
1759645168264504000,8.654504150390625,-0.0884358238220214,-0.009684943190217,0.0963204395920038
1759645168274462000,8.6644619140625,-0.0642678895100951,-0.0197545017838478,0.1619870899841189
1759645168284418800,8.674418701171875,-0.0150415017873048,-0.0247030641019344,0.1684784978300333
1759645168294376000,8.6843759765625,0.0772398915469646,-0.099671503585577,0.1245885026991367
1759645168304333000,8.6943330078125,0.1179816517800092,-0.0675724840134382,0.0695864541843533
1759645168314290000,8.7042900390625,0.0714320820510387,-0.0173474406421184,-0.0120373515352606
1759645168324246800,8.714246826171875,-0.0261143922045826,-0.0549614242434501,-0.0849549959689378
1759645168334204000,8.724203857421875,-0.0133604168325662,-0.0584177021771669,-0.1707417665868997
1759645168344161000,8.7341611328125,0.0388297891318798,-0.0891992094099521,-0.2666416426792741
1759645168354118000,8.744117919921875,0.1604863300323486,-0.1573696593165397,-0.2761132353797554
1759645168364075800,8.75407568359375,0.1247770110085606,-0.1863192749470472,-0.1083984153985977
1759645168374033000,8.764032958984375,0.071388535170257,-0.1727367397964,0.0501303508251905
1759645168383989800,8.77398974609375,0.0675315674811601,-0.1515250249415635,0.1951487703517079
1759645168393947000,8.78394677734375,0.1011713867545127,-0.1620394046932458,0.2926107811942696
1759645168403904000,8.793904052734375,0.1555623176336288,-0.1714917081713676,0.297845174716413
1759645168413861000,8.803861083984375,0.1738444087773561,-0.1688216121792793,0.2525359604373574
1759645168423818000,8.81381787109375,0.1133031385749578,-0.1697562626808881,0.1814198124676942
1759645168433774800,8.82377490234375,0.0160778590977191,-0.1145908402979373,0.139314070405066
1759645168443732000,8.83373193359375,0.0292044671744108,-0.1501619198948144,0.0892258051559329
1759645168453689900,8.84368994140625,0.0716635527193546,-0.1847434039324522,0.08807488155514
1759645168463647000,8.85364697265625,0.0687152243077754,-0.13963292709589,0.0854661603614687
1759645168473603800,8.863603759765626,0.0469721790552139,-0.1044201594173908,0.0501426257848739
1759645168483560700,8.873560791015626,0.0512216531932353,-0.1237315936088561,0.0356003056913614
1759645168493517800,8.883517822265626,0.0820621971368789,-0.07639058124125,0.0133227151706814
1759645168503475000,8.893474853515626,0.0993354034990072,-0.0739864427089691,-0.0083817516371607
1759645168513432000,8.90343212890625,0.1461900936543941,-0.0212491242557764,-0.0259036720633506
1759645168523389000,8.913388916015625,0.1142430497735738,0.0077548519104719,-0.0726192460089922
1759645168533346800,8.923346923828126,0.0498597171902656,-0.0483177484452724,-0.1930991443455219
1759645168543304000,8.933303955078125,0.0208253458857536,-0.0665706134945154,-0.2420905542686581
1759645168553260800,8.9432607421875,0.0605845248222351,-0.0657452685862779,-0.2752341144576669
1759645168563218000,8.953218017578125,0.1260574062079191,-0.069417235097289,-0.3004676321744918
1759645168573175000,8.963175048828125,0.1595949341505765,-0.0020925883650779,-0.3257172242432832
1759645168583132000,8.9731318359375,0.1368120244562626,-0.0186409875839948,-0.3636173313096165
1759645168593088800,8.9830888671875,0.118299047166109,-0.0655874476760625,-0.3224012315630912
1759645168603046000,8.9930458984375,0.1612695893645286,-0.0979343045294284,-0.2479904259622097
1759645168613004000,9.003004150390625,0.1571475409984588,-0.1273199734896421,-0.1489469911471009
1759645168622961000,9.0129609375,0.1012134723305702,-0.1430126326620578,0.0063332946747541
1759645168632917800,9.022917724609377,0.0899468129068613,-0.1216816753417253,0.1221399405032396
1759645168642875000,9.032875,0.0720744716078043,-0.0899970817893743,0.1638394398525357
1759645168652832000,9.04283203125,0.0579004003047943,-0.1067570779323577,0.1017573699489235
1759645168662788900,9.052788818359376,0.090585110810399,-0.1277349840313196,0.075760174383223
1759645168672746000,9.06274609375,0.075353639408946,-0.1024783776998519,0.0662757222011685
1759645168682703000,9.072703125,0.0161421565055847,-0.0593716419011354,0.0762789375603198
1759645168692660000,9.082659912109374,-0.0252273802369832,-0.0403355175197124,0.0624564561739563
1759645168702617900,9.092617919921874,0.0082855977863073,-0.0821960526496171,0.0311532631546258
1759645168712575000,9.102574951171874,0.0872422301232814,-0.0857359172135591,0.0014028525352478
