time,seconds_elapsed,z,y,x
1759645166551257300,6.94125732421875,0.1764976531267166,0.1216466277837753,0.4018057286739349
1759645166561214200,6.951214111328125,0.1931269764900207,0.0522365495562553,0.4250418841838836
1759645166571171300,6.96117138671875,0.19178207218647,0.0073116878047585,0.4497453570365906
1759645166581128400,6.97112841796875,0.176804319024086,0.0039013451896607,0.4631006419658661
1759645166591085300,6.981085205078125,0.1552465707063675,0.0321162045001983,0.4647219777107239
1759645166601042200,6.991042236328125,0.125353991985321,0.0590789057314395,0.4691608250141144
1759645166611000300,7.001000244140625,0.110891155898571,0.0853893458843231,0.4649223983287811
1759645166620957400,7.01095751953125,0.113173171877861,0.1030775234103202,0.4546753466129303
1759645166630914300,7.020914306640625,0.1160911992192268,0.1000907868146896,0.4517629146575928
1759645166640871200,7.03087109375,0.1232442781329155,0.0865398272871971,0.4602779150009155
1759645166650828300,7.040828369140625,0.1296265423297882,0.0724088251590728,0.473953515291214
1759645166660785200,7.05078515625,0.1361305713653564,0.0725615993142128,0.4891682863235473
1759645166670742300,7.0607421875,0.1372200697660446,0.0737610906362533,0.4996638000011444
1759645166680700400,7.070700439453125,0.1267219930887222,0.06770059466362,0.5073983073234558
1759645166690657300,7.0806572265625,0.1168608367443084,0.0665876641869545,0.5046808123588562
1759645166700614100,7.0906142578125,0.1059200465679168,0.0777565762400627,0.4937270581722259
1759645166710571300,7.1005712890625,0.0991606786847114,0.0829012766480445,0.4826003909111023
1759645166720528400,7.1105283203125,0.0929039418697357,0.0729545801877975,0.4731003642082214
1759645166730485200,7.1204853515625,0.0931167304515838,0.0495786815881729,0.4667737483978271
1759645166740442400,7.1304423828125,0.0976188331842422,0.0200999956578016,0.4619190394878387
1759645166750400300,7.140400146484375,0.102392554283142,0.0101429698988795,0.4564188122749328
1759645166760357400,7.150357421875,0.1048513129353523,0.0107736643403768,0.4585834145545959
1759645166770314200,7.160314208984375,0.1111965551972389,-0.0086700739338994,0.4648452997207641
1759645166780271400,7.170271240234375,0.1187229976058006,-0.0508636124432086,0.4660216867923736
1759645166790228500,7.180228515625,0.1214213147759437,-0.0729513391852378,0.4583144783973694
1759645166800185000,7.19018505859375,0.1216711178421974,-0.0565614476799964,0.4426330029964447
1759645166810142200,7.20014208984375,0.1222506240010261,-0.0283101014792919,0.4193772077560425
1759645166820100400,7.210100341796875,0.1198256313800811,-0.0034230623859912,0.3934869468212127
1759645166830057500,7.220057373046875,0.1156676337122917,0.0073161348700523,0.3748877048492431
1759645166840014300,7.230014404296875,0.1143597885966301,0.0128654744476079,0.351888358592987
1759645166849971200,7.23997119140625,0.1094899326562881,0.0259386654943227,0.3279076516628265
1759645166859928300,7.24992822265625,0.1128762140870094,0.037606343626976,0.3041855692863464
1759645166869885200,7.25988525390625,0.1275891065597534,0.0125369438901543,0.2831543385982513
1759645166879842300,7.26984228515625,0.1405936181545257,-0.0013021400664001,0.266188234090805
1759645166889800200,7.27980029296875,0.1609452217817306,-0.0246522035449743,0.2558173537254333
1759645166899757300,7.28975732421875,0.1802356541156768,-0.0671643242239952,0.2585856020450592
1759645166909714200,7.299714111328125,0.2040355205535888,-0.1212968081235885,0.2709149718284607
1759645166919671300,7.30967138671875,0.2182493358850479,-0.1872506737709045,0.2830018997192383
1759645166929628400,7.31962841796875,0.213925153017044,-0.259726732969284,0.282759815454483
1759645166939585300,7.329585205078125,0.2031881213188171,-0.3259225487709045,0.2466723173856735
1759645166949542400,7.33954248046875,0.1884680390357971,-0.3577358722686767,0.1854995042085647
1759645166959500300,7.349500244140625,0.1582572013139724,-0.3635193407535553,0.1144395917654037
1759645166969457400,7.35945751953125,0.121816374361515,-0.3540480732917785,0.0534686483442783
1759645166979414300,7.369414306640625,0.0839389041066169,-0.3380020558834076,0.0075278189033269
1759645166989371400,7.379371337890625,0.0524760521948337,-0.3280250430107116,-0.0126970242708921
1759645166999328300,7.389328369140625,0.0301332082599401,-0.3125956058502197,-0.0256061032414436
1759645167009285000,7.39928515625,0.0024925251491367,-0.3176614642143249,-0.0323391072452068
1759645167019242200,7.4092421875,-0.0094985403120517,-0.3337888717651367,-0.0425003878772258
1759645167029199400,7.419199462890625,-0.0166448671370744,-0.339550644159317,-0.0487044900655746
1759645167039157500,7.429157470703125,-0.0264922268688678,-0.3353827595710754,-0.0527128912508487
1759645167049114000,7.439114013671875,-0.0408354811370372,-0.3344658315181732,-0.0554322451353073
1759645167059071200,7.4490712890625,-0.0508672222495079,-0.3425640165805816,-0.055450465530157
1759645167069028400,7.4590283203125,-0.0533037483692169,-0.3641904890537262,-0.0620708130300045
1759645167078985200,7.468985107421875,-0.0574947632849216,-0.4063154458999634,-0.0700342655181884
1759645167088942300,7.4789423828125,-0.0599746964871883,-0.4539695382118225,-0.0705298781394958
1759645167098899500,7.4888994140625,-0.0650535449385643,-0.4994594156742096,-0.0671143606305122
1759645167108856300,7.498856201171875,-0.0709644332528114,-0.5337817072868347,-0.0569067299365997
1759645167118814200,7.508814208984375,-0.0740382224321365,-0.5501814484596252,-0.0447395034134388
1759645167128771300,7.518771240234375,-0.0848983228206634,-0.5710119009017944,-0.0259096268564462
1759645167138728400,7.528728515625,-0.0895086228847503,-0.6074495315551758,-0.0159248933196067
1759645167148685300,7.538685302734375,-0.0907781571149826,-0.6535024642944336,-0.030212752521038
1759645167158642200,7.54864208984375,-0.1002188548445701,-0.7119630575180054,-0.0519592836499214
1759645167168599300,7.558599365234375,-0.1211358532309532,-0.7520955204963684,-0.0680234655737876
1759645167178556400,7.568556396484375,-0.1365534365177154,-0.7545949220657349,-0.080290250480175
1759645167188514300,7.578514404296875,-0.1482364535331726,-0.7371626496315002,-0.0822154507040977
1759645167198471400,7.588471435546875,-0.1575594693422317,-0.7282715439796448,-0.0808387845754623
1759645167208428300,7.59842822265625,-0.1558060497045517,-0.7615557312965393,-0.0869097262620925
1759645167218385200,7.60838525390625,-0.1523515284061432,-0.8082317113876343,-0.1035903990268707
1759645167228342300,7.61834228515625,-0.1471980512142181,-0.8325181603431702,-0.1331562846899032
1759645167238299400,7.62829931640625,-0.1504052579402923,-0.8158274292945862,-0.1663171947002411
1759645167248256500,7.638256591796875,-0.1603476405143737,-0.7835917472839355,-0.1994919180870056
1759645167258213400,7.64821337890625,-0.1753513216972351,-0.7312465310096741,-0.2351180464029312
1759645167268171300,7.658171142578125,-0.1872420608997345,-0.6641260981559753,-0.2664791941642761
1759645167278128400,7.66812841796875,-0.1996752619743347,-0.6073862910270691,-0.2951866090297699
1759645167288085200,7.678085205078125,-0.203554168343544,-0.5852649807929993,-0.3162471652030945
1759645167298042400,7.68804248046875,-0.1945563852787017,-0.6076897382736206,-0.3293738961219787
1759645167307999500,7.69799951171875,-0.1741184890270233,-0.6298256516456604,-0.3359244763851166
1759645167317956400,7.707956298828125,-0.1449583917856216,-0.621130645275116,-0.3371033072471618
1759645167327913200,7.717913330078125,-0.1084643006324768,-0.5838735103607178,-0.3400503695011139
1759645167337870300,7.727870361328125,-0.0835149437189102,-0.5442712903022766,-0.3490040898323059
1759645167347828500,7.737828369140625,-0.0625113919377327,-0.5232152938842773,-0.3675895035266876
1759645167357785300,7.747785400390625,-0.0421759784221649,-0.5426394939422607,-0.3914382457733154
1759645167367742200,7.7577421875,-0.0359343290328979,-0.5671879649162292,-0.4231820702552795
1759645167377699300,7.76769921875,-0.0354390889406204,-0.565474808216095,-0.461748719215393
1759645167387656400,7.777656494140625,-0.0390521995723247,-0.5250677466392517,-0.4989296495914459
1759645167397613300,7.78761328125,-0.0483764521777629,-0.459475576877594,-0.533139705657959
1759645167407570400,7.7975703125,-0.0595191195607185,-0.4022953808307647,-0.5585092306137085
1759645167417527600,7.807527587890625,-0.0717605426907539,-0.3539515733718872,-0.5705043077468872
1759645167427484200,7.817484130859375,-0.0861064568161964,-0.3185411393642425,-0.5770439505577087
1759645167437442300,7.8274423828125,-0.0949680730700492,-0.2892646193504333,-0.5894462466239929
1759645167447399400,7.8373994140625,-0.0977662503719329,-0.2701066434383392,-0.6046403646469116
1759645167457356500,7.8473564453125,-0.1021239832043647,-0.2535135447978973,-0.6295940279960632
1759645167467313400,7.8573134765625,-0.1159079670906066,-0.2386254072189331,-0.6613636612892151
1759645167477270300,7.867270263671875,-0.1456730812788009,-0.2216726541519165,-0.6968106627464294
1759645167487227400,7.877227294921875,-0.1776978522539138,-0.2082814872264862,-0.7288511395454407
1759645167497184300,7.887184326171875,-0.2144604474306106,-0.2012799978256225,-0.7573538422584534
1759645167507141400,7.897141357421875,-0.2540717422962188,-0.2033798992633819,-0.7818248271942139
1759645167517099300,7.907099365234375,-0.2803168892860412,-0.2167527377605438,-0.8100336194038391
1759645167527056100,7.91705615234375,-0.2954561710357666,-0.23067307472229,-0.8316004276275635
1759645167537013200,7.92701318359375,-0.2998878955841064,-0.2239764481782913,-0.8465887308120728
1759645167546970400,7.936970458984375,-0.2929064333438873,-0.1918315589427948,-0.8510929346084595
1759645167556927500,7.946927490234375,-0.2864135205745697,-0.1600228101015091,-0.8560646176338196
1759645167566884400,7.95688427734375,-0.2815599143505096,-0.1343645900487899,-0.8589035868644714
1759645167576841500,7.966841552734375,-0.2781221866607666,-0.1092707589268684,-0.861295223236084
1759645167586798300,7.97679833984375,-0.2688114941120147,-0.0863582491874694,-0.8608408570289612
1759645167597378300,7.98737841796875,-0.2591607272624969,-0.0749796256422996,-0.8561611771583557
1759645167607335400,7.99733544921875,-0.2452327162027359,-0.0911770686507225,-0.8450493216514587
1759645167617292300,8.007292236328125,-0.2303647100925445,-0.1227443665266037,-0.8284892439842224
1759645167627250400,8.01725048828125,-0.2169644832611084,-0.1538831144571304,-0.8128253221511841
1759645167637207300,8.027207275390625,-0.2073676288127899,-0.1622634977102279,-0.8031964898109436
1759645167647164400,8.037164306640625,-0.2061162292957306,-0.1431390792131424,-0.7961716055870056
1759645167657121500,8.04712158203125,-0.2042482048273086,-0.0927478149533271,-0.7916952967643738
1759645167667078100,8.057078125,-0.1969732493162155,-0.0241304077208042,-0.790928065776825
1759645167677035300,8.06703515625,-0.1874239444732666,0.0393682532012462,-0.7888182401657104
1759645167686992400,8.076992431640624,-0.1742895096540451,0.0794397741556167,-0.776965320110321
1759645167696949200,8.08694921875,-0.1553192883729934,0.0897118672728538,-0.7621184587478638
1759645167706906400,8.09690625,-0.1526020765304565,0.084465704858303,-0.7383630871772766
1759645167716863500,8.106863525390626,-0.1359630674123764,0.0535604730248451,-0.7101551294326782
1759645167726821400,8.1168212890625,-0.1166740655899047,0.01537979952991,-0.6730815172195435
1759645167736778200,8.1267783203125,-0.103094458580017,-0.0051949173212051,-0.6344130039215088
1759645167746735400,8.1367353515625,-0.0948756784200668,-0.0058164987713098,-0.6066668629646301
1759645167756692500,8.1466923828125,-0.0986343249678611,0.0086085991933941,-0.5837568044662476
1759645167766649300,8.1566494140625,-0.1026274710893631,0.0390474647283554,-0.5711281299591064
1759645167776606200,8.166606201171875,-0.1044270470738411,0.0689590349793434,-0.5598634481430054
1759645167786563300,8.176563232421875,-0.1029852107167244,0.0923679545521736,-0.5442793965339661
1759645167796520200,8.186520263671875,-0.0900658667087555,0.1139385774731636,-0.528984785079956
1759645167806477300,8.196477294921875,-0.0799423903226852,0.1239579245448112,-0.5075072050094604
1759645167816435500,8.206435546875,-0.07896738499403,0.1285737007856369,-0.4789436757564544
1759645167826392300,8.216392333984375,-0.0713560730218887,0.1339578181505203,-0.4475578069686889
1759645167836349200,8.22634912109375,-0.0566597506403923,0.1292963773012161,-0.4120949208736419
1759645167846306300,8.236306396484375,-0.0421540439128875,0.1121938228607177,-0.3729717433452606
1759645167856263400,8.246263427734375,-0.0366149991750717,0.0977402180433273,-0.3363814949989319
1759645167866220300,8.25622021484375,-0.0244858972728252,0.0944450944662094,-0.3119315505027771
1759645167876177400,8.266177490234375,-0.0307146534323692,0.1045090109109878,-0.2877965271472931
1759645167886134300,8.27613427734375,-0.036520879715681,0.1258518546819687,-0.2672451734542846
1759645167896091100,8.286091064453124,-0.0379874221980571,0.1454815715551376,-0.2469550669193267
1759645167906049300,8.29604931640625,-0.0371581129729747,0.1550508439540863,-0.2243706583976745
1759645167916006400,8.30600634765625,-0.0450410842895507,0.1463545858860016,-0.2065093964338302
1759645167925963500,8.315963623046875,-0.0539552196860313,0.1299963891506195,-0.1841851770877838
1759645167935920000,8.325920166015624,-0.0586465299129486,0.1093960776925087,-0.1609186083078384
1759645167945877200,8.335877197265624,-0.0548078492283821,0.0905190631747245,-0.1333628892898559
1759645167955834400,8.34583447265625,-0.0500503815710544,0.0813183709979057,-0.1099390536546707
1759645167965791200,8.355791259765626,-0.0569873824715614,0.0808429941534996,-0.0866537094116211
1759645167975748400,8.365748291015626,-0.0623204410076141,0.0791989415884018,-0.0625601410865783
1759645167985705500,8.37570556640625,-0.0671556740999221,0.0703524574637413,-0.0410649701952934
1759645167995662300,8.385662353515626,-0.0603887662291526,0.0450238659977912,-0.0289940349757671
1759645168005620200,8.3956201171875,-0.0455757342278957,0.0163687858730554,-0.0288382414728403
1759645168015577300,8.405577392578126,-0.0431106314063072,-0.0081171514466404,-0.0276372022926807
1759645168025534500,8.415534423828126,-0.0456148013472557,-0.0241597667336463,-0.0325347557663917
1759645168035491300,8.4254912109375,-0.0505418442189693,-0.0255175810307264,-0.0355475097894668
1759645168045448200,8.4354482421875,-0.0616099424660205,-0.0268073491752147,-0.0376980118453502
1759645168055405300,8.4454052734375,-0.0739021375775337,-0.0275713913142681,-0.0332364737987518
1759645168065362200,8.455362060546875,-0.0813672468066215,-0.0357659384608268,-0.0271687302738428
1759645168075319300,8.4653193359375,-0.0885241031646728,-0.0540384836494922,-0.0191722903400659
1759645168085276400,8.4752763671875,-0.0928277671337127,-0.0674584209918975,-0.0162161812186241
1759645168095234300,8.485234375,-0.0724775493144989,-0.0921725109219551,-0.0152948461472988
1759645168105191200,8.495191162109375,-0.046217456459999,-0.1485705375671386,-0.0047710984945297
1759645168115148300,8.505148193359375,-0.020192852243781,-0.2360951751470565,0.013371835462749
1759645168125105400,8.51510546875,0.0135153112933039,-0.3279774188995361,0.0456685200333595
1759645168135062300,8.525062255859375,0.0270275473594665,-0.3788659572601318,0.0801861956715583
1759645168145019000,8.535018798828125,0.0324516035616397,-0.3712005913257599,0.0965822115540504
1759645168154976000,8.54497607421875,0.0198603868484497,-0.3220385015010834,0.0818378627300262
1759645168164932900,8.554932861328124,-0.0064947893843054,-0.2526690065860748,0.0519361607730388
1759645168174889700,8.5648896484375,-0.0267947074025869,-0.1835314780473709,0.0185270104557275
1759645168184848000,8.574847900390624,-0.0284690354019403,-0.123709961771965,-0.0093746613711118
1759645168194805000,8.584804931640624,-0.01366813108325,-0.0738756284117698,-0.0388794243335723
1759645168204761900,8.594761962890624,-0.0121296234428882,-0.0347729623317718,-0.0662857443094253
1759645168214718700,8.60471875,-0.0214176643639802,-0.0185812078416347,-0.0771045759320259
1759645168224675800,8.61467578125,-0.0351068452000618,0.0049307756125926,-0.0734882652759552
1759645168234633000,8.624633056640626,-0.0395109802484512,0.0509718172252178,-0.0719288364052772
1759645168244589800,8.63458984375,-0.0303640868514776,0.076271042227745,-0.0773084238171577
1759645168254547000,8.644546875,-0.0302631501108407,0.0715304762125015,-0.0836479738354682
1759645168264504000,8.654504150390625,-0.0260391104966402,0.0581899024546146,-0.0935283005237579
1759645168274462000,8.6644619140625,-0.0229462292045354,0.0408678241074085,-0.1000559106469154
1759645168284418800,8.674418701171875,-0.0227499529719352,0.0202600192278623,-0.0994729399681091
1759645168294376000,8.6843759765625,-0.0358646400272846,0.0250544846057891,-0.1050046756863594
1759645168304333000,8.6943330078125,-0.0404274314641952,0.034261830151081,-0.1121222451329231
1759645168314290000,8.7042900390625,-0.0387050509452819,0.0300391968339681,-0.1210187077522277
1759645168324246800,8.714246826171875,-0.0389034561812877,-0.0112645672634243,-0.1388429701328277
1759645168334204000,8.724203857421875,-0.0288675520569086,-0.0365547686815261,-0.158350721001625
1759645168344161000,8.7341611328125,-0.0241614803671836,-0.0342996045947074,-0.1679878979921341
1759645168354118000,8.744117919921875,-0.0196955744177103,0.0328096337616443,-0.1711955964565277
1759645168364075800,8.75407568359375,-0.0250549204647541,0.0953374579548835,-0.1906630396842956
1759645168374033000,8.764032958984375,-0.0379596352577209,0.1514005064964294,-0.2126498222351074
1759645168383989800,8.77398974609375,-0.0519827753305435,0.1930563449859619,-0.2231429368257522
1759645168393947000,8.78394677734375,-0.0695449635386467,0.2124318927526474,-0.2248222976922989
1759645168403904000,8.793904052734375,-0.0853439047932624,0.2311895936727523,-0.2170368134975433
1759645168413861000,8.803861083984375,-0.093145415186882,0.2465573996305465,-0.218639850616455
1759645168423818000,8.81381787109375,-0.0975585430860519,0.2416534423828125,-0.2193626314401626
1759645168433774800,8.82377490234375,-0.1027125045657157,0.2174740582704544,-0.2124122381210327
1759645168443732000,8.83373193359375,-0.1038283705711364,0.2173653990030288,-0.2071668654680252
1759645168453689900,8.84368994140625,-0.0985497534275055,0.2300248891115188,-0.1986936330795288
1759645168463647000,8.85364697265625,-0.0977231115102768,0.2389834970235824,-0.184652104973793
1759645168473603800,8.863603759765626,-0.0871563479304313,0.2373872548341751,-0.17518150806427
1759645168483560700,8.873560791015626,-0.0774523243308067,0.2309645116329193,-0.1715843826532364
1759645168493517800,8.883517822265626,-0.0747388526797294,0.2091210186481475,-0.1571277230978012
1759645168503475000,8.893474853515626,-0.0822737365961074,0.1792291551828384,-0.134763017296791
1759645168513432000,8.90343212890625,-0.090636596083641,0.1566868424415588,-0.1059822440147399
1759645168523389000,8.913388916015625,-0.0882567912340164,0.105598084628582,-0.078016921877861
1759645168533346800,8.923346923828126,-0.0773280560970306,0.0479034036397933,-0.0632728114724159
1759645168543304000,8.933303955078125,-0.0654716566205024,-0.0308087188750505,-0.0483798831701278
1759645168553260800,8.9432607421875,-0.0406666249036788,-0.1068368181586265,-0.0285943020135164
1759645168563218000,8.953218017578125,-0.020914226770401,-0.1596464961767196,-0.0144412005320191
1759645168573175000,8.963175048828125,-0.0083737671375274,-0.2106931358575821,-0.0022521708160638
1759645168583132000,8.9731318359375,0.0107693001627922,-0.2557111978530884,0.0046094637364149
1759645168593088800,8.9830888671875,0.0229068212211132,-0.2815057337284088,0.0030520551372319
1759645168603046000,8.9930458984375,0.0295857619494199,-0.2600217461585998,-0.0009046033374033
1759645168613004000,9.003004150390625,0.0298268906772136,-0.2120208442211151,-0.0054767648689448
1759645168622961000,9.0129609375,0.0198376402258873,-0.147638127207756,-0.0146180652081966
1759645168632917800,9.022917724609377,0.0037124371156096,-0.0795763731002807,-0.0254234112799167
1759645168642875000,9.032875,-0.0064067761413753,-0.035443264991045,-0.0302700977772474
1759645168652832000,9.04283203125,-0.0170261953026056,-0.0110951513051986,-0.0278783272951841
1759645168662788900,9.052788818359376,-0.0236513428390026,0.0032518298830837,-0.0244013052433729
1759645168672746000,9.06274609375,-0.0293751768767833,-0.0009745157440192,-0.0267810523509979
1759645168682703000,9.072703125,-0.0372631959617137,-0.0401144623756408,-0.0289725661277771
1759645168692660000,9.082659912109374,-0.0389548018574714,-0.1049346253275871,-0.0261198114603757
1759645168702617900,9.092617919921874,-0.040028054267168,-0.1383993625640869,-0.0172221902757883
1759645168712575000,9.102574951171874,-0.0438893735408782,-0.1215713918209075,-0.0124311642721295
