time,seconds_elapsed,z,y,x
1757768763978417400,41.31341748046875,2.4129063606262204,13.763816431427,-1.9514239906311035
1757768763988373200,41.32337329101563,2.6623522460937497,13.691391831207277,-1.8815432296752927
1757768763998330400,41.33333032226562,2.832340563964844,12.894721228790283,-1.7857751632690428
1757768764008287500,41.34328759765625,3.101987525939941,11.318737985992431,-1.6138415565490722
1757768764018244400,41.35324438476562,3.4760815353393557,9.596858079528808,-1.343296768951416
1757768764028200400,41.36320043945312,3.8983588531494138,8.397811960601807,-0.9826701438903808
1757768764038157600,41.37315747070313,4.183268850708007,7.87856947555542,-0.5927145484924317
1757768764048114200,41.3831142578125,4.068496808624268,8.021473387145996,-0.1818096885681152
1757768764058071300,41.3930712890625,3.5315970863342283,8.826074782562255,0.1282394264221191
1757768764068027100,41.403027099609375,2.670432676696777,9.930250660705566,0.1828571517944335
1757768764077984300,41.412984375,1.8167501472473144,11.027543209075928,0.0493804092407226
1757768764087941400,41.42294140625,1.2575544219970702,11.719617126464843,-0.17238251953125
1757768764097898500,41.4328984375,1.25770405960083,11.915642387390136,-0.3476081535339355
1757768764107854300,41.44285424804688,1.6144401069641112,11.780818906402589,-0.3667617668151855
1757768764117811500,41.4528115234375,2.064550019073486,11.654524768829344,-0.1420060859680175
1757768764127768300,41.46276831054688,2.41380418624878,11.462988636016846,0.2407669044494629
1757768764137725400,41.47272534179688,2.588730545043945,11.12106671142578,0.6178536659240722
1757768764147681500,41.482681640625,2.689287014770508,10.602273139190672,0.8397662322998046
1757768764157638400,41.49263842773438,2.6843489738464354,10.09979006576538,0.9593266777038574
1757768764167595300,41.50259521484375,2.4666262603759765,9.669731592559812,0.9536404487609864
1757768764177551400,41.51255126953125,2.190993794250488,9.277830708312989,0.8297405128479003
1757768764187508200,41.52250830078125,1.759588582611084,8.902389960479736,0.6132149002075195
1757768764197465300,41.53246533203125,1.4260463638305665,8.591143744659423,0.3503016304016113
1757768764207422200,41.54242211914063,1.218499007415771,8.211662781524657,0.0511760604858398
1757768764217378300,41.55237841796875,1.10447515335083,7.840711161804199,-0.225354231262207
1757768764227335400,41.56233544921875,1.1109095703125,7.657405097198485,-0.4489128112792968
1757768764237292300,41.57229223632813,1.0868179161071776,7.528118207550048,-0.6353612655639648
1757768764247249400,41.58224951171875,1.0910077690124511,7.40601392288208,-0.824203921508789
1757768764257205500,41.59220556640625,1.132008472442627,7.398831317901611,-0.9347861106872558
1757768764267162400,41.60216235351562,1.1206360145568848,7.484872940063476,-1.106420442199707
1757768764277119500,41.61211938476563,1.1360486877441405,7.447463539123535,-1.3983634071350095
1757768764287076400,41.62207641601562,1.1450269439697265,7.471255918121337,-1.666962905883789
1757768764297032400,41.63203247070312,1.151162085723877,7.546373995208739,-1.8704700469970703
1757768764306989300,41.6419892578125,0.9792284790039062,7.604433385467529,-2.103006883239746
1757768764316946200,41.6519462890625,1.0045172340393065,7.656207996368407,-2.301276708221436
1757768764326903300,41.6619033203125,1.099387474822998,7.733121724700927,-2.4384943908691405
1757768764336859400,41.671859375,1.2268787132263184,7.922413293457031,-2.5188497840881348
1757768764346816300,41.68181616210938,1.3902829765319824,8.083273717498779,-2.564040340423584
1757768764356773400,41.6917734375,1.5614683952331545,8.191461705017089,-2.556558460235596
1757768764366729200,41.70172924804688,1.702726293182373,8.371924655151366,-2.551770056915283
1757768764376686300,41.71168627929688,1.8330606460571288,8.537723120117187,-2.593369310760498
1757768764386643500,41.7216435546875,1.975366007232666,8.66431653289795,-2.7064953392028808
1757768764396600600,41.7316005859375,2.14490541229248,8.698882819366455,-2.849698526000976
1757768764406556400,41.74155639648438,2.273444113922119,8.642319805145263,-2.9575872383117674
1757768764416513500,41.75151342773437,2.489221538543701,8.557774559020995,-3.008912936401367
1757768764426470400,41.76147045898438,2.7536311843872068,8.501810095214843,-2.927809355163574
1757768764436427300,41.77142724609375,3.0732571060180662,8.647407483673096,-2.7103859169006346
1757768764446383400,41.78138330078125,3.186832047271728,9.057414517974854,-2.580500476837158
1757768764456340200,41.79134033203125,3.293224383544921,9.75547393951416,-2.4423849685668944
1757768764466297300,41.80129736328125,3.319261326599121,10.493785876464845,-2.2061071922302244
1757768764476254500,41.81125439453125,3.440467785644531,11.0064443069458,-2.01127903213501
1757768764486210300,41.82121020507813,3.751265088653564,11.270554677581789,-1.927332336425781
1757768764496167400,41.83116748046875,4.017320748138427,11.605892547607422,-1.860893240356445
1757768764506124300,41.84112426757813,3.961655559539795,11.947066284179687,-1.6915034729003906
1757768764516080400,41.85108032226562,3.624522038269043,11.885415591430665,-1.4317325927734377
1757768764526037500,41.86103759765625,3.3827076705932617,11.626692174530028,-1.1846809089660644
1757768764535994400,41.87099438476562,3.357867828369141,11.525237879180908,-0.9599252281188964
1757768764545951500,41.88095141601563,3.333476898956299,11.489474491882325,-0.7945756759643554
1757768764555907600,41.89090747070313,3.310133432769775,11.292102492523192,-0.637755467224121
1757768764565864400,41.90086450195312,3.3364696510314937,10.893318278503417,-0.4640262092590331
1757768764575821300,41.9108212890625,3.4452561889648434,10.422408739471434,-0.3742436470031738
1757768764585778400,41.9207783203125,3.598485095214844,10.020332498168944,-0.4381389038085937
1757768764595734300,41.930734375,3.708618371582031,9.759214879608152,-0.5960065757751465
1757768764605691400,41.94069140625,3.764133922576904,9.78031378173828,-0.7523778717041015
1757768764615648300,41.95064819335938,3.5693057624816893,10.127323384857178,-0.7845499565124511
1757768764625604400,41.96060424804688,3.2083798622131345,10.530297451782229,-0.7294833183288574
1757768764635561500,41.9705615234375,2.804657607269287,10.79485673522949,-0.5746083984375
1757768764645518300,41.98051831054688,2.506729138183593,10.89137298965454,-0.3360860580444336
1757768764655475500,41.99047534179687,2.442235330963135,10.92953057861328,-0.0423474418640136
1757768764665431300,42.00043139648437,2.4984990699768064,11.124508376312257,0.2747346405029297
1757768764675388400,42.01038842773438,2.6491841369628903,11.353603547668456,0.481982721710205
1757768764685345500,42.02034545898437,2.8739398178100584,11.538854901123049,0.5163993705749511
1757768764695302400,42.03030249023438,2.934543047332764,11.65153201675415,0.469263525390625
1757768764705258500,42.04025854492188,2.803909419250488,11.486631377410887,0.2730886268615722
1757768764715215400,42.05021533203125,2.555810272216797,11.265018086242677,0.0615010551452636
1757768764725172200,42.060172119140624,2.245312244415283,10.89137298965454,-0.1500865165710449
1757768764735129300,42.07012939453125,1.9852420890808105,10.570101054382324,-0.2635118202209472
1757768764745085400,42.08008544921875,1.7495628631591795,10.207229865264893,-0.3048117988586425
1757768764755042300,42.09004223632813,1.5885528015136718,9.819668471527098,-0.261117618560791
1757768764764999400,42.09999951171875,1.3220482292175293,9.265859700012207,-0.263062907409668
1757768764774955300,42.10995532226563,1.1905167755126953,8.768165029907227,-0.2790741310119629
1757768764784912400,42.11991235351562,1.0217255584716796,8.380005085754394,-0.2193687271118164
1757768764794869500,42.12986938476563,0.8586205703735351,8.002918324279785,-0.196623811340332
1757768764804826400,42.13982641601562,0.7522282341003418,7.670722843933105,-0.1509843421936035
1757768764814782500,42.14978247070312,0.7073369529724121,7.463774037933349,-0.0430956298828125
1757768764824739600,42.159739501953126,0.6771101570129394,7.357980252075195,0.0839466957092285
1757768764834696200,42.1696962890625,0.6097732353210449,7.33523533630371,0.1577180343627929
1757768764844653300,42.1796533203125,0.5648819541931152,7.3383777259826655,0.0782604667663574
1757768764854609200,42.189609130859374,0.6263830093383789,7.333439685058593,-0.1400607971191406
1757768764864566300,42.19956616210938,0.6328174263000488,7.37414111328125,-0.4797381576538085
1757768764874523400,42.2095234375,0.6117185241699218,7.393893276977539,-0.8385691314697266
1757768764884479200,42.21947924804687,0.7019499992370605,7.3932947265625,-1.1667243965148926
1757768764894436400,42.22943627929688,0.7689876457214355,7.386261759185791,-1.3762170417785644
1757768764904393500,42.2393935546875,0.7873930709838867,7.38012661743164,-1.5141829124450683
1757768764914350300,42.24935034179688,0.6953659446716308,7.314734984588623,-1.5982792457580566
1757768764924307200,42.25930712890625,0.8559270935058593,7.371896549224853,-1.6014216354370117
1757768764934264000,42.26926416015625,0.8792705596923828,7.438934195709228,-1.595436131286621
1757768764944221000,42.27922094726563,0.9874585472106931,7.666682628631591,-1.6051625755310055
1757768764954178000,42.289177978515625,1.1379939765930176,8.189815691375731,-1.5759832427978515
1757768764964134100,42.29913403320312,1.3210007659912109,8.921842848968506,-1.6105495292663574
1757768764974091000,42.30909106445313,1.4457985275268554,9.810390940093994,-1.7669208251953124
1757768764984048000,42.31904809570312,1.5930419296264648,10.459668502807617,-2.091634425354004
1757768764994004000,42.32900390625,1.7753005310058592,10.657489414978029,-2.4934113914489746
1757768765003961000,42.33896118164063,2.0810101554870606,10.493935514068603,-2.7144261322021483
1757768765013918200,42.348918212890624,2.3288100273132324,10.345195735931396,-2.731484819030761
1757768765023875300,42.35887524414063,2.6325743629455567,10.288931996917723,-2.597409526062012
1757768765033831200,42.3688310546875,2.8808231475830075,10.533140566253662,-2.388814706420898
1757768765043788300,42.37878833007812,3.014898440551758,11.14635546646118,-2.137573169708252
1757768765053745200,42.3887451171875,2.9085061042785645,11.980585107421874,-2.1040543464660644
1757768765063702000,42.39870190429688,2.6122236488342283,12.580931173706054,-2.392854921722412
1757768765073658000,42.408658203125,2.327014376068115,12.67191083679199,-2.787748558044433
1757768765083615000,42.41861499023437,2.2463597076416013,12.61430035934448,-3.023128508758545
1757768765093572000,42.42857202148438,2.3707085563659667,12.926743675994873,-3.1371523628234863
1757768765103528000,42.43852783203125,2.420238603210449,13.335403971862792,-3.2213983337402343
1757768765113485000,42.448485107421874,2.3081600379943845,13.057826216888428,-3.28185192565918
1757768765123442200,42.45844213867188,2.2176292877197263,11.73532907485962,-3.21137261428833
1757768765133399000,42.46839892578125,2.4218846168518064,10.09320601119995,-2.908057191467285
1757768765143355100,42.47835522460937,2.8356325912475584,8.86872149963379,-2.461388944244385
1757768765153312300,42.48831225585938,3.257311358642578,8.14058491973877,-1.9430442848205565
1757768765163269000,42.49826904296875,3.5200749908447264,7.91029264755249,-1.3881880500793455
1757768765173226200,42.50822631835938,3.502567391204834,8.251017471313476,-0.9736918876647948
1757768765183182000,42.51818212890625,3.227982388305664,9.075819943237304,-0.7983166160583496
1757768765193139200,42.52813916015625,2.7157728706359863,10.064026678466796,-0.8807669357299804
1757768765203096000,42.53809594726562,2.136226431274414,10.843189681243896,-1.1960533668518063
1757768765213052200,42.54805224609375,1.741632070159912,11.206958695983886,-1.5508441253662109
1757768765223009000,42.55800903320313,1.5900491775512695,11.254244178771971,-1.7571943809509276
1757768765232966100,42.56796606445312,1.7571943809509276,11.065102247619627,-1.7105074485778808
1757768765242923000,42.57792309570313,2.1601684478759764,10.808324119567873,-1.4112322410583495
1757768765252879000,42.58787915039063,2.6363153030395505,10.611999583435058,-0.8466495620727539
1757768765262836200,42.59783618164062,3.0705636291503904,10.367042826080322,-0.1212064590454101
1757768765272793000,42.60779296875,3.352630512237549,9.989507151794433,0.5114613296508789
1757768765282750200,42.61775024414062,3.42849677734375,9.545382743835448,0.9328408218383788
1757768765292706000,42.6277060546875,3.283946852111816,9.135226071929932,1.10462479095459
1757768765302663200,42.6376630859375,2.956689412689209,8.799888201904297,1.1079168182373047
1757768765312620300,42.64762036132812,2.3018752586364744,8.46499924468994,0.8607154968261719
1757768765322576100,42.657576171875,1.8091186294555663,8.211662781524657,0.5502174690246582
1757768765332533200,42.667533203125,1.424998900604248,8.046163591766357,0.2579752288818359
1757768765342490000,42.67748999023438,1.215506255340576,7.977479931640625,-0.0113724578857421
1757768765352447000,42.68744702148437,1.1706149742126464,7.920318367004394,-0.2638110954284667
1757768765362403000,42.697403076171874,1.261594637298584,7.826645227050781,-0.534355883026123
1757768765372360200,42.70736010742188,1.3150152618408202,7.707384056854248,-0.8019079185485839
1757768765382317000,42.71731713867187,1.3497311859130858,7.7593083053588865,-1.045667575073242
1757768765392273200,42.72727319335937,1.4475941787719726,7.952789727020263,-1.2158055305480957
1757768765402230000,42.73722998046875,1.3805565322875977,8.112153775024414,-1.471536195373535
1757768765412187100,42.74718725585937,1.282693539428711,8.283788106536864,-1.7028759307861328
1757768765422144300,42.75714428710938,1.1703156990051269,8.347084812927246,-1.9984101982116695
1757768765432100000,42.76710009765625,1.1475707832336426,8.38838479156494,-2.199074224853516
1757768765442057200,42.77705712890625,1.1430816551208496,8.538620945739746,-2.265214045715332
1757768765452014000,42.78701416015625,1.1251251426696776,8.658779941558837,-2.3671172538757324
1757768765461971000,42.79697094726563,1.2250830619812012,8.783278427886962,-2.463633508300781
1757768765471927000,42.80692700195313,1.3875894996643066,8.876502655029297,-2.533963182067871
1757768765481884000,42.8168837890625,1.616535033416748,8.875155916595459,-2.6460417472839355
1757768765491841000,42.82684106445313,1.9182044425964355,8.838644341278076,-2.761861252593994
1757768765501797000,42.83679711914063,2.083254719543457,8.734197293853759,-2.835333316040039
1757768765511754000,42.84675390625,2.282572007751465,8.665812908935546,-2.846256861114502
1757768765521711000,42.85671118164063,2.396745499420166,8.59892490005493,-2.7157728706359863
1757768765531668200,42.86666821289062,2.436549102020264,8.577676360321044,-2.4425346061706543
1757768765541624000,42.8766240234375,2.320729596710205,8.645761470031738,-2.086546746826172
1757768765551581200,42.886581298828126,2.429815409851074,8.986037380981445,-1.6252140144348144
1757768765561538300,42.89653833007812,2.4473230094909666,9.623643210601806,-1.0640730003356933
1757768765571494100,42.906494140625,2.386420504760742,10.4824134185791,-0.4502595497131347
1757768765581451300,42.916451171875,2.546083827972412,11.32547167816162,0.1599625984191894
1757768765591408000,42.926408203125,2.999785042572021,11.81807866973877,0.6603507453918457
1757768765601365000,42.93636499023437,3.4712931320190425,12.048969492340088,0.870142665863037
1757768765611321000,42.94632104492187,3.7783494949340817,12.274622998809814,0.9796773918151856
1757768765621278000,42.95627783203125,3.8070799148559566,12.45628304977417,1.0277110626220702
1757768765631235000,42.96623510742187,3.625719139099121,12.484265281677246,0.9310451705932616
1757768765641192200,42.97619213867188,3.332130160522461,12.328791811370849,0.6114192489624023
1757768765651148000,42.98614794921875,3.0002339553833006,12.121244454956054,0.2317886482238769
1757768765661105200,42.99610522460937,2.6273370468139645,11.85608662109375,-0.0885854614257812
1757768765671062300,43.006062255859376,2.297086855316162,11.443685385131836,-0.3299509162902831
1757768765681018000,43.01601806640625,2.1257517990112302,10.952724407196044,-0.4510077377319336
1757768765690975200,43.02597534179687,2.1062989105224608,10.484807620239255,-0.4100070343017578
1757768765700932000,43.03593212890625,2.248304996490478,10.154108515930176,-0.328753815460205
1757768765710889200,43.04588916015625,2.440140404510498,9.981277083587646,-0.2838625343322754
1757768765720845300,43.05584521484375,2.492513565826416,10.09350528640747,-0.3326443931579589
1757768765730802200,43.06580224609375,2.39420166015625,10.425251853942871,-0.4450222335815429
1757768765740759000,43.07575903320313,2.204461178588867,10.96783780517578,-0.5436334144592285
1757768765750715100,43.08571508789063,1.9161095161437989,11.438896981811522,-0.634014527130127
1757768765760672000,43.09567211914062,1.5753846923828123,11.726949369049072,-0.6536170532226562
1757768765770629000,43.10562915039063,1.43008657913208,11.87538987197876,-0.5316624061584473
1757768765780586000,43.1155859375,1.4178162956237792,11.863418863677978,-0.4287117347717284
1757768765790542000,43.1255419921875,1.5484499237060545,11.943175706481933,-0.2681505859374999
1757768765800499200,43.135499267578126,1.6952444129943849,12.095357149505617,-0.1292868896484375
1757768765810456000,43.1454560546875,1.7090110725402832,11.941978605651856,-0.1080383499145507
1757768765820412200,43.155412109375,1.6792331893920898,11.50398933944702,-0.2109890213012695
1757768765830369300,43.165369384765626,1.7459715606689452,10.844087506866456,-0.2941875289916992
1757768765840326100,43.175326171875,1.8376994117736816,10.173860679626465,-0.2097919204711913
1757768765850283300,43.185283203125,1.8891747474670408,9.539995790100097,0.0697311233520507
1757768765860239000,43.19523901367187,1.9274819740295408,8.912415679931641,0.3684077804565429
1757768765870196200,43.2051962890625,1.8598457771301269,8.091803060913085,0.5452794281005859
1757768765880153000,43.21515307617187,1.5491981117248534,7.211485037994384,0.6241384452819824
1757768765890109200,43.22510913085937,1.2201450210571287,6.688501612854004,0.6136638130187988
1757768765900066000,43.235066162109376,1.0666168395996094,6.551134292602539,0.5786486137390137
1757768765910023200,43.24502319335937,0.9060556907653808,6.506991199493408,0.4520552009582519
1757768765919980000,43.25497998046875,0.7131728195190429,6.488735411834717,0.2498947982788086
1757768765929935000,43.26493505859375,0.5213374114990235,6.555773058319091,0.0849941589355468
1757768765939892000,43.27489208984375,0.4480149856567382,6.719177321624756,-0.0623988807678222
1757768765949849000,43.28484912109375,0.5023334358215332,7.010671373748779,-0.225354231262207
1757768765959805000,43.29480493164063,0.594959112548828,7.318924837493896,-0.4332008628845215
1757768765969762000,43.30476196289062,0.6947673942565917,7.615506568145752,-0.5989993278503417
1757768765979719200,43.31471923828125,0.6904279037475586,7.843404638671874,-0.7824550300598144
1757768765989676000,43.32467602539062,0.6299743118286133,7.96131907043457,-0.9718962364196776
1757768765999632100,43.33463208007812,0.591218172454834,7.982567610168457,-1.181688156890869
1757768766009589200,43.34458935546875,0.6757634185791015,8.043919027709961,-1.3268366325378418
1757768766019546000,43.35454614257812,0.7221510757446289,8.231265307617187,-1.4814122772216796
1757768766029502200,43.36450219726562,0.790385823059082,8.482806119537353,-1.6461632789611815
