time,seconds_elapsed,z,y,x
1759585126268646000,0.42264599609375,2.454463236634433,9.324027226820588,-1.7912376664586365
1759585126278630100,0.432630126953125,2.4552289603099227,9.323007236123084,-1.7954919629022479
1759585126288615000,0.442614990234375,2.455556292568147,9.322451940327882,-1.7979210897453128
1759585126298599000,0.452598876953125,2.45542974357903,9.322464215287566,-1.7980322950348258
1759585126308584000,0.462583984375,2.4548563276052473,9.322934755408763,-1.7963779519565402
1759585126318568000,0.47256787109375,2.454550038135052,9.323453226324915,-1.7941034311532973
1759585126328553000,0.482552978515625,2.4547780016720293,9.323720352828502,-1.7924014495410023
1759585126338537000,0.492536865234375,2.4557865941926837,9.323381330132484,-1.7927784661598503
1759585126348522200,0.502522216796875,2.4570824792221186,9.322404594054818,-1.7960792612709104
1759585126358506000,0.512506103515625,2.4581585840210316,9.32111046259105,-1.8013202306643128
1759585126368491300,0.5224912109375,2.4594258274778724,9.31973508258462,-1.8066998778760432
1759585126378475000,0.53247509765625,2.461189037758112,9.318549672192335,-1.810408815396577
1759585126388460000,0.5424599609375,2.463286594559252,9.31770094640851,-1.8119193660899995
1759585126398444300,0.5524443359375,2.4653245301276443,9.317132206609845,-1.8120710495203733
1759585126408429000,0.562428955078125,2.4667417034491894,9.31663711656928,-1.8126845052435994
1759585126418413000,0.5724130859375,2.467567632879317,9.316235550031065,-1.8136244164422153
1759585126428398000,0.582398193359375,2.4685227416470648,9.315811187139152,-1.814507336756587
1759585126438382000,0.592382080078125,2.4698449301615355,9.315233094990253,-1.8156706814475356
1759585126448367000,0.6023671875,2.4715038032844663,9.31437910850942,-1.8177957107774911
1759585126458351000,0.61235107421875,2.4734701349213717,9.313258580046892,-1.8208607974365352
1759585126468336000,0.622336181640625,2.475359601929784,9.312152080109716,-1.8239478036664425
1759585126478320000,0.632320068359375,2.476692604099214,9.311687969729304,-1.8245067527234553
1759585126488305200,0.64230517578125,2.477093293854594,9.311960941451787,-1.8225693549200892
1759585126498289200,0.6522890625,2.477265143290162,9.312439080357551,-1.8198907833606004
1759585126508274200,0.662274169921875,2.4780574627116323,9.312558322823048,-1.8182050222307442
1759585126518258200,0.672258056640625,2.4796304111167786,9.312130452799796,-1.8182532452866433
1759585126528243000,0.682242919921875,2.481720661394298,9.31119287968874,-1.8202035025715826
1759585126538227200,0.692227294921875,2.4835139745518564,9.310059491744637,-1.8235539820432662
1759585126548213800,0.7022138671875,2.484042382340133,9.309162250643968,-1.8274100729495286
1759585126558197800,0.71219775390625,2.482792382279038,9.309040670090914,-1.8297230260670183
1759585126568182800,0.722182861328125,2.480819913162291,9.309511794734,-1.8299993587903678
1759585126578166800,0.732166748046875,2.4798677270039913,9.310126711761951,-1.828159868403524
1759585126588151800,0.74215185546875,2.481028879737854,9.310473333242536,-1.8248142112374304
1759585126598135800,0.7521357421875,2.4842744375303387,9.310229587614536,-1.82164434902966
1759585126608120600,0.76212060546875,2.488119130259752,9.30930896563828,-1.821097090410441
1759585126618104600,0.7721044921875,2.4908950247138737,9.308291313028334,-1.8225092952959239
1759585126628089600,0.782089599609375,2.4919807741239666,9.307656522256135,-1.8242672448791561
1759585126638073600,0.792073486328125,2.4917232922315597,9.307420959934591,-1.8258225114971398
1759585126648058600,0.80205859375,2.490857030791044,9.307353155395388,-1.8273444603674112
1759585126658042600,0.812042724609375,2.4909368180289864,9.3070123791337,-1.8289703080035744
1759585126668027600,0.822027587890625,2.491922029674053,9.306296339818834,-1.8312742010317742
1759585126678011600,0.83201171875,2.4934707204207776,9.305146585261822,-1.835009442037344
1759585126687996700,0.84199658203125,2.4955638933077453,9.303574805900453,-1.8401200630493462
1759585126697981700,0.851981689453125,2.497574940869212,9.302267230433225,-1.8439999732226133
1759585126707965700,0.861965576171875,2.498356154374778,9.301867417460679,-1.8449575662083924
1759585126717950500,0.871950439453125,2.498188981114328,9.302115254741906,-1.8439292460739611
1759585126727934700,0.881934814453125,2.4984154833465815,9.302567090162634,-1.8413434673644602
1759585126737919700,0.891919677734375,2.499889647552371,9.302837723797559,-1.8379725296266376
1759585126747903500,0.901903564453125,2.5023031384348866,9.302896175986527,-1.8343886797904967
1759585126757888800,0.911888671875,2.505031394354999,9.302746538382769,-1.8314229618526994
1759585126767872800,0.921872802734375,2.5074124442726373,9.302273660174011,-1.8305661988928914
1759585126777857800,0.93185791015625,2.5091055119261143,9.301617242091893,-1.8315791753277182
1759585126787841800,0.941841796875,2.5106819674625993,9.300909970605373,-1.8330099387831984
1759585126797826800,0.951826904296875,2.512597737956047,9.300148338583112,-1.83425190166831
1759585126807810800,0.961810791015625,2.5144842823550104,9.299303119930624,-1.83595359101966
1759585126817795800,0.9717958984375,2.5160098844870924,9.298332813593746,-1.8387750781811774
1759585126827779800,0.98177978515625,2.5170307519674298,9.29722397556901,-1.8429788134813307
1759585126837764900,0.991764892578125,2.5169901276960966,9.296173589733243,-1.8483238277710974
1759585126847748900,1.001748779296875,2.5159923488304017,9.29558146905899,-1.8526551349736748
1759585126857733600,1.011733642578125,2.5151927228853106,9.295507234779,-1.8541092793047427
1759585126867717600,1.021717529296875,2.5159236675083636,9.295519509738684,-1.8530543634243308
1759585126877702700,1.03170263671875,2.518051034925878,9.295195684611796,-1.8517941342301665
1759585126887686700,1.041686767578125,2.5203552202150226,9.294525238004326,-1.8520304272040724
1759585126897671700,1.051671630859375,2.521922907923162,9.293800430861115,-1.853526072589308
1759585126907655700,1.06165576171875,2.5226348555848,9.293263839766382,-1.855246466641128
1759585126917640700,1.071640625,2.522540163038671,9.292959888383745,-1.856898617762327
1759585126927624700,1.081624755859375,2.5219442429721353,9.292774594944715,-1.858636985862255
1759585126937609700,1.091609619140625,2.5216189565405247,9.292426219898461,-1.8608203212507068
1759585126947593700,1.10159375,2.521898358003795,9.29186800149381,-1.8632286975666879
1759585126957578800,1.111578857421875,2.5227064595162867,9.29116306809485,-1.8656470107547938
1759585126967562800,1.121562744140625,2.523360539510846,9.2905084035784,-1.8680211925402284
1759585126977547500,1.131547607421875,2.523050450648367,9.290482684615254,-1.868566989854723
1759585126987531800,1.14153173828125,2.522204062952101,9.291173589488864,-1.8662730336986482
1759585126997516500,1.1515166015625,2.5214158351838587,9.292084274592995,-1.862800681412965
1759585127007500500,1.16150048828125,2.52136644308418,9.292715558233857,-1.8597201049238443
1759585127017485600,1.171485595703125,2.522152332764864,9.292918387329578,-1.8576321927338837
1759585127027469600,1.181469482421875,2.5231226391017434,9.292849998268485,-1.8566567718304692
1759585127037454600,1.19145458984375,2.523660399240255,9.29256124445498,-1.8573763182766734
1759585127047438600,1.2014384765625,2.5238746265128253,9.292128113734721,-1.8592482496283946
1759585127057423600,1.211423583984375,2.5239696113198993,9.291740575721859,-1.8610548606589434
1759585127067407600,1.22140771484375,2.5237194359511137,9.291582170289754,-1.8621863489069044
1759585127077392600,1.231392578125,2.5226319329753517,9.291752850681544,-1.8628085724584758
1759585127087376600,1.241376708984375,2.520475047202408,9.292703283274173,-1.8609872022502123
1759585127097362000,1.25136181640625,2.5182304831460116,9.294229469928144,-1.8563976825028656
1759585127107345700,1.261345703125,2.5159277591615914,9.295740459012984,-1.8519504938356577
1759585127117330700,1.27133056640625,2.514430506341159,9.296701997521518,-1.849155164028704
1759585127127314700,1.281314697265625,2.514425830166042,9.296987244203686,-1.8477279077045619
1759585127137299700,1.2912998046875,2.5150059681415557,9.297096549797057,-1.8463870144896208
1759585127147283700,1.30128369140625,2.515223702545464,9.297537279301881,-1.843863341230899
1759585127157268700,1.311268798828125,2.514948977257311,9.298170901030302,-1.8410408311560749
1759585127167252700,1.321252685546875,2.513737555640936,9.29886472851336,-1.8391914038971064
1759585127177237800,1.33123779296875,2.512053255815804,9.299483152672648,-1.8383689815983175
1759585127187221800,1.3412216796875,2.5105504500374196,9.29992738930881,-1.8381721438519656
1759585127197206800,1.351206787109375,2.5093831598237157,9.300205621728301,-1.8383545146815479
1759585127207190800,1.361190673828125,2.5082880580633877,9.300444691181182,-1.8386399074941873
1759585127217175800,1.37117578125,2.5073724045231938,9.300743381866813,-1.8383800875142216
1759585127227159800,1.381159912109375,2.5069541791111227,9.301076559343933,-1.837263942965865
1759585127237144800,1.391144775390625,2.5067878826335073,9.301514950761199,-1.8352733536705375
1759585127247128800,1.40112890625,2.5065461828321216,9.302068492990731,-1.8327941040754316
1759585127257113600,1.411113525390625,2.5051801551759243,9.302863442760705,-1.8306272814303635
1759585127267097600,1.42109765625,2.5026149808630347,9.303816797962785,-1.8292912105210124
1759585127277082600,1.43108251953125,2.500274262955785,9.304655002352595,-1.8282269422903656
1759585127287066600,1.441066650390625,2.4990496895968914,9.305119112733006,-1.8275358912862836
1759585127297051600,1.4510517578125,2.498648999841511,9.305202699363232,-1.8276541108384727
1759585127307035600,1.46103564453125,2.4981612163245677,9.305176980400084,-1.8284589974805712
1759585127317020700,1.471020751953125,2.497586631307006,9.305171135181189,-1.8292704599939285
1759585127327004700,1.481004638671875,2.4971099537059662,9.305480347260833,-1.828346623147279
1759585127336989700,1.49098974609375,2.496004330551624,9.30632615043521,-1.8255510010793805
1759585127346973700,1.5009736328125,2.4941867597356437,9.307451355072855,-1.822300328720361
1759585127356958700,1.510958740234375,2.49244079285115,9.308571299013495,-1.8189630009911952
1759585127366942700,1.520942626953125,2.4916300609901545,9.309386707049608,-1.8158970375493169
1759585127376927500,1.530927490234375,2.491800741381943,9.309881212568282,-1.8131278650969265
1759585127386911700,1.540911865234375,2.492795305377245,9.30996012302339,-1.8113551563359795
1759585127396896500,1.550896484375,2.494061087529361,9.309578430229426,-1.811576397871226
1759585127406880500,1.560880615234375,2.494924134099483,9.309035993915796,-1.8131766726747154
1759585127416865500,1.570865478515625,2.4945190604299303,9.308929610931873,-1.814276889001578
1759585127426849500,1.580849609375,2.4927757238939403,9.309301951375604,-1.8147570737339556
1759585127436834800,1.590834716796875,2.490396427541971,9.310022082343696,-1.8143318340592085
1759585127446818600,1.600818603515625,2.4886276643037792,9.31070714199841,-1.8132412623435257
1759585127456803800,1.610803955078125,2.4878461585372684,9.311084743139148,-1.8123712015107274
1759585127466788900,1.620788818359375,2.4874960299253464,9.31109760262072,-1.812788404009491
1759585127476772900,1.63077294921875,2.4867776525229215,9.310801834544538,-1.8152926419153808
1759585127486757600,1.640757568359375,2.485195059506595,9.310559842482208,-1.8186985048361122
1759585127496742000,1.650741943359375,2.483273736055195,9.310849180817604,-1.8198431448265908
1759585127506726700,1.6607265625,2.4821318725436923,9.311483387067913,-1.8181547533482312
1759585127516710700,1.670710693359375,2.481780282627046,9.312252033352852,-1.814694529891759
1759585127526695700,1.68069580078125,2.481929335708916,9.31305575095117,-1.810362345906347
1759585127536679700,1.6906796875,2.4824165347039697,9.31370924642384,-1.8063308984331785
1759585127546663700,1.70066357421875,2.4831328662797807,9.314096784436702,-1.803345014490187
1759585127556647700,1.710647705078125,2.4838921602144834,9.314147053319216,-1.8020410922847687
1759585127566632700,1.7206328125,2.483945351706445,9.313924935001134,-1.8031116441257298
1759585127576616700,1.73061669921875,2.4831483561098575,9.31368937267959,-1.80542401272133
1759585127586602000,1.74060205078125,2.482503336204588,9.313776466441153,-1.805861088964343
1759585127596585700,1.750585693359375,2.482556235435605,9.314148806884884,-1.803868015450984
1759585127606571000,1.760571044921875,2.483480656804144,9.314532253244519,-1.8006173430919645
1759585127616555000,1.770554931640625,2.484947222225368,9.314764308434725,-1.7973837679982185
1759585127626540000,1.7805400390625,2.487017014236748,9.314819253492354,-1.7942334872737526
1759585127636524000,1.79052392578125,2.489563483849168,9.314842634367942,-1.7905832942031323
1759585127646509000,1.800509033203125,2.4922645595014092,9.314820422536133,-1.7869338317848742
1759585127656493000,1.8104931640625,2.4942151090472935,9.314896410381794,-1.7838146768510341
1759585127666477800,1.820477783203125,2.4950541902199386,9.315060661032796,-1.7817833171539008
1759585127676461800,1.8304619140625,2.495184246340394,9.315214390289784,-1.7807931370727716
1759585127686446800,1.84044677734375,2.495189507037401,9.315281025785207,-1.780435994198173
1759585127696430800,1.850430908203125,2.4952736781895157,9.315191593936085,-1.7807862689405678
1759585127706415900,1.860415771484375,2.4951488827660677,9.315120282265543,-1.78133250464648
1759585127716399900,1.87039990234375,2.494982294027507,9.31525589134395,-1.780854950262606
1759585127726385000,1.880385009765625,2.4951979826048016,9.315473918008804,-1.7794139576740562
1759585127736369000,1.890368896484375,2.4957947794541715,9.315492038187385,-1.7784832526952028
1759585127746354000,1.90035400390625,2.4966513962835073,9.315133726269007,-1.7791592522606252
1759585127756338000,1.910337890625,2.496860655120015,9.314740343037247,-1.7809237777151166
1759585127766323000,1.920322998046875,2.495959906888008,9.31490225560069,-1.7813364501692353
1759585127776307000,1.930306884765625,2.4946964628234505,9.31572117076814,-1.7788227137826382
1759585127786291700,1.940291748046875,2.4940830071002242,9.316869756281376,-1.7736624084100125
1759585127796276000,1.95027587890625,2.4945935869708658,9.317711467802525,-1.7685158393017946
1759585127806260700,1.9602607421875,2.4954899512887,9.318097836771607,-1.7652119754508138
1759585127816244700,1.97024462890625,2.496331078287959,9.317911374288796,-1.7650068082675336
1759585127826229800,1.980229736328125,2.4969997713297603,9.317332697618006,-1.7671145942017434
1759585127836213800,1.9902138671875,2.4974594977959987,9.316623672565818,-1.7702016004316508
1759585127846198800,2.00019873046875,2.4970909567445516,9.316425519645213,-1.7717682652264832
1759585127856182800,2.010182861328125,2.49597510445714,9.317171369576453,-1.7694117652282118
1759585127866167800,2.020167724609375,2.49507903240025,9.318568961414694,-1.7633048266552387
1759585127876151800,2.03015185546875,2.4952315926134583,9.320009807872772,-1.7554561589814721
1759585127886136800,2.04013671875,2.4961592288523913,9.321042658051848,-1.7486422411829232
1759585127896120800,2.050120849609375,2.496923491223156,9.321520212435722,-1.7450021311149
1759585127906105900,2.06010595703125,2.4971540851086376,9.321550023052096,-1.7445120095103979
1759585127916089900,2.07008984375,2.4966020041838286,9.32152313504517,-1.7454444680549204
1759585127926074600,2.08007470703125,2.494987846985459,9.322097720062732,-1.744681520858407
1759585127936059000,2.090058837890625,2.4929282841071485,9.323191360518337,-1.7417857994168995
1759585127946044000,2.1000439453125,2.4917750224187967,9.324332347247005,-1.7373187370054424
1759585127956027600,2.110027587890625,2.4921692824333905,9.325127881538867,-1.7324799186721442
1759585127966013000,2.120012939453125,2.4938369233846664,9.325585562178492,-1.7276073441997168
1759585127975997000,2.129996826171875,2.4959870871558785,9.32597894541025,-1.7223714893728495
1759585127985982000,2.13998193359375,2.497533732075989,9.326385772645473,-1.7179162635296583
1759585127995966000,2.149966064453125,2.498035544118285,9.326737654823065,-1.7152732016749679
1759585128005951000,2.159950927734375,2.4977292546480894,9.326945160093903,-1.7145879958897827
1759585128015935000,2.16993505859375,2.497123397709429,9.32702582411468,-1.715032378656417
1759585128025920000,2.179919921875,2.4967124788209794,9.327066740646957,-1.7154079339705406
1759585128035904000,2.189904052734375,2.4969471643596886,9.327180722415447,-1.714445957070589
1759585128045889000,2.199888916015625,2.4980443119466305,9.327391734817624,-1.7117060107126831
1759585128055873000,2.209873046875,2.4999346557378765,9.327372445595264,-1.7090524274639785
1759585128065857800,2.21985791015625,2.502128658650815,9.327111164310574,-1.7072623291768132
1759585128075841800,2.229841796875,2.5033944408029316,9.326866249638796,-1.7067450273044407
1759585128085826800,2.239826904296875,2.5032939030379056,9.326860988941789,-1.706919799349457
1759585128095810800,2.249810791015625,2.5027079198434947,9.32715441893041,-1.7061796485066414
1759585128105795800,2.2597958984375,2.5025442537143827,9.327554816424847,-1.704222815350443
1759585128115779800,2.26977978515625,2.5033798277556896,9.327668798193335,-1.702370027090609
1759585128125764900,2.279764892578125,2.50460966181159,9.327326852887868,-1.702434909020364
1759585128135748900,2.289748779296875,2.504932025633752,9.326628933751582,-1.7057872881881893
1759585128145734000,2.29973388671875,2.50418062274456,9.325841582766175,-1.7111806716643272
1759585128155718000,2.3097177734375,2.5035037463963032,9.325200946775078,-1.7156613242097198
1759585128165703000,2.319702880859375,2.5037849014252425,9.324751449441909,-1.7176950219944118
1759585128175687000,2.32968701171875,2.5048998769298194,9.324318318721652,-1.7184152990929782
1759585128185671700,2.339671630859375,2.506545598310232,9.323662485161423,-1.7195736753478645
1759585128195656000,2.349656005859375,2.508304132415354,9.322923649492859,-1.7210151063278316
1759585128205640700,2.359640625,2.5099536531880497,9.322412777361274,-1.7213740027680993
1759585128215624700,2.369624755859375,2.5114146656513214,9.322106487891077,-1.7209068236477671
1759585128225609700,2.379609619140625,2.513009825888276,9.321703167787193,-1.7207665383942423
1759585128235593700,2.38959375,2.515051268588006,9.321143780338764,-1.720807308796048
1759585128245578800,2.399578857421875,2.5177014908358455,9.3205522441864,-1.7201400770589708
1759585128255562800,2.409562744140625,2.520725222571194,9.320060661277175,-1.7183737980388103
1759585128265547800,2.4195478515625,2.5226214115813375,9.319282662642001,-1.719813037061691
1759585128275531800,2.42953173828125,2.5227368546545503,9.318208311408757,-1.7254435902945697
1759585128285517000,2.43951708984375,2.52217805172801,9.317280675169824,-1.7312698122300207
1759585128295500800,2.449500732421875,2.5225688046112653,9.316389863809942,-1.7354944441877305
1759585128305486000,2.459486083984375,2.524241121737659,9.315360520762205,-1.7385758974596857
1759585128315469800,2.4694697265625,2.5266736095815894,9.313994493106007,-1.7423542469546198
1759585128325454800,2.479454833984375,2.5291928989261385,9.312335035461187,-1.7475621908612549
1759585128335438800,2.48943896484375,2.531542384661734,9.310723508611321,-1.752743539021909
1759585128345424000,2.499423828125,2.5331360835939645,9.309674876341223,-1.7560104318633674
1759585128355408000,2.509407958984375,2.53397399572283,9.30925051344931,-1.7570492733918128
1759585128365393000,2.519392822265625,2.5347002641707657,9.308905645534395,-1.7578263952441513
1759585128375378000,2.5293779296875,2.5360394038200376,9.308212402573227,-1.7595671014316379
1759585128385362000,2.53936181640625,2.5385122236743567,9.306974385210872,-1.7625471401557324
1759585128395347000,2.549346923828125,2.5416256795197723,9.305433000987767,-1.7661954335302112
1759585128405331000,2.5593310546875,2.544338153348863,9.303943639212847,-1.7701337958924472
1759585128415316000,2.56931591796875,2.5465046837329863,9.302717896810174,-1.773455926052481
1759585128425300000,2.579300048828125,2.5489845178499815,9.301931130346656,-1.7740183822408317
1759585128435284700,2.58928466796875,2.551796360400319,9.30121216842234,-1.7737490637801587
1759585128445269000,2.59926904296875,2.554464995087683,9.300067090040445,-1.7759106257282196
1759585128455253800,2.609253662109375,2.556680917571485,9.2985280439049,-1.7807719481542705
1759585128465237800,2.61923779296875,2.5583824607923624,9.296991335856914,-1.7863447798505425
1759585128475222800,2.629222900390625,2.5593518903464076,9.295919907233118,-1.7905286414064465
1759585128485206800,2.639206787109375,2.560175773949921,9.295204452440142,-1.7930530453175306
1759585128495191800,2.64919189453125,2.561496501159668,9.294524068960547,-1.794698036045581
1759585128505175800,2.65917578125,2.5632611727446317,9.293787571379541,-1.7959934826835988
1759585128515160800,2.669160888671875,2.5651564849719404,9.293052827364205,-1.797091507053375
1759585128525144800,2.679144775390625,2.5676494708314537,9.29220468610227,-1.797913198699802
1759585128535129900,2.6891298828125,2.570783969464898,9.291038564932347,-1.7994608665332197
1759585128545115400,2.699115478515625,2.5737933804139494,9.289432298779488,-1.8034471596904098
1759585128555100700,2.7091005859375,2.5761861207693815,9.2875612442106,-1.8096555128112435
1759585128565084400,2.71908447265625,2.5781013067409395,9.285705387210845,-1.8164375741668044
1759585128575069700,2.729069580078125,2.5799732380926605,9.28409093775153,-1.8220305718682706
1759585128585053700,2.7390537109375,2.5823329529613255,9.282806158638,-1.8252268836915493
1759585128595038700,2.749038818359375,2.5853914637491107,9.281814809513092,-1.8259370777875183
1759585128605022700,2.759022705078125,2.588824068546295,9.280976020601392,-1.8253320976316927
1759585128615007700,2.7690078125,2.5922563810825348,9.280093977069853,-1.8249457286626098
1759585128624991700,2.77899169921875,2.594965347780287,9.279064049500226,-1.8263380598038434
1759585128634976500,2.7889765625,2.596822958345711,9.277894421198964,-1.8296346171312032
1759585128644960800,2.798960693359375,2.5981089065030214,9.27668913706243,-1.8339143402770162
1759585128654945500,2.808945556640625,2.599288763937354,9.275580883559584,-1.837848610986024
1759585128664929500,2.818929443359375,2.6002538095772265,9.274650909233094,-1.8411708872765302
1759585128674914600,2.82891455078125,2.601026839776337,9.273886939123273,-1.843927784769237
1759585128684898600,2.838898681640625,2.6016303586274385,9.273394187170267,-1.8455518788397312
1759585128694883600,2.848883544921875,2.6022601809635755,9.273005480113625,-1.8466171699836849
1759585128704867600,2.85886767578125,2.603588799218833,9.272598068356514,-1.8467969104647635
1759585128714852600,2.8688525390625,2.605713828548789,9.272074336743355,-1.8464234009772538
1759585128724836600,2.878836669921875,2.608452605862915,9.271443053102493,-1.8457269431456922
1759585128734821600,2.888821533203125,2.6115406350061297,9.270618292716145,-1.8455032173924146
1759585128744805600,2.8988056640625,2.6141572472453114,9.269699424305557,-1.846414487018436
1759585128754790700,2.908790771484375,2.616446819487214,9.268636763510107,-1.8485102902539072
1759585128764774700,2.918774658203125,2.6181319960951805,9.267675225001573,-1.8509359099656342
1759585128774759400,2.928759521484375,2.6194500929564235,9.266795519557595,-1.8534749269239603
1759585128784743400,2.938743408203125,2.6196923772796987,9.266163066872954,-1.8562901304751633
1759585128794728400,2.948728515625,2.618321088926494,9.26604031727612,-1.8588384997837244
1759585128804712400,2.95871240234375,2.6158634666413065,9.266460003992915,-1.8602064271360634
1759585128814697500,2.968697509765625,2.613463127501309,9.266943988117575,-1.8611682579055426
1759585128824681500,2.978681396484375,2.6118162370771167,9.267238587149977,-1.8620143533408642
1759585128834666500,2.98866650390625,2.6113252386897803,9.267371858140825,-1.8620362729117272
1759585128844650500,2.998650390625,2.6105726667568088,9.267496361303328,-1.8624733491547405
1759585128854635500,3.008635498046875,2.6081053998604413,9.268312938383222,-1.8618682228684424
1759585128864619500,3.01861962890625,2.6034952757164835,9.270187500083447,-1.8589881373874841
1759585128874604500,3.0286044921875,2.597280054463446,9.272842983028292,-1.854425505647063
1759585128884588500,3.038588623046875,2.589984344497323,9.275950885915755,-1.8490831217058001
1759585128894573600,3.048573486328125,2.581664259919524,9.27918679909706,-1.8444706594742835
1759585128904557600,3.0585576171875,2.5715154986098407,9.282648922249674,-1.8412274397693573
1759585128914542600,3.06854248046875,2.5597213081806895,9.286522548812627,-1.8381243591874836
1759585128924526300,3.0785263671875,2.5465035146892068,9.290940949776768,-1.8341525329470634
1759585128934511600,3.08851171875,2.5319366446763274,9.295882497832178,-1.8292777665175497
1759585128944495600,3.09849560546875,2.516105161555111,9.301153131711482,-1.824323358980566
1759585128954480600,3.108480712890625,2.4987469072580337,9.306573403194546,-1.820529373525083
1759585128964464600,3.118464599609375,2.479572251188755,9.312054464954137,-1.8187229086250065
1759585128974449700,3.12844970703125,2.458084642001986,9.317983855003117,-1.817519085793197
1759585128984433700,3.13843359375,2.435005671970546,9.324709948387742,-1.8140885268226266
1759585128994418700,3.148418701171875,2.4100224757529793,9.332373030361532,-1.8080321493931113
1759585129004402700,3.158402587890625,2.3822860353045163,9.341230875077843,-1.799029781639576
1759585129014387700,3.1683876953125,2.3510579533480107,9.351054934477805,-1.7890480474598704
1759585129024371700,3.178371826171875,2.3168035093076527,9.361294004419445,-1.7801663834765553
1759585129034356500,3.1883564453125,2.2793968848466872,9.371929380202292,-1.7724797744967042
1759585129044340700,3.1983408203125,2.2378832634583112,9.383117713692783,-1.7661774594821036
1759585129054325500,3.208325439453125,2.191850849471241,9.395251803600788,-1.7593834154278039
1759585129064309500,3.2183095703125,2.1411216559700668,9.408781731781364,-1.749520339191705
1759585129074294500,3.22829443359375,2.085458951589465,9.423623327082394,-1.736827592487633
1759585129084278500,3.238278564453125,2.0251246021360156,9.439732165840267,-1.72067345328331
1759585129094263600,3.248263671875,1.9602577238194643,9.45696036401689,-1.7010827637590467
1759585129104247600,3.25824755859375,1.891169282285124,9.475096909210086,-1.6782156829126178
1759585129114232600,3.268232666015625,1.8174001355886458,9.493820314380526,-1.653735321650654
1759585129124216600,3.278216552734375,1.7390981677681208,9.512872220852971,-1.6282479753032326
1759585129134201600,3.28820166015625,1.6560741398617624,9.532111174330115,-1.6020859445646405
1759585129144185600,3.298185546875,1.5684168991968035,9.551526653417945,-1.5744250535704194
1759585129154170600,3.308170654296875,1.476197611313313,9.570960837206243,-1.5452994968511162
1759585129164154600,3.318154541015625,1.3785418314643203,9.590249475044011,-1.5156246356859802
1759585129174139400,3.328139404296875,1.2747954796552656,9.609397243106365,-1.4848345067553221
