time,seconds_elapsed,z,y,x
1759585126138847200,0.29284716796875,0.14745850615501402,-0.044536476340889926,0.31847353672534223
1759585126148832000,0.30283203125,0.02432663200497627,-0.06105038876831531,0.5155005220390856
1759585126158816000,0.31281591796875,-0.11888590714335441,-0.08071195157170295,0.5857413484789431
1759585126168801000,0.322801025390625,-0.19079145192503927,-0.16119477056264878,0.41632089362367986
1759585126178785000,0.332784912109375,-0.11410831747800111,-0.18480711681842804,0.1718330689549446
1759585126188770000,0.34277001953125,-0.004743102873861789,-0.08303484156131744,-0.05082096343785524
1759585126198754000,0.352754150390625,0.04030190751105547,-0.011450199297070503,-0.1900974783115089
1759585126208739000,0.362739013671875,-0.025884967362880706,-0.015514964517951011,-0.27191987534314394
1759585126218723000,0.37272314453125,-0.11018062264025211,-0.05424304684102535,-0.20717092431783674
1759585126228708000,0.3827080078125,-0.15547405482828616,-0.13561083197295665,-0.02998115063533187
1759585126238692000,0.392692138671875,-0.18173019359111786,-0.1606745460808277,0.16762962591573596
1759585126248677000,0.402677001953125,-0.13758330108970404,-0.06890110226869582,0.38619419703781604
1759585126258661000,0.4126611328125,0.026599545373022556,0.045317397585511204,0.4792908522777259
1759585126268646000,0.42264599609375,0.12663608287870884,0.06004618016183376,0.3216466138035059
1759585126278630100,0.432630126953125,0.0739458184376359,0.025453590208292007,-0.01661941862851381
1759585126288615000,0.442614990234375,-0.015565817922353743,0.029898294657468794,-0.3336667219430208
1759585126298599000,0.452598876953125,-0.08412263679802418,0.0123784200578928,-0.4204946721769869
1759585126308584000,0.462583984375,-0.08624240543097257,-0.06620178018212318,-0.33431174184828993
1759585126318568000,0.47256787109375,-0.10089987633675336,-0.07435176889002322,-0.07666574492082
1759585126328553000,0.482552978515625,-0.08451806585639715,0.00857902777493,0.21252762904539704
1759585126338537000,0.492536865234375,-0.008014964151382446,0.06353460679948329,0.41491541073992844
1759585126348522200,0.502522216796875,0.12880524361133575,0.07767945200800895,0.42165757847651836
1759585126358506000,0.512506103515625,0.1488280409425497,0.09154372670948505,0.25855624364018437
1759585126368491300,0.5224912109375,0.043562662872672075,0.1258399640649557,0.0541441165111959
1759585126378475000,0.53247509765625,-0.03795739021152258,0.13540508026778697,-0.14206293072178958
1759585126388460000,0.5424599609375,-0.018207856863737104,0.04287935678362846,-0.23437501145526765
1759585126398444300,0.5524443359375,-0.04284165512174368,0.014866729742288589,-0.10478636238127946
1759585126408429000,0.562428955078125,-0.02061579478830099,0.010423194336891173,0.06177490365058183
1759585126418413000,0.5724130859375,-0.010967676477134227,-0.06040215399265289,0.04984598092585802
1759585126428398000,0.582398193359375,-0.0008490180447697638,-0.07434241653978824,0.02918152469024062
1759585126438382000,0.592382080078125,0.04676028987020254,0.014670330387353896,0.004756400746852159
1759585126448367000,0.6023671875,0.08625175778120756,0.08241232574880122,-0.0026952304333448408
1759585126458351000,0.61235107421875,0.07740209637135267,0.049116789868474,0.01937383190318942
1759585126468336000,0.622336181640625,-0.023248481379449366,0.03810264390110969,0.029044746568053958
1759585126478320000,0.632320068359375,-0.22150486235767602,-0.08338847730457782,-0.08651508489251136
1759585126488305200,0.64230517578125,-0.24405162520855664,-0.3076689418554306,-0.13932912184372542
1759585126498289200,0.6522890625,-0.18930647406429052,-0.29198621955513954,-0.0064358782663941376
1759585126508274200,0.662274169921875,-0.07412906605005264,-0.15114567023515701,0.20406389821320772
1759585126518258200,0.672258056640625,0.05343523758947849,-0.03968669822216034,0.29973113459348677
1759585126528243000,0.682242919921875,0.1252659635692835,0.028737434184551238,0.3158969642356038
1759585126538227200,0.692227294921875,0.14442191493809223,0.10244505995213984,0.25400544846802947
1759585126548213800,0.7022138671875,0.09062252021133899,0.15481763674616814,0.0845811942204833
1759585126558197800,0.71219775390625,-0.08874035972654819,0.08730302039980888,-0.17542057205289602
1759585126568182800,0.722182861328125,-0.24403759668320416,-0.05532441233694553,-0.3720671797469258
1759585126578166800,0.732166748046875,-0.1833797143638134,-0.15095920775234697,-0.2916061341963708
1759585126588151800,0.74215185546875,-0.09685323129445314,-0.18332886095941064,-0.09084609983414411
1759585126598135800,0.7521357421875,0.03233049024045467,-0.06142857443094253,0.16575477195456623
1759585126608120600,0.76212060546875,0.1841089054211974,0.09496434880793093,0.4570006945364177
1759585126618104600,0.7721044921875,0.1834282296806574,0.04600421080589294,0.35231983835622666
1759585126628089600,0.782089599609375,0.012653437606990336,-0.013814005818963051,0.028017157085984942
1759585126638073600,0.792073486328125,-0.12700024001598356,-0.07956921127736567,-0.11647358530461788
1759585126648058600,0.80205859375,-0.09052022888064384,-0.08758242186307906,-0.07544701678082347
1759585126658042600,0.812042724609375,-0.08895400247722864,-0.017660159853100776,0.07222483986392617
1759585126668027600,0.822027587890625,0.024683190357685087,0.02525426824390888,0.24676190708056092
1759585126678011600,0.83201171875,0.13820581690222025,-0.016989713245630263,0.36003128951638935
1759585126687996700,0.84199658203125,0.10603519339859485,-0.03382452819049358,0.28777970777601003
1759585126697981700,0.851981689453125,0.002420505145192146,-0.008574936121702193,-0.02676949511244893
1759585126707965700,0.861965576171875,-0.07302958037555217,0.02085457198023796,-0.4002053328640759
1759585126717950500,0.871950439453125,-0.10443623376935719,0.031080197918415067,-0.5104685192212463
1759585126727934700,0.881934814453125,-0.07698007156699896,0.04993219790458679,-0.33543446226790546
1759585126737919700,0.891919677734375,-0.06034808571785688,0.06986264077723026,-0.04910685299634933
1759585126747903500,0.901903564453125,-0.013830080170929432,-0.017434534403681753,0.16996961317062376
1759585126757888800,0.911888671875,0.025040625493228434,-0.1069172369301319,0.36407705777585503
1759585126767872800,0.921872802734375,0.0425616691365838,-0.14774433735907078,0.5991986498147249
1759585126777857800,0.93185791015625,-0.01285159052759409,-0.25961598182618617,0.38188992397263644
1759585126787841800,0.941841796875,-0.10211509734541177,-0.23960545945465564,0.22365751034691927
1759585126797826800,0.951826904296875,-0.08787000663280486,-0.1206295359402895,0.09965265275463461
1759585126807810800,0.961810791015625,-0.014788403809070587,-0.00710720165669918,0.024889526584744453
1759585126817795800,0.9717958984375,0.05970189676880836,0.055364159825444216,-0.011942805119603871
1759585126827779800,0.98177978515625,0.061224868552386756,0.04061141185164451,-0.07537497445791959
1759585126837764900,0.991764892578125,0.017721534651517868,-0.02806932566463947,-0.09038125880137085
1759585126847748900,1.001748779296875,-0.12373626978397369,-0.1447930863380432,-0.1306419575192034
1759585126857733600,1.011733642578125,-0.23082535614967345,-0.26966683571934696,-0.2207655882976949
1759585126867717600,1.021717529296875,-0.17783640102297066,-0.17316344077587126,-0.12246084302067756
1759585126877702700,1.03170263671875,0.01291910280585289,0.036354923450946805,0.07484773571342229
1759585126887686700,1.041686767578125,0.15890607510358093,0.1305500414520502,0.18461817011758683
1759585126897671700,1.051671630859375,0.1455167244374752,0.08039689427316188,0.08151742273569107
1759585126907655700,1.06165576171875,0.05427431876212358,-0.06466448761224747,-0.020310966622829437
1759585126917640700,1.071640625,-0.049179918232560155,-0.06974690544307231,-0.06759031193107366
1759585126927624700,1.081624755859375,-0.05621580821871757,-0.07868950583338737,-0.10819938569515943
1759585126937609700,1.091609619140625,-0.020126842227578164,-0.09674655604958533,-0.04990224115774035
1759585126947593700,1.10159375,0.03525865264683962,-0.05383972673714161,0.07221592590510845
1759585126957578800,1.111578857421875,0.0684182871878147,0.0192886378377676,0.15932956121265887
1759585126967562800,1.121562744140625,0.09873919117152691,0.05735270329415798,0.14943316722884772
1759585126977547500,1.131547607421875,-0.014226678273081779,-0.02327624616920948,-0.0617578063853085
1759585126987531800,1.14153173828125,-0.11109364583194255,-0.09938450333774089,-0.24002602295428513
1759585126997516500,1.1515166015625,-0.0868117297515273,-0.038943186378479,-0.1658363127581775
1759585127007500500,1.16150048828125,-0.012242518718540667,-0.024310849913954734,-0.02436740240678191
1759585127017485600,1.171485595703125,0.03545359069705009,-0.031847090637683866,0.058240153653174635
1759585127027469600,1.181469482421875,0.07563362539410591,-0.07771744593083858,0.11711977425366639
1759585127037454600,1.19145458984375,0.10966244398504495,-0.14970248568952083,0.11200301576182245
1759585127047438600,1.2014384765625,0.0929880802989006,-0.14523030871152878,0.05536722856536507
1759585127057423600,1.211423583984375,0.046804421272873875,-0.08274316513836383,0.009738573073595762
1759585127067407600,1.22140771484375,0.028948446586728096,0.0021101240217685697,0.07252090020105242
1759585127077392600,1.231392578125,0.05367839869558811,-0.016315759506821632,0.1364393917515874
1759585127087376600,1.241376708984375,-0.09425093984156846,-0.10704875435531139,-0.010231325026601552
1759585127097362000,1.25136181640625,-0.20543138717412948,-0.16498890214860437,-0.16475713921934365
1759585127107345700,1.261345703125,-0.0715972094848752,-0.15153496181368828,-0.13523688409402965
1759585127117330700,1.27133056640625,0.051854398138821124,-0.10296645347774028,-0.07997326203361153
1759585127127314700,1.281314697265625,0.1359554076269269,0.030823592808842656,-0.07765928600281477
1759585127137299700,1.2912998046875,0.2206689960554242,0.032360300856828686,-0.15202318372204898
1759585127147283700,1.30128369140625,0.18259294790029526,0.017253332617878914,-0.14063085209205745
1759585127157268700,1.311268798828125,0.072584174695611,0.16895137603878974,0.16210677084103225
1759585127167252700,1.321252685546875,0.0007727379381656646,0.07308803256452083,0.28550416405946016
1759585127177237800,1.33123779296875,-0.09510697214901447,-0.06759118871390819,0.24906784593537448
1759585127187221800,1.3412216796875,-0.13161153320372104,-0.1485404561728239,0.17569821995049714
1759585127197206800,1.351206787109375,-0.053530806918442246,-0.20134207203388213,0.10181026917994022
1759585127207190800,1.361190673828125,0.026423019762337206,-0.1691097814708948,0.011115998906642197
1759585127217175800,1.37117578125,0.05292670354545116,-0.16626549795567988,-0.041367637046426535
1759585127227159800,1.381159912109375,-0.0020206921726465222,-0.09537176056504248,-0.028716683657467365
1759585127237144800,1.391144775390625,-0.027143442991375923,-0.01799801350533962,0.071794339492172
1759585127247128800,1.40112890625,-0.05308803158700466,-0.019748656564950944,0.19740487871542572
1759585127257113600,1.411113525390625,-0.12279986571669578,-0.040894904968142506,0.17039806771576405
1759585127267097600,1.42109765625,-0.1226291853249073,-0.11337445024549961,0.018825842631608247
1759585127277082600,1.43108251953125,-0.0703092155009508,-0.17421791826486588,-0.06349179057106376
1759585127287066600,1.441066650390625,0.060351592849195,-0.08355272795557975,-0.04458002322167158
1759585127297051600,1.4510517578125,0.24061668232381342,0.004499649506807327,0.02766352134272456
1759585127307035600,1.46103564453125,0.29856559794545173,0.0633341157913208,0.10882380120381713
1759585127317020700,1.471020751953125,0.13393997615128755,0.059598436394333834,0.15901552682742476
1759585127327004700,1.481004638671875,-0.038115211121737956,0.07126023261547088,0.12202917360514402
1759585127336989700,1.49098974609375,-0.15312866074591874,0.051560091367363926,-0.09175561589449643
1759585127346973700,1.5009736328125,-0.13829232614189385,0.04534896176755428,-0.3070430650420487
1759585127356958700,1.510958740234375,-0.109013332426548,0.0060702598243951795,-0.3453951536595821
1759585127366942700,1.520942626953125,-0.03323357656002045,-0.0195849904358387,-0.15318404419496653
1759585127376927500,1.530927490234375,0.07523235111683607,-0.04776245265007019,0.12297098449990153
1759585127386911700,1.540911865234375,0.11389175211787222,-0.07462649417817592,0.40970001417919993
1759585127396896500,1.550896484375,0.08808598747104406,-0.06706102735996246,0.5353172754041851
1759585127406880500,1.560880615234375,0.0822846077159047,-0.04063128559589386,0.40403906580805776
1759585127416865500,1.570865478515625,-0.03956453314721584,-0.07299743167161941,0.07803206483796238
1759585127426849500,1.580849609375,-0.11174246512949466,-0.14893734653592108,-0.2104385478116572
1759585127436834800,1.590834716796875,-0.1392903972685337,-0.18377426663935184,-0.3031897506147623
1759585127446818600,1.600818603515625,-0.11253244646340609,-0.14779869789481162,-0.16885814479738473
1759585127456803800,1.610803955078125,0.019331600196659565,-0.07171206803619862,0.07073913135081529
1759585127466788900,1.620788818359375,0.0907595905944705,-0.02773088749051094,0.26508652219176293
1759585127476772900,1.63077294921875,0.08579203131496906,0.04080021242201328,0.2707332959070802
1759585127486757600,1.640757568359375,-0.008093874606490135,0.034308512315154076,0.020203999117016792
1759585127496742000,1.650741943359375,-0.1326166185930371,-0.04094926550388336,-0.29333865707740187
1759585127506726700,1.6607265625,-0.19043226322382686,-0.00791501090824604,-0.32166283428594467
1759585127516710700,1.670710693359375,-0.13995178378671408,0.02543371646404266,-0.1141338903106749
1759585127526695700,1.68069580078125,-0.042537411478161806,-0.036870471757650375,0.1363666187763214
1759585127536679700,1.6906796875,0.042568683399260045,-0.06221358732879161,0.3060639908768236
1759585127546663700,1.70066357421875,0.07971066557466984,-0.04314940589666366,0.3382430899478495
1759585127556647700,1.710647705078125,0.08179390158951282,0.029524785169959065,0.25329189337119457
1759585127566632700,1.7206328125,0.08712824835479259,0.10516367126107215,0.08138137526586652
1759585127576616700,1.73061669921875,-0.009040215545892715,0.07831482730209827,-0.18804829069674014
1759585127586602000,1.74060205078125,-0.14366817396134138,-0.06647182929515838,-0.3436829429142177
1759585127596585700,1.750585693359375,-0.1550929465562105,-0.08794307186901569,-0.1996298612885177
1759585127606571000,1.760571044921875,-0.08015110281854868,-0.11256605647206305,0.062277300214767455
1759585127616555000,1.770554931640625,-0.0018605331748723982,-0.12372399482429026,0.30370135339871046
1759585127626540000,1.7805400390625,-0.0048287353307008745,-0.11270575720369815,0.337960473614186
1759585127636524000,1.79052392578125,-0.030418811400234697,-0.061252048820257185,0.24063714058995245
1759585127646509000,1.800509033203125,-0.014116203635931013,-0.008708207112550735,0.06580240560099482
1759585127656493000,1.8104931640625,0.0023389643415808676,0.062145198267698286,-0.1071561602525413
1759585127666477800,1.820477783203125,0.033821313320100306,0.05823942300081253,-0.18370646210014818
1759585127676461800,1.8304619140625,-0.024068565590679644,0.029355273821949957,-0.1215497195251286
1759585127686446800,1.84044677734375,-0.03559621403813362,-0.05091770181059837,-0.00040112814679741857
1759585127696430800,1.850430908203125,0.014298574465513228,-0.07716448822319508,0.16918898418694733
1759585127706415900,1.860415771484375,0.06230740309208631,-0.08696984292268753,0.24171105343177912
1759585127716399900,1.87039990234375,-0.027009879739582538,-0.08082067264318465,0.16417057150304318
1759585127726385000,1.880385009765625,-0.05670417625755071,-0.024924597898125646,0.08372077799886464
1759585127736369000,1.890368896484375,-0.04338438369631767,0.03670855919420719,0.05914703936502337
1759585127746354000,1.90035400390625,0.007234627428650856,0.07447627205252647,0.039622108553349966
1759585127756338000,1.910337890625,-0.0013543372184038162,0.02563888364732265,-0.05542904175519943
1759585127766323000,1.920322998046875,-0.08245499584674834,-0.08989420593678951,-0.27139234433770176
1759585127776307000,1.930306884765625,-0.14089724794328212,-0.1595458343118429,-0.3629401627004146
1759585127786291700,1.940291748046875,-0.12921031728088855,-0.1104161849617958,-0.17551687203422187
1759585127796276000,1.95027587890625,0.015576923838257789,-0.017584756529331207,0.10544336498528718
1759585127806260700,1.9602607421875,0.16985533914119005,0.03245733149051666,0.3180667094901204
1759585127816244700,1.97024462890625,0.2555044548541307,0.019624737924337388,0.35227833730205893
1759585127826229800,1.980229736328125,0.19617782113850116,0.027086159846186637,0.2194127123840153
1759585127836213800,1.9902138671875,0.055657005292177195,0.033632220488786696,0.048321547837555406
1759585127846198800,2.00019873046875,-0.1190498655334115,-0.022133505874872207,-0.24983605382889507
1759585127856182800,2.010182861328125,-0.2422831542313099,-0.18284312326908111,-0.4874228669375181
1759585127866167800,2.020167724609375,-0.1676157435208559,-0.24813597191274164,-0.36304552277103064
1759585127876151800,2.03015185546875,-0.038032501274347305,-0.14976853666305542,-0.05755304817184805
1759585127886136800,2.04013671875,0.1011006596058607,-0.06625614071786404,0.2697736570946872
1759585127896120800,2.050120849609375,0.20388532677590845,0.03307458660602569,0.43148309918120503
1759585127906105900,2.06010595703125,0.15607026715576647,0.053694765308499336,0.36111265501230955
1759585127916089900,2.07008984375,0.026886253359913823,0.025140870997309682,0.09045257047191262
1759585127926074600,2.08007470703125,-0.09839198516905308,-0.09020575610399245,-0.2092863090366125
1759585127936059000,2.090058837890625,-0.19000526998341083,-0.23091069634556768,-0.3248592922396958
1759585127946044000,2.1000439453125,-0.17688099999427795,-0.17863164305388926,-0.1624804264590144
1759585127956027600,2.110027587890625,-0.010578969420492648,-0.06644961746335029,0.06940773661658167
1759585127966013000,2.120012939453125,0.09698854811191558,0.00955634837448597,0.11675883198678493
1759585127975997000,2.129996826171875,0.08137070774137974,-0.03842179285287857,0.008123246831446886
1759585127985982000,2.13998193359375,0.141774030777812,0.044968438017368315,0.11140694956481456
1759585127995966000,2.149966064453125,0.16566314814835786,0.0733463912397623,0.07165361584722996
1759585128005951000,2.159950927734375,0.059277826137840745,0.10037292985320091,0.027873218570649623
1759585128015935000,2.16993505859375,-0.05952741698473692,0.059740475213527676,0.0678214903384447
1759585128025920000,2.179919921875,-0.11448182696551083,-0.019758008915185928,0.14974983196258543
1759585128035904000,2.189904052734375,-0.12593962504714726,-0.08750877210497855,0.16839038115516303
1759585128045889000,2.199888916015625,-0.06688187140077352,-0.1067214220970869,0.09606880291849375
1759585128055873000,2.209873046875,0.014725567705929279,-0.017218845826387403,0.0395453900553286
1759585128065857800,2.21985791015625,0.0788213155195117,0.00563712910413742,-0.022697861759364602
1759585128075841800,2.229841796875,0.12364333080351352,-0.05307575662732124,-0.06316825770512223
1759585128085826800,2.239826904296875,0.050421734987199304,-0.11846154425144195,-0.016755758359283206
1759585128095810800,2.249810791015625,-0.09668430446833372,-0.1880371847808361,0.0775238230548799
1759585128105795800,2.2597958984375,-0.12540098812580108,-0.20519757841825484,0.17133534856587648
1759585128115779800,2.26977978515625,-0.08329086214900017,-0.10176292290687561,0.3068498805575073
1759585128125764900,2.279764892578125,-0.0023699440017342565,0.01858838061392307,0.3021262130364776
1759585128135748900,2.289748779296875,0.06733838299661875,0.07944237002730369,0.08371566343232989
1759585128145734000,2.29973388671875,0.03202712337970733,0.044913492959737775,-0.2264768055513501
1759585128155718000,2.3097177734375,-0.06575754354596137,0.01263502516746521,-0.40964170812070366
1759585128165703000,2.319702880859375,-0.09791121591478585,-0.005918868654966354,-0.2961277032740414
1759585128175687000,2.32968701171875,-0.026452538117766378,-0.007731471034884452,0.024517770662903785
1759585128185671700,2.339671630859375,0.010508534532785415,0.018213117560744285,0.31567367687374354
1759585128195656000,2.349656005859375,-0.05858721352517605,0.015510288342833517,0.39402883618623014
1759585128205640700,2.359640625,-0.15570581775754688,-0.07346271109580993,0.16529241513982415
1759585128215624700,2.369624755859375,-0.11526771664619445,-0.08003916687667369,-0.07863470690622926
1759585128225609700,2.379609619140625,-0.002988368161022663,-0.026812603601813315,-0.15434227431938052
1759585128235593700,2.38959375,0.06963847663253546,0.031205870124697683,-0.13694368801191448
1759585128245578800,2.399578857421875,0.06459434498548507,-0.01907820995748043,-0.08164616368189453
1759585128255562800,2.409562744140625,0.017278174798190594,-0.14473112701773644,-0.001860240913927555
1759585128265547800,2.4195478515625,0.08256897761523724,0.14215397000610827,0.42829087901115415
1759585128275531800,2.42953173828125,0.0926288915976882,0.048805239701271055,0.3089738869741559
1759585128285517000,2.43951708984375,-0.1326151572883129,-0.12668868984878062,-0.0402893402904272
1759585128295500800,2.449500732421875,-0.24673048902899025,-0.13477496567070482,-0.10609583754464984
1759585128305486000,2.459486083984375,-0.10430150147378445,-0.0524935728251934,-0.04226107875481248
1759585128315469800,2.4694697265625,0.0897395998969674,0.017854221120476722,0.08855945020169019
1759585128325454800,2.479454833984375,0.13899492145329714,0.04555120634138584,0.1748709753461182
1759585128335438800,2.48943896484375,0.09549567920565605,-0.011793898168206213,0.20893238103240727
1759585128345424000,2.499423828125,-0.01323883627951145,-0.06431552804410458,0.1343880121797323
1759585128355408000,2.509407958984375,-0.09533025951087475,-0.16295125884115694,0.05581935624703765
1759585128365393000,2.519392822265625,-0.060442486003041265,-0.12654372842013836,0.023377076195180414
1759585128375378000,2.5293779296875,-0.030208383519947528,-0.0003045359045267105,0.08033391203954815
1759585128385362000,2.53936181640625,0.03106441582739353,0.08248597550690173,0.05323650014698505
1759585128395347000,2.549346923828125,0.11294541117846965,0.1025824225962162,-0.11998656186163424
1759585128405331000,2.5593310546875,0.11771481753736733,0.04062602489888668,-0.18308628437519073
1759585128415316000,2.56931591796875,0.008108779914677143,-0.04299275403022766,-0.1591137265048921
1759585128425300000,2.579300048828125,-0.11123802273869514,-0.1741869386047125,-0.19147125088274478
1759585128435284700,2.58928466796875,-0.10866320381462573,0.018517068943381308,0.2324817450545728
1759585128445269000,2.59926904296875,0.03785656018555164,0.047944238957762716,0.5078815714679659
1759585128455253800,2.609253662109375,0.11779226668775081,-0.08070201469957829,0.34948856045305726
1759585128465237800,2.61923779296875,-0.013196458442509173,-0.1273474460184574,0.07882993721738457
1759585128475222800,2.629222900390625,-0.06579056903272867,-0.18343816655278206,-0.34704467443227766
1759585128485206800,2.639206787109375,-0.039979251427948476,-0.13349369368851183,-0.4829350539989769
1759585128495191800,2.64919189453125,-0.02319382858276367,0.011887421670556068,-0.31638927779719234
1759585128505175800,2.65917578125,-0.010294014999270438,0.06454816775619983,-0.07462649417817592
1759585128515160800,2.669160888671875,0.017289280714094638,-0.012377835536003112,0.1640964833535254
1759585128525144800,2.679144775390625,-0.05568330877721309,-0.08949263939857482,0.36647973500341174
1759585128535129900,2.6891298828125,0.013158172258734703,-0.08697919527292251,0.4625986606739461
1759585128545115400,2.699115478515625,0.0960401613458991,0.018475567889213562,0.31919220638871193
1759585128555100700,2.7091005859375,0.11788929732143878,0.08783318175375461,-0.0033535482116043565
1759585128565084400,2.71908447265625,0.08903875815123319,0.079363459572196,-0.2713062734894454
1759585128575069700,2.729069580078125,-0.005009352594614029,0.06736205613315105,-0.3713574240423739
1759585128585053700,2.7390537109375,-0.1016407578319311,-0.01844283466339111,-0.3289560600340366
1759585128595038700,2.749038818359375,-0.12520020485669373,-0.14823475122451782,-0.15945450276657938
1759585128605022700,2.759022705078125,-0.0671314622476697,-0.20755144806802273,0.08040829245001077
1759585128615007700,2.7690078125,0.017123861019313333,-0.2117570830643177,0.2655724060125649
1759585128624991700,2.77899169921875,0.08205109122097491,-0.14937456890940665,0.34791882691830395
1759585128634976500,2.7889765625,0.12224193957298993,-0.09867547828555107,0.32024025413692
1759585128644960800,2.798960693359375,0.09821107564419507,-0.08834230031967162,0.19687910127565264
1759585128654945500,2.808945556640625,0.008894669595360755,-0.06493687481284141,0.03681041213348508
1759585128664929500,2.818929443359375,-0.03995470150858164,0.029365795215964316,-0.06221928641721606
1759585128674914600,2.82891455078125,-0.04357055391818285,0.07143032848536968,-0.14685060338974
1759585128684898600,2.838898681640625,-0.049261751297116275,0.04049918364882469,-0.23515929370075464
1759585128694883600,2.848883544921875,-0.04659983861148357,0.04926701199412346,-0.15343918799981474
1759585128704867600,2.85886767578125,-0.016504560077190398,-0.026041034707427024,0.024959084689617154
1759585128714852600,2.8688525390625,0.012495324435830115,-0.05948620819151401,0.21327859354317186
1759585128724836600,2.878836669921875,0.01888444095104933,-0.01740413926541805,0.29218904865086076
1759585128734821600,2.888821533203125,0.020284955398738383,0.010205167672038077,0.2018839238256216
1759585128744805600,2.8988056640625,0.08261164771318436,0.09088029436469078,0.11226415091603993
1759585128754790700,2.908790771484375,0.06416150652617215,0.14072656755149363,0.009463701654970645
1759585128764774700,2.918774658203125,0.010701426756381988,0.01658990027308464,-0.11919263500496745
1759585128774759400,2.928759521484375,0.008634849615395068,-0.07410860778391361,-0.08926979042813181
1759585128784743400,2.938743408203125,0.05313450107723474,-0.13198504269123076,-0.030041210259497166
1759585128794728400,2.948728515625,0.023231237983703613,-0.1861807432591915,-0.08824600033834576
1759585128804712400,2.95871240234375,-0.08100245895087718,-0.1590665263622999,-0.14029840526729823
1759585128814697500,2.968697509765625,-0.06737959178984165,0.013879472270607948,-0.018728811997920272
1759585128824681500,2.978681396484375,-0.040892566880583764,0.10381634830534457,0.018628566493839024
1759585128834666500,2.98866650390625,-0.0975631331294775,0.22533844917118548,0.009672229839116335
1759585128844650500,2.998650390625,0.02768821739256382,0.5648913065433502,0.20029899272173643
1759585128854635500,3.008635498046875,0.09255436505675316,0.4246124827593565,0.05753828899413347
1759585128864619500,3.01861962890625,-0.02598725869357586,0.22566578142940996,-0.03497530566081405
1759585128874604500,3.0286044921875,-0.198589558455348,0.042994507595896715,-0.02262844978496432
1759585128884588500,3.038588623046875,-0.19727906037867068,-0.10511106429100037,0.06510360968187451
1759585128894573600,3.048573486328125,-0.043511517207324504,-0.15368775593340395,0.12812749048024416
1759585128904557600,3.0585576171875,0.11926759993731975,-0.18782500333487986,0.16618424941301344
1759585128914542600,3.06854248046875,0.04546937327682972,-0.21519231821000576,0.15245646057277917
1759585128924526300,3.0785263671875,-0.03334025180488825,-0.23861469485163686,0.12050254855975508
1759585128934511600,3.08851171875,-0.08730711205303668,-0.22260639385879039,0.19239187285900114
1759585128944495600,3.09849560546875,-0.13282733873426913,-0.16936872466802597,0.2676430748067796
1759585128954480600,3.108480712890625,-0.12444734066277742,-0.10580664533972739,0.30859117126688357
1759585128964464600,3.118464599609375,-0.0650198769211769,-0.027040567138791084,0.2571048757880926
1759585128974449700,3.12844970703125,-0.030513796207308767,0.04469079011976718,0.06227013982161879
1759585128984433700,3.13843359375,-0.07971008105278014,0.10021452442109584,-0.08885302632078527
1759585128994418700,3.148418701171875,0.014106705155223607,0.16153379325866699,-0.14384090017974377
1759585129004402700,3.158402587890625,0.10753390752375125,0.1103290912002325,-0.08595540518313646
1759585129014387700,3.1683876953125,0.16255436847805976,0.19477672216892242,0.08482567050084472
