time,seconds_elapsed,z,y,x
1759585126666779600,0.820779541015625,2.516605220031738,9.331550608062743,-1.584512586212158
1759585126676763600,0.830763671875,2.6316765373229978,9.288155702972412,-1.4749778602600097
1759585126686748700,0.840748779296875,2.601599378967285,9.26975027770996,-1.5523405014038085
1759585126696733700,0.850733642578125,2.4999954460144043,9.293692294311523,-1.8707693222045898
1759585126706717700,0.8607177734375,2.4253262817382812,9.322721989440918,-2.2451626068115234
1759585126716702700,0.87070263671875,2.3937527473449705,9.3331966217041,-2.354398057556152
1759585126726686700,0.880686767578125,2.421435704040527,9.35249987258911,-2.1767782218933105
1759585126736671700,0.890671630859375,2.439541854095459,9.372700949096679,-1.8870798210144042
1759585126746655700,0.90065576171875,2.4884733505249024,9.285462226104736,-1.664419066619873
1759585126756640800,0.910640869140625,2.530072604370117,9.195829301452637,-1.4673463424682616
1759585126766624800,0.920624755859375,2.5499744056701656,9.154529322814941,-1.2313678413391111
1759585126776609500,0.930609619140625,2.49625450592041,9.042001844787597,-1.4496891052246093
1759585126786593800,0.94059375,2.408566870117187,9.061305095672607,-1.6093524284362792
1759585126796578600,0.95057861328125,2.4247277313232423,9.179518802642821,-1.734599102783203
1759585126806562600,0.9605625,2.4996961708068848,9.292195918273926,-1.8110639183044432
1759585126816547600,0.970547607421875,2.5757120735168457,9.353696973419188,-1.8507178833007811
1759585126826531600,0.980531494140625,2.5782559127807616,9.337835387420654,-1.9183540802001953
1759585126836516600,0.9905166015625,2.53471137008667,9.268104264068603,-1.9387047943115234
1759585126846500600,1.00050048828125,2.392256371307373,9.150788382720947,-1.9832968002319336
1759585126856485600,1.010485595703125,2.284367658996582,9.025840983581542,-2.07487501373291
1759585126866469600,1.0204697265625,2.338087558746338,9.122357238006591,-1.9755156448364257
1759585126876454700,1.03045458984375,2.5309704299926756,9.331550608062743,-1.7769465446472168
1759585126886438700,1.040438720703125,2.6792612953186032,9.425074110412597,-1.6674118186950682
1759585126896423700,1.050423583984375,2.667439924621582,9.374197325134277,-1.7720085037231443
1759585126906407700,1.06040771484375,2.5769091743469237,9.228599936676025,-1.8755577255249023
1759585126916392700,1.070392822265625,2.4733599525451657,9.223212982940673,-1.9244892219543457
1759585126926376700,1.080376708984375,2.4657284347534176,9.214085089111327,-1.9668366638183592
1759585126936361700,1.09036181640625,2.5014918220520017,9.195679663848876,-1.9107225624084472
1759585126946345700,1.100345703125,2.5571570106506347,9.23802710571289,-1.7910124794006346
1759585126956330800,1.110330810546875,2.5911247467041014,9.310451705932616,-1.7063175956726073
1759585126966314800,1.120314697265625,2.622099730682373,9.347861106872559,-1.7185878791809082
1759585126976299800,1.1302998046875,2.5088240646362303,9.267206438446044,-1.9303250885009764
1759585126986283800,1.14028369140625,2.4111107093811035,9.191789086151122,-2.1062989105224608
1759585126996268800,1.150268798828125,2.4346038131713867,9.253140503692626,-2.0286369941711424
1759585127006252800,1.160252685546875,2.50912333984375,9.268403539276122,-1.8840870689392089
1759585127016237800,1.17023779296875,2.5576059234619137,9.261071296691894,-1.7993921852111816
1759585127026221800,1.180221923828125,2.5987562644958495,9.215132552337646,-1.7395371437072753
1759585127036206800,1.190206787109375,2.633322550964355,9.142857589721679,-1.7453730102539062
1759585127046190800,1.20019091796875,2.616862414550781,9.146897805023192,-1.8038813133239746
1759585127056175600,1.210175537109375,2.5707740325927735,9.208997410583496,-1.85131643371582
1759585127066159600,1.22015966796875,2.5526678825378415,9.293692294311523,-1.7896657409667969
1759585127076144600,1.23014453125,2.5763106239318847,9.27543650665283,-1.726369034576416
1759585127086128600,1.240128662109375,2.4262241073608397,9.185653944396972,-1.871218235015869
1759585127096113700,1.25011376953125,2.3127988037109373,9.12924056777954,-2.0211551139831543
1759585127106097700,1.26009765625,2.4443302574157713,9.144204328155517,-1.9871873779296874
1759585127116082700,1.270082763671875,2.5662849044799803,9.193734375,-1.9291279876708982
1759585127126066700,1.280066650390625,2.6503812377929687,9.327809667968749,-1.9253870475769042
1759585127136051700,1.2900517578125,2.735674671936035,9.329455681610106,-1.9984101982116698
1759585127146035700,1.30003564453125,2.6978163581848142,9.31479119644165,-1.9844939010620115
1759585127156020700,1.310020751953125,2.587533444213867,9.467122277069091,-1.6789339141845703
1759585127166004700,1.320004638671875,2.5145102935791015,9.37195276107788,-1.5536872398376464
1759585127175989500,1.329989501953125,2.416946575927734,9.23189196395874,-1.5893009895324706
1759585127185973800,1.339973876953125,2.3789386245727537,9.151386933135985,-1.662473777770996
1759585127195958500,1.34995849609375,2.455852352905273,9.098864134216308,-1.73654439163208
1759585127205942500,1.359942626953125,2.53471137008667,9.131335494232177,-1.8275240547180174
1759585127215927600,1.369927490234375,2.5602994003295896,9.134477883911133,-1.8797475784301756
1759585127225911600,1.37991162109375,2.5049334869384765,9.205705383300781,-1.8659809188842773
1759585127235896600,1.389896484375,2.479644731903076,9.28351693725586,-1.7634791603088378
1759585127245880600,1.399880615234375,2.4534581512451172,9.282319836425781,-1.6353893714904784
1759585127255865900,1.409865966796875,2.3823802894592285,9.261969122314452,-1.6602292137145995
1759585127265849600,1.419849609375,2.379986087799072,9.190442347717285,-1.8104653678894043
1759585127275835000,1.4298349609375,2.429965047454834,9.130437668609618,-1.891718586730957
1759585127285818600,1.439818603515625,2.559401574707031,9.221566969299316,-1.8721160606384277
1759585127295804000,1.449803955078125,2.7392659744262695,9.309703517913817,-1.7999907356262206
1759585127305788000,1.459787841796875,2.7967268142700195,9.368511096191405,-1.7196353424072264
1759585127315772700,1.469772705078125,2.6315268997192383,9.364770156097412,-1.6702549331665038
1759585127325756700,1.479756591796875,2.4589947425842285,9.376741164398192,-1.7063175956726073
1759585127335741700,1.48974169921875,2.34287596206665,9.357886826324462,-1.9173066169738768
1759585127345725700,1.4997255859375,2.35589443359375,9.352799147796631,-2.1293431015014646
1759585127355710700,1.509710693359375,2.3834277526855465,9.31464155883789,-2.1643583007812497
1759585127365694700,1.51969482421875,2.4583961921691895,9.28980171661377,-1.9690812278747558
1759585127375679700,1.5296796875,2.567033092498779,9.262118759918213,-1.6901567344665527
1759585127385663700,1.539663818359375,2.606687057495117,9.235333628845215,-1.4016554344177246
1759585127395648800,1.549648681640625,2.5821464904785154,9.242516233825683,-1.276259122467041
1759585127405632800,1.5596328125,2.577208449554443,9.268403539276122,-1.409137314605713
1759585127415617800,1.56961767578125,2.4549545272827147,9.235932179260253,-1.7362451164245605
1759585127425601800,1.579601806640625,2.3810335510253906,9.160365189361572,-2.025195329284668
1759585127435586800,1.5895869140625,2.3511060302734372,9.126247815704344,-2.117521730804443
1759585127445570800,1.59957080078125,2.3760955101013184,9.162909028625489,-1.9820996994018554
1759585127455555600,1.6095556640625,2.507178050994873,9.239373844146728,-1.741632070159912
1759585127465540600,1.61954052734375,2.5782559127807616,9.283367299652099,-1.5477017356872558
1759585127475524600,1.629524658203125,2.5725696838378904,9.351602046966553,-1.5445593460083007
1759585127485509600,1.639509521484375,2.47710089263916,9.344868354797363,-1.798494359588623
1759585127495493600,1.64949365234375,2.350657117462158,9.26989991531372,-2.11318224029541
1759585127505478700,1.659478759765625,2.2916999015808104,9.303568376159667,-2.1398177337646485
1759585127515462700,1.669462646484375,2.3418284988403317,9.337685749816893,-1.9288287124633787
1759585127525447700,1.67944775390625,2.439392216491699,9.276184694671631,-1.673995873260498
1759585127535431700,1.689431640625,2.524984925842285,9.251494490051268,-1.50026661529541
1759585127545416000,1.699416015625,2.562843239593506,9.270947378540038,-1.4651017784118652
1759585127555400000,1.70939990234375,2.5656863540649413,9.343671253967285,-1.5487491989135742
1759585127565385000,1.719385009765625,2.571073307800293,9.419088606262207,-1.7217302688598632
1759585127575369000,1.729368896484375,2.4741081405639647,9.392004199981688,-1.9934721572875975
1759585127585353700,1.739353759765625,2.3388357467651364,9.247304637145996,-2.149544178009033
1759585127595338000,1.749337890625,2.3274632888793945,9.226205735015869,-2.0034978767395017
1759585127605322800,1.75932275390625,2.4033295539855954,9.201964443206787,-1.7383400428771971
1759585127615306800,1.769306640625,2.4830863967895507,9.191040898132323,-1.4936825607299804
1759585127625291800,1.779291748046875,2.482188571166992,9.202114080810546,-1.456273159790039
1759585127635275800,1.78927587890625,2.459144380187988,9.253589416503905,-1.5499462997436522
1759585127645260800,1.7992607421875,2.4781483558654784,9.306112215423584,-1.721131718444824
1759585127655244800,1.809244873046875,2.4965537811279295,9.377040439605713,-1.890970398712158
1759585127665229800,1.819229736328125,2.5288755035400388,9.373299499511718,-1.9654899253845213
1759585127675213800,1.8292138671875,2.4711153884887693,9.344569079589844,-1.9023428565979004
1759585127685198800,1.83919873046875,2.4595932929992674,9.264363323974608,-1.7808371223449706
1759585127695182800,1.849182861328125,2.5095722526550293,9.23802710571289,-1.6115969924926756
1759585127705168000,1.85916796875,2.557456285858154,9.228151023864745,-1.5396213050842285
1759585127715152000,1.86915185546875,2.4679729988098145,9.234435803222656,-1.6166846710205076
1759585127725136600,1.87913671875,2.4384943908691405,9.290549904632568,-1.695693325805664
1759585127735121000,1.889120849609375,2.452410688018799,9.352200597381591,-1.7193360671997069
1759585127745105700,1.899105712890625,2.503886023712158,9.389609998321532,-1.7395371437072753
1759585127755089700,1.909089599609375,2.495506317901611,9.34037922668457,-1.8363526733398436
1759585127765075000,1.919074951171875,2.4135049110412594,9.22500863418579,-2.0527286483764646
1759585127775058700,1.92905859375,2.353799507141113,9.156175336456299,-2.1417630226135254
1759585127785044000,1.9390439453125,2.364872689819336,9.20645357131958,-1.9491794265747069
1759585127795028000,1.949028076171875,2.5101708030700682,9.300126711273192,-1.6630723281860351
1759585127805013000,1.959012939453125,2.665344998168945,9.350554583740234,-1.4471452659606934
1759585127814997000,1.9689970703125,2.75183553314209,9.337536112213135,-1.4127286170959472
1759585127824982000,1.97898193359375,2.6931775924682615,9.344419441986084,-1.5477017356872558
1759585127834966000,1.988966064453125,2.553116795349121,9.350255308532715,-1.721879906463623
1759585127844951000,1.998950927734375,2.3780407989501953,9.294290844726563,-2.0216040267944333
1759585127854935000,2.00893505859375,2.25369195022583,9.134328246307373,-2.256834339904785
1759585127864919800,2.018919921875,2.3274632888793945,9.070432989501953,-2.126350349426269
1759585127874903800,2.02890380859375,2.457199091339111,9.170241271209717,-1.8130092071533201
1759585127884888800,2.038888916015625,2.5972598884582516,9.254786517333983,-1.4788684379577637
1759585127894872800,2.048872802734375,2.7008091102600096,9.354594799041747,-1.3135188858032225
1759585127904857900,2.05885791015625,2.653224352264404,9.375244788360595,-1.383399646759033
1759585127914841900,2.068841796875,2.5234885498046875,9.346664006042479,-1.6549918975830078
1759585127924827000,2.078826904296875,2.3965958618164063,9.23189196395874,-1.9539678298950194
1759585127934811000,2.088810791015625,2.302922721862793,9.092280079650878,-2.066644945526123
1759585127944796000,2.0987958984375,2.314893730163574,9.145700704193114,-1.8997990173339843
1759585127954780000,2.10877978515625,2.481590020751953,9.258677095031738,-1.6630723281860351
1759585127964765000,2.118764892578125,2.590825471496582,9.335141910552977,-1.610848804473877
1759585127974749000,2.1287490234375,2.577358087158203,9.287557152557373,-1.714248388671875
1759585127984733700,2.138733642578125,2.639308055114746,9.371354210662842,-1.6065093139648436
1759585127994718000,2.148718017578125,2.6636989845275876,9.400084630584717,-1.6436194396972654
1759585128004702700,2.15870263671875,2.5570073730468748,9.427318674468994,-1.686715069580078
1759585128014686700,2.168686767578125,2.437596565246582,9.386766883850097,-1.6472107421875
1759585128024671700,2.178671630859375,2.3822306518554686,9.307309316253662,-1.5656582481384276
1759585128034655700,2.18865576171875,2.371007831573486,9.239673119354247,-1.5460557220458984
1759585128044640800,2.198640869140625,2.431162148284912,9.220669143676757,-1.6156372077941894
1759585128054624800,2.208624755859375,2.514659931182861,9.310152430725097,-1.669506745147705
1759585128064609800,2.21860986328125,2.5809493896484375,9.332747708892821,-1.7299603370666503
1759585128074593800,2.22859375,2.627037771606445,9.273790493011473,-1.7699135772705077
1759585128084578800,2.238578857421875,2.55371534576416,9.208398860168456,-1.7236755577087401
1759585128094562800,2.248562744140625,2.4060230308532713,9.139116649627685,-1.628655679321289
1759585128104548000,2.258548095703125,2.377142973327637,9.122357238006591,-1.532887612915039
1759585128114531800,2.26853173828125,2.4200889656066895,9.22590645980835,-1.3955202926635741
1759585128124516900,2.278516845703125,2.5022400100708007,9.34591581802368,-1.4003086959838866
1759585128134500900,2.2885009765625,2.572270408630371,9.406070134735106,-1.6220716247558593
1759585128144486000,2.29848583984375,2.5362077461242674,9.370755660247802,-1.937657331085205
1759585128154470000,2.308469970703125,2.4377462028503416,9.337835387420654,-2.1253028861999512
1759585128164455000,2.318454833984375,2.4058733932495118,9.318831411743163,-2.0138228713989257
1759585128174439000,2.32843896484375,2.478447631072998,9.316586847686766,-1.6938976745605467
1759585128184424000,2.338423828125,2.5170541328430174,9.341875602722167,-1.403899998474121
1759585128194408000,2.348407958984375,2.449717211151123,9.338433937835692,-1.3269862701416015
1759585128204393000,2.35839306640625,2.3542484199523925,9.248950650787354,-1.5560814414978026
1759585128214377000,2.368376953125,2.396146949005127,9.242067321014403,-1.7995418228149413
1759585128224362000,2.378362060546875,2.5100211654663083,9.2948893951416,-1.8751088127136228
1759585128234346000,2.388345947265625,2.5846903297424313,9.352350234985352,-1.85775085067749
1759585128244331000,2.3983310546875,2.5822961280822754,9.30147344970703,-1.8017863868713377
1759585128254315000,2.40831494140625,2.5380033973693847,9.175328949737548,-1.7202338928222656
1759585128264299800,2.4182998046875,2.605190681457519,9.46143604812622,-1.291522158050537
1759585128274283800,2.42828369140625,2.6153660385131836,9.367014720153808,-1.4164695571899413
1759585128284268800,2.438268798828125,2.389562894439697,9.190591985321044,-1.771559590911865
1759585128294252800,2.448252685546875,2.2758383155822752,9.181613729095458,-1.8415899894714354
1759585128304237800,2.45823779296875,2.4199393280029295,9.262866947937011,-1.7808371223449706
1759585128314221800,2.468221923828125,2.6164135017395016,9.331849883270262,-1.6537947967529296
1759585128324206800,2.478206787109375,2.668188112640381,9.357886826324462,-1.5726912155151367
1759585128334190800,2.48819091796875,2.627037771606445,9.298929610443114,-1.543811157989502
1759585128344175900,2.49817578125,2.519897247314453,9.245359348297118,-1.62162271194458
1759585128354159900,2.508159912109375,2.4386440284729,9.146299254608154,-1.7012299171447753
1759585128364145000,2.518144775390625,2.4742577781677246,9.182361917114257,-1.7344494651794433
1759585128374129700,2.528129638671875,2.505831312561035,9.307907866668701,-1.6792331893920898
1759585128384113700,2.53811376953125,2.569576931762695,9.389460360717774,-1.7093103477478027
1759585128394098700,2.5480986328125,2.654571090698242,9.408015423583985,-1.8861819953918455
1759585128404082700,2.558082763671875,2.66205297088623,9.344569079589844,-1.9532196418762207
1759585128414067700,2.568067626953125,2.5546131713867184,9.259724558258057,-1.932569652557373
1759585128424051700,2.5780517578125,2.4377462028503416,9.127744191741943,-1.9654899253845213
1759585128434037000,2.588037109375,2.4431331565856933,9.319729237365722,-1.5412673187255859
1759585128444020700,2.598020751953125,2.5923218475341794,9.348010744476317,-1.268029054260254
1759585128454006000,2.608006103515625,2.674472891998291,9.217826029205321,-1.4312836799621582
1759585128463990000,2.617989990234375,2.5451860023498534,9.169642720794677,-1.7075146965026855
1759585128473975000,2.62797509765625,2.493561029052734,9.112481156158447,-2.1375731697082516
1759585128483959000,2.637958984375,2.5201965225219727,9.161711927795409,-2.275987953186035
1759585128493943800,2.64794384765625,2.5383026725769042,9.306411490631103,-2.1110873138427735
1759585128503928000,2.657927978515625,2.552967157745361,9.358335739135741,-1.87061968460083
1759585128513912800,2.667912841796875,2.582445765686035,9.280673822784424,-1.6329951698303222
1759585128523896800,2.677896728515625,2.5119664543151856,9.202712631225586,-1.431433317565918
1759585128533881900,2.6878818359375,2.583942141723633,9.204059369659424,-1.336862351989746
1759585128543867600,2.69786767578125,2.669834126281738,9.307907866668701,-1.4842553916931152
1759585128553852700,2.707852783203125,2.69407541809082,9.375394425964355,-1.8130092071533201
1759585128563836700,2.717836669921875,2.6671406494140624,9.365069431304931,-2.0877438476562498
1759585128573821400,2.727821533203125,2.574963885498047,9.351452409362793,-2.1933879959106446
1759585128583805400,2.737805419921875,2.4806921951293943,9.264363323974608,-2.1541829437255857
1759585128593790500,2.74779052734375,2.4601918434143064,9.133580058288574,-1.9853917266845702
1759585128603774500,2.7577744140625,2.52169289855957,9.073425741577148,-1.7449240974426268
1759585128613759500,2.767759521484375,2.609380534362793,9.068338063049316,-1.5593734687805174
1759585128623743500,2.777743408203125,2.677016731262207,9.12968948059082,-1.4784195251464842
1759585128633728500,2.787728515625,2.719064897918701,9.179219527435302,-1.5093945091247558
1759585128643712500,2.79771240234375,2.696319982147217,9.188347421264648,-1.6370353851318358
1759585128653697500,2.807697509765625,2.6081834335327145,9.210643424224854,-1.801038198852539
1759585128663681500,2.817681640625,2.5602994003295896,9.304017288970947,-1.9033903198242186
1759585128673666600,2.82766650390625,2.557456285858154,9.345317267608642,-1.9907786804199217
1759585128683650600,2.837650634765625,2.552368607330322,9.313893370819091,-2.080710880279541
1759585128693635600,2.847635498046875,2.555660634613037,9.322273076629639,-2.0000562118530274
1759585128703619600,2.85761962890625,2.5870845314025877,9.246556449127196,-1.8218378257751464
1759585128713604400,2.867604248046875,2.618209152984619,9.21258871307373,-1.633144807434082
1759585128723588400,2.87758837890625,2.6273370468139645,9.254038329315184,-1.5535376022338867
1759585128733573600,2.88757373046875,2.6318261749267577,9.280823460388183,-1.6436194396972654
1759585128743557400,2.897557373046875,2.696768894958496,9.360580303192139,-1.7341501899719238
1759585128753542700,2.907542724609375,2.680608033752441,9.409362162017821,-1.8390461502075195
1759585128763526700,2.917526611328125,2.6288334228515624,9.284265125274658,-1.970128691101074
1759585128773511700,2.92751171875,2.6280852348327635,9.19268691177368,-1.942745009613037
1759585128783495700,2.93749560546875,2.6728268783569336,9.134178608703612,-1.8863316329956055
1759585128793480700,2.947480712890625,2.6415526191711423,9.079860158538818,-1.9470845001220702
1759585128803464700,2.957464599609375,2.5348610076904294,9.107393477630614,-2.0005051246643064
1759585128813449700,2.96744970703125,2.546083827972412,9.280823460388183,-1.8798972160339353
1759585128823433700,2.977433837890625,2.570923670196533,9.371054935455321,-1.8433856407165525
1759585128833418500,2.98741845703125,2.5137621055603026,9.492710307312011,-1.8523638969421385
1759585128843402800,2.99740283203125,2.6382605918884274,9.83238766784668,-1.6621745025634764
1759585128853387500,3.007387451171875,2.70065947265625,9.692925421142577,-1.8043302261352538
1759585128863371500,3.01737158203125,2.5775077247619627,9.495852696990966,-1.8939631507873533
1759585128873356500,3.0273564453125,2.3986907882690427,9.315838659667968,-1.8770541015625
1759585128883340500,3.037340576171875,2.392705284118652,9.170839821624755,-1.7839795120239257
1759585128893325600,3.04732568359375,2.5381530349731443,9.125499627685546,-1.7163433151245115
1759585128903309600,3.0573095703125,2.690783390808105,9.094823918914795,-1.6750433364868162
1759585128913294600,3.067294677734375,2.605190681457519,9.071330815124512,-1.6856676063537597
1759585128923278600,3.077278564453125,2.5131635551452636,9.052326839447021,-1.713649838256836
1759585128933263600,3.087263671875,2.4446295326232907,9.073276103973388,-1.636885747528076
1759585128943247600,3.09724755859375,2.383278115081787,9.131784407043456,-1.5566799919128418
1759585128953232600,3.107232666015625,2.374299858856201,9.20076734237671,-1.5119383483886717
1759585128963216600,3.117216552734375,2.414552374267578,9.285013313293456,-1.561618032836914
1759585128973201400,3.127201416015625,2.4275708457946776,9.362675229644775,-1.7552490921020507
1759585128983185400,3.137185302734375,2.355295883178711,9.424924472808838,-1.9029414070129393
1759585128993170400,3.14717041015625,2.424129180908203,9.493907408142089,-1.9518729034423827
1759585129003154400,3.157154541015625,2.4898200889587403,9.451559966278076,-1.8849848945617675
1759585129013139500,3.167139404296875,2.513612467956543,9.545831656646728,-1.7042226692199707
1759585129023123500,3.17712353515625,2.4664766227722166,9.828796365356444,-1.4155717315673828
1759585129033108500,3.1871083984375,2.5139117431640625,9.78629928588867,-1.3512275619506835
1759585129043092500,3.197092529296875,2.5164555824279784,9.73018518447876,-1.3747206657409667
1759585129053077500,3.207077392578125,2.4531588760375973,9.543437454986572,-1.6060604011535644
1759585129063061500,3.2170615234375,2.3918074584960936,9.307309316253662,-1.795800882720947
1759585129073046800,3.227046875,2.3349451690673826,9.263016585540772,-1.6935983993530273
1759585129083030500,3.237030517578125,2.1881506797790524,9.129988755798339,-1.5490484741210937
1759585129093015600,3.247015625,2.060210528564453,8.896105181121825,-1.435174257659912
1759585129102999800,3.256999755859375,1.834856297302246,8.571840493774413,-1.2708721687316893
1759585129112984600,3.266984619140625,1.7417817077636717,8.245630517578125,-1.0676643028259276
1759585129122968600,3.276968505859375,1.5801730957031248,7.8624086143493646,-0.9620201545715331
1759585129132953600,3.28695361328125,1.497872413635254,7.426663912200928,-0.942267990875244
1759585129142937600,3.2969375,1.3670891479492187,7.002590943145751,-0.9377788627624511
1759585129152922600,3.306922607421875,1.3302782974243164,6.5677440666198725,-0.9229647399902343
1759585129162906600,3.31690673828125,1.3350667007446289,6.360346347808838,-0.9083002548217773
1759585129172891600,3.3268916015625,1.3316250358581543,6.245574305725097,-0.9823708686828613
