time,seconds_elapsed,z,y,x
1759585127765075000,1.919074951171875,0.009690710343420506,0.012428972870111465,0.009182579815387726
1759585127775058700,1.92905859375,0.03356355428695679,-0.024593226611614227,0.015622901730239391
1759585127785044000,1.9390439453125,0.04850681498646736,-0.043959468603134155,0.008825182914733887
1759585127795028000,1.949028076171875,0.04153173044323921,-0.0376025028526783,-0.004081294406205416
1759585127805013000,1.959012939453125,0.02069063112139702,-0.013567473739385605,-0.011977034620940685
1759585127814997000,1.9689970703125,-0.005843774415552616,0.012028699740767479,-0.012718458659946918
1759585127824982000,1.97898193359375,-0.017670607194304466,0.039792951196432114,-0.016215188428759575
1759585127834966000,1.988966064453125,-0.017834391444921494,0.05314178019762039,-0.015103585086762905
1759585127844951000,1.998950927734375,0.0054906392470002174,0.01775369606912136,0.0022530341520905495
1759585127854935000,2.00893505859375,0.039073631167411804,-0.033435456454753876,0.014684137888252735
1759585127864919800,2.018919921875,0.06398697197437286,-0.05781376361846924,0.014729944057762623
1759585127874903800,2.02890380859375,0.07069627195596695,-0.05794026330113411,0.002578738844022155
1759585127884888800,2.038888916015625,0.04863224923610687,-0.04271950200200081,-0.0027537085115909576
1759585127894872800,2.048872802734375,0.01895584724843502,-0.017437579110264778,-0.0028162929229438305
1759585127904857900,2.05885791015625,-0.0036935380194336176,0.01130884699523449,-0.003500725142657757
1759585127914841900,2.068841796875,-0.00018988338706549257,0.021987857297062874,0.0035635759122669697
1759585127924827000,2.078826904296875,0.02233166992664337,0.0007384945638477802,0.01643383502960205
1759585127934811000,2.088810791015625,0.03503122180700302,-0.036024581640958786,0.023914121091365814
1759585127944796000,2.0987958984375,0.04187661036849022,-0.052751895040273666,0.012497948482632637
1759585127954780000,2.10877978515625,0.04050188511610031,-0.04597068578004837,-0.003011502558365464
1759585127964765000,2.118764892578125,0.038486406207084656,-0.0526091493666172,-0.013550429604947567
1759585127974749000,2.1287490234375,0.03315875306725502,-0.08926250040531158,-0.008451009169220924
1759585127984733700,2.138733642578125,0.02027757465839386,-0.08338011056184769,-0.0001651159836910665
1759585127994718000,2.148718017578125,0.009839581325650215,-0.03862142935395241,0.003007774008437991
1759585128004702700,2.15870263671875,0.004424042999744415,0.009950901381671429,0.0013635384384542704
1759585128014686700,2.168686767578125,0.002235191175714135,0.03116031549870968,-0.0012833772925660014
1759585128024671700,2.178671630859375,0.000026897927455138415,0.003206445835530758,0.000026897927455138415
1759585128034655700,2.18865576171875,0.006807838566601276,-0.0485566183924675,0.000895621080417186
1759585128044640800,2.198640869140625,0.012072108685970306,-0.08029137551784515,-0.0021427792962640524
1759585128054624800,2.208624755859375,0.006009955424815416,-0.07605375349521637,-0.012407400645315647
1759585128064609800,2.21860986328125,0.003299390198662877,-0.04097060114145279,-0.014509167522192001
1759585128074593800,2.22859375,0.0022101574577391148,0.000499875342939049,-0.011566108092665672
1759585128084578800,2.238578857421875,0.0023369237314909697,0.01380982156842947,0.0007576693315058947
1759585128094562800,2.248562744140625,0.012092615477740765,-0.011426292359828949,0.005192098673433065
1759585128104548000,2.258548095703125,0.012908607721328735,-0.03856923058629036,0.001023452845402062
1759585128114531800,2.26853173828125,0.002945456188172102,-0.047098804265260696,-0.00666349520906806
1759585128124516900,2.278516845703125,-0.017062872648239136,-0.024501081556081772,-0.010792193934321404
1759585128134500900,2.2885009765625,-0.0421660952270031,0.025063274428248405,-0.005114867351949215
1759585128144486000,2.29848583984375,-0.042389534413814545,0.06840568780899048,-0.004013650119304657
1759585128154470000,2.308469970703125,-0.0192559864372015,0.06666744500398636,-0.009123191237449646
1759585128164455000,2.318454833984375,-0.0009190568816848099,0.043469712138175964,-0.017104418948292732
1759585128174439000,2.32843896484375,0.0033774208277463913,0.032527051866054535,-0.022347116842865944
1759585128184424000,2.338423828125,-0.010074738413095474,0.032406676560640335,-0.028383171185851097
1759585128194408000,2.348407958984375,-0.015593606978654861,-0.004707137122750282,-0.01919127069413662
1759585128204393000,2.35839306640625,-0.015962721779942513,-0.06246870383620262,-0.00737242866307497
1759585128214377000,2.368376953125,-0.01522848755121231,-0.0801510289311409,-0.0023033679462969303
1759585128224362000,2.378362060546875,-0.009796704165637493,-0.04942214488983154,-0.011451592668890953
1759585128234346000,2.388345947265625,0.0005430185701698065,-0.01762666366994381,-0.025346368551254272
1759585128244331000,2.3983310546875,0.019943613559007645,0.002523345174267888,-0.03447169065475464
1759585128254315000,2.40831494140625,0.014742461033165455,-0.0003779025573749095,-0.032462868839502335
1759585128264299800,2.4182998046875,-0.027758659794926643,0.041977543383836746,-0.023897342383861542
1759585128274283800,2.42828369140625,-0.04183852672576904,0.08970858156681061,-0.013363742269575596
1759585128284268800,2.438268798828125,-0.03693085163831711,0.07207392901182175,-0.01209927350282669
1759585128294252800,2.448252685546875,-0.030552050098776817,0.028320588171482086,-0.01834465190768242
1759585128304237800,2.45823779296875,-0.025188444182276726,0.019275693222880363,-0.029258819296956062
1759585128314221800,2.468221923828125,-0.03289563208818436,0.047442615032196045,-0.039088811725378036
1759585128324206800,2.478206787109375,-0.04042572155594826,0.07033701241016388,-0.043471578508615494
1759585128334190800,2.48819091796875,-0.03256113827228546,0.06619766354560852,-0.03720302879810333
1759585128344175900,2.49817578125,-0.016207998618483543,0.025257686153054237,-0.019591011106967926
1759585128354159900,2.508159912109375,-0.0062246061861515045,-0.003826962551102042,-0.008358331397175789
1759585128364145000,2.518144775390625,-0.008225439116358757,0.0011491540353745222,-0.0112798186019063
1759585128374129700,2.528129638671875,-0.018035460263490677,0.015594406053423882,-0.024276576936244965
1759585128384113700,2.53811376953125,-0.02899649739265442,0.02317669242620468,-0.03806855529546738
1759585128394098700,2.5480986328125,-0.029102757573127747,0.03885658457875252,-0.04392750933766365
1759585128404082700,2.558082763671875,-0.028148813173174858,0.05357108265161514,-0.03898335248231888
1759585128414067700,2.568067626953125,-0.0128774493932724,0.056103214621543884,-0.035830169916152954
1759585128424051700,2.5780517578125,0.017357151955366135,0.037877075374126434,-0.038361236453056335
1759585128434037000,2.588037109375,0.0006162554491311312,0.013795707374811172,-0.036428581923246384
1759585128444020700,2.598020751953125,-0.02130395732820034,0.045936599373817444,-0.037819284945726395
1759585128454006000,2.608006103515625,-0.038594529032707214,0.07895553857088089,-0.039566583931446075
1759585128463990000,2.617989990234375,-0.04153785482048988,0.05001656338572502,-0.02781032584607601
1759585128473975000,2.62797509765625,-0.030006634071469307,0.023923175409436226,-0.01458799745887518
1759585128483959000,2.637958984375,-0.012248676270246506,0.027104321867227554,-0.016763268038630486
1759585128493943800,2.64794384765625,-0.002737196860834956,0.048648230731487274,-0.02803456410765648
1759585128503928000,2.657927978515625,0.005344964098185301,0.06404289603233337,-0.03455877676606178
1759585128513912800,2.667912841796875,0.005261074751615524,0.04869670048356056,-0.033369407057762146
1759585128523896800,2.677896728515625,-0.0046852994710206985,0.011415107175707817,-0.03464639559388161
1759585128533881900,2.6878818359375,-0.019525764510035515,0.008081628940999508,-0.037885863333940506
1759585128543867600,2.69786767578125,-0.04380819946527481,0.034811243414878845,-0.04111681133508682
1759585128553852700,2.707852783203125,-0.0536203496158123,0.06557874381542206,-0.038362037390470505
1759585128563836700,2.717836669921875,-0.046960052102804184,0.08415775746107101,-0.039555396884679794
1759585128573821400,2.727821533203125,-0.03165513277053833,0.07144834846258163,-0.037693850696086884
1759585128583805400,2.737805419921875,-0.013977601192891598,0.03020956739783287,-0.03736121952533722
1759585128593790500,2.74779052734375,-0.0010032127611339092,-0.012630308046936989,-0.033364616334438324
1759585128603774500,2.7577744140625,-0.001002413802780211,-0.03510312736034393,-0.03416835516691208
1759585128613759500,2.767759521484375,-0.005625395104289055,-0.020712202414870262,-0.031632762402296066
1759585128623743500,2.777743408203125,-0.022600650787353516,-0.005025384947657585,-0.02893870696425438
1759585128633728500,2.787728515625,-0.035474102944135666,0.023383619263768196,-0.02329200692474842
1759585128643712500,2.79771240234375,-0.037703171372413635,0.03244476020336151,-0.022170282900333405
1759585128653697500,2.807697509765625,-0.03274542838335037,0.019457055255770683,-0.018665030598640442
1759585128663681500,2.817681640625,-0.032937709242105484,0.000898550555575639,-0.010690993629395962
1759585128673666600,2.82766650390625,-0.02756265178322792,-0.01709616184234619,-0.009071525186300278
1759585128683650600,2.837650634765625,-0.014170147478580475,-0.0018903117161244154,-0.007866711355745792
1759585128693635600,2.847635498046875,-0.006003297865390778,0.005652825813740492,-0.012468387372791767
1759585128703619600,2.85761962890625,-0.0002324939559912309,0.00546240946277976,-0.019245067611336708
1759585128713604400,2.867604248046875,0.0026911243330687284,-0.007677094545215368,-0.026145849376916885
1759585128723588400,2.87758837890625,-0.001121723442338407,-0.028566664084792137,-0.028022846207022667
1759585128733573600,2.88757373046875,-0.009397230111062527,-0.03893967717885971,-0.027400998398661613
1759585128743557400,2.897557373046875,-0.026220418512821198,-0.03857109323143959,-0.02245018072426319
1759585128753542700,2.907542724609375,-0.030553914606571198,-0.02942366898059845,-0.019753465428948402
1759585128763526700,2.917526611328125,-0.028666798025369644,-0.020085826516151428,-0.016223976388573647
1759585128773511700,2.92751171875,-0.0272649098187685,-0.009554356336593628,-0.012556271627545357
1759585128783495700,2.93749560546875,-0.026986343786120415,0.019708190113306046,-0.0027859327383339405
1759585128793480700,2.947480712890625,-0.015486547723412514,0.02628752961754799,0.014062821865081787
1759585128803464700,2.957464599609375,-0.008321313187479973,0.015907593071460724,0.02322542853653431
1759585128813449700,2.96744970703125,-0.00791544746607542,0.014110758900642395,0.02057052217423916
1759585128823433700,2.977433837890625,0.0003281014505773783,0.016748087480664253,0.0046421559527516365
1759585128833418500,2.98741845703125,-0.0033518546260893345,-0.010459830984473228,0.003834951901808381
1759585128843402800,2.99740283203125,-0.011359713971614838,-0.026976224035024643,0.015477227047085762
1759585128853387500,3.007387451171875,0.0057585532777011395,-0.04114503785967827,0.04216130077838898
1759585128863371500,3.01737158203125,0.024988174438476562,-0.05619669333100319,0.06678169220685959
1759585128873356500,3.0273564453125,0.037820614874362946,-0.06565064936876297,0.08352312445640564
1759585128883340500,3.037340576171875,0.04122120514512062,-0.06970078498125076,0.09304099529981613
1759585128893325600,3.04732568359375,0.03135392814874649,-0.042932555079460144,0.10261426120996475
1759585128903309600,3.0573095703125,0.030128607526421547,-0.010373012162744999,0.1171916052699089
1759585128913294600,3.067294677734375,0.03581925109028816,-0.004512726329267025,0.13218839466571808
1759585128923278600,3.077278564453125,0.046485211700201035,-0.00048070057528093457,0.1459318995475769
1759585128933263600,3.087263671875,0.05807502195239067,0.007863249629735947,0.15845462679862976
1759585128943247600,3.09724755859375,0.05522357299923897,0.013970144093036652,0.17095522582530975
1759585128953232600,3.107232666015625,0.04333948343992233,0.02901141159236431,0.1850622594356537
1759585128963216600,3.117216552734375,0.02563771978020668,0.05528642609715462,0.20317602157592773
1759585128973201400,3.127201416015625,0.034438665956258774,0.05469680204987526,0.2268427312374115
