time,seconds_elapsed,z,y,x
1759585126847748900,1.001748779296875,-0.019827619194984436,0.06507615000009537,0.0011124096345156431
1759585126857733600,1.011733642578125,0.0006102767074480653,0.006134276278316975,0.00019841280300170183
1759585126867717600,1.021717529296875,0.010712367482483387,-0.01736951805651188,-0.013744642026722431
1759585126877702700,1.03170263671875,0.007316837552934885,0.0028119171038269997,-0.027704931795597076
1759585126887686700,1.041686767578125,-0.005642332136631012,0.02790691703557968,-0.02718118578195572
1759585126897671700,1.051671630859375,-0.00782266166061163,0.03944452852010727,-0.018782639876008034
1759585126907655700,1.06165576171875,-0.009524536319077015,0.031292129307985306,-0.009350547567009926
1759585126917640700,1.071640625,-0.011342942714691162,0.024129554629325867,-0.0005546589381992817
1759585126927624700,1.081624755859375,-0.009688093326985836,0.03314938396215439,-0.0015332757029682398
1759585126937609700,1.091609619140625,-0.012283077463507652,0.045278217643499374,-0.009030340239405632
1759585126947593700,1.10159375,-0.012982838787138462,0.05020995810627937,-0.016149254515767097
1759585126957578800,1.111578857421875,-0.01272877398878336,0.05543774366378784,-0.02057010307908058
1759585126967562800,1.121562744140625,-0.010115186683833599,0.05009940266609192,-0.010986622422933578
1759585126977547500,1.131547607421875,0.014713730663061142,0.011235360987484455,0.004773698281496763
1759585126987531800,1.14153173828125,0.030197270214557648,-0.01824163645505905,0.013735692016780376
1759585126997516500,1.1515166015625,0.03429534286260605,-0.014689777046442032,0.00885624811053276
1759585127007500500,1.16150048828125,0.028306283056735992,-0.00043797469697892666,-0.004598150495439768
1759585127017485600,1.171485595703125,0.01583203673362732,-0.0026960689574480057,-0.01073300838470459
1759585127027469600,1.181469482421875,0.0015898654237389565,-0.0010711071081459522,-0.007960638031363487
1759585127037454600,1.19145458984375,-0.011371206492185593,0.025582607835531235,-0.00737447664141655
1759585127047438600,1.2014384765625,-0.009029300883412361,0.05223998799920082,-0.011616701260209084
1759585127057423600,1.211423583984375,0.0016185494605451822,0.05801611766219139,-0.012637224048376083
1759585127067407600,1.22140771484375,0.007663925178349018,0.059241436421871185,-0.0057649374939501286
1759585127077392600,1.231392578125,0.01612505316734314,0.05465440824627876,0.008547688834369183
1759585127087376600,1.241376708984375,0.035399071872234344,-0.009846886619925499,0.027097593992948532
1759585127097362000,1.25136181640625,0.039667584002017975,-0.056222639977931976,0.03602131828665733
1759585127107345700,1.261345703125,0.02747974917292595,-0.03834857419133186,0.031724508851766586
1759585127117330700,1.27133056640625,0.017932049930095673,-0.007834071293473244,0.011243999004364014
1759585127127314700,1.281314697265625,0.012831523083150387,0.003903612494468689,-0.006513552274554968
1759585127137299700,1.2912998046875,0.02648315206170082,0.02226477675139904,-0.008729567751288414
1759585127147283700,1.30128369140625,0.03348837047815323,0.011585000902414322,-0.0009716092608869076
1759585127157268700,1.311268798828125,0.026963092386722565,0.0030879187397658825,0.0073007019236683846
1759585127167252700,1.321252685546875,0.01654036156833172,0.006619768217206001,0.014559976756572723
1759585127177237800,1.33123779296875,0.005878661759197712,-0.0049415468238294125,0.018540071323513985
1759585127187221800,1.3412216796875,-0.004011297132819891,-0.011987303383648396,0.016194544732570648
1759585127197206800,1.351206787109375,-0.006454481277614832,-0.017546651884913445,0.016951680183410645
1759585127207190800,1.361190673828125,-0.006850414909422398,-0.022280888631939888,0.017083317041397095
1759585127217175800,1.37117578125,0.00036541972076520324,-0.027837039902806282,0.015582358464598656
1759585127227159800,1.381159912109375,0.009882797487080097,-0.02900080755352974,0.009699873626232147
1759585127237144800,1.391144775390625,0.015867186710238457,-0.02702847123146057,0.005611122585833073
1759585127247128800,1.40112890625,0.01540432870388031,-0.03446641564369202,0.014001677744090557
1759585127257113600,1.411113525390625,0.0030635071452707052,-0.04855187237262726,0.031651776283979416
1759585127267097600,1.42109765625,-0.0018818650860339403,-0.04589713737368584,0.037989549338817596
1759585127277082600,1.43108251953125,0.0013821050524711609,-0.03273579478263855,0.02699016034603119
1759585127287066600,1.441066650390625,0.0016058383043855429,-0.01021183654665947,0.009548181667923927
1759585127297051600,1.4510517578125,0.00042898760875687003,0.021120518445968628,-0.0006538555026054382
1759585127307035600,1.46103564453125,-0.0033489339984953403,0.028694314882159233,0.000533020356670022
1759585127317020700,1.471020751953125,-0.0003491493407636881,0.014159048907458782,0.001978317741304636
1759585127327004700,1.481004638671875,0.01186753623187542,-0.03913726657629013,0.01450206059962511
1759585127336989700,1.49098974609375,0.013208971358835697,-0.07799758017063141,0.03101419098675251
1759585127346973700,1.5009736328125,0.015429360792040825,-0.0765937939286232,0.03653978556394577
1759585127356958700,1.510958740234375,0.01913275197148323,-0.058390822261571884,0.02626637928187847
1759585127366942700,1.520942626953125,0.02221691980957985,-0.0403980053961277,0.01336958259344101
1759585127376927500,1.530927490234375,0.016109492629766464,-0.03191716969013214,0.0021190594416111708
1759585127386911700,1.540911865234375,0.00023994367802515626,-0.029745396226644516,-0.005937173962593079
1759585127396896500,1.550896484375,-0.017976609990000725,-0.011283296160399914,-0.011586537584662437
1759585127406880500,1.560880615234375,-0.018661191686987877,-0.003678008681163192,-0.004221052397042513
1759585127416865500,1.570865478515625,-0.010879701934754848,-0.017415393143892288,0.014618948101997375
1759585127426849500,1.580849609375,-0.0031269739847630262,-0.019505441188812256,0.026888664811849594
1759585127436834800,1.590834716796875,0.008577619679272175,-0.013891763053834438,0.027596797794103622
1759585127446818600,1.600818603515625,0.00985278282314539,-0.007174540311098099,0.015997525304555893
1759585127456803800,1.610803955078125,0.002235609106719494,-0.0008063898421823978,0.006551293656229973
1759585127466788900,1.620788818359375,-0.01563252881169319,0.011481335386633873,0.0028634690679609776
1759585127476772900,1.63077294921875,-0.03559185564517975,0.029192689806222916,0.008461433462798595
1759585127486757600,1.640757568359375,-0.027133353054523468,0.01576196774840355,0.01729588769376278
1759585127496742000,1.650741943359375,0.003225618042051792,-0.0069241696037352085,0.019665835425257683
1759585127506726700,1.6607265625,0.02419477328658104,-0.032657962292432785,0.012886631302535534
1759585127516710700,1.670710693359375,0.03381411358714104,-0.04562409222126007,0.008459126576781273
1759585127526695700,1.68069580078125,0.03319154307246208,-0.056384261697530746,0.00754840113222599
1759585127536679700,1.6906796875,0.01951594464480877,-0.06435483694076538,0.00718274898827076
1759585127546663700,1.70066357421875,0.0054809399880468845,-0.06039711833000183,0.002538131084293127
1759585127556647700,1.710647705078125,-0.007809299044311047,-0.03322701156139374,-0.0003252995666116476
1759585127566632700,1.7206328125,-0.019700128585100174,0.00974738597869873,0.004016155377030373
1759585127576616700,1.73061669921875,-0.011691470630466938,0.014806060120463371,0.0037564970552921295
1759585127586602000,1.74060205078125,0.010385141707956791,-0.0060943253338336945,0.0053617944940924644
1759585127596585700,1.750585693359375,0.02034056931734085,-0.04036680981516838,0.0006743645062670112
1759585127606571000,1.760571044921875,0.019221210852265358,-0.052974019199609756,-0.0021872411016374826
1759585127616555000,1.770554931640625,0.015424340963363647,-0.05986068770289421,-0.006975870579481125
1759585127626540000,1.7805400390625,0.012119238264858723,-0.07029138505458832,-0.009616020135581493
1759585127636524000,1.79052392578125,0.01687511056661606,-0.08997081220149994,-0.013398773968219757
1759585127646509000,1.800509033203125,0.013990870676934719,-0.08580496907234192,-0.008583728224039078
1759585127656493000,1.8104931640625,0.015314195305109024,-0.05053113400936127,-0.005589003674685955
1759585127666477800,1.820477783203125,0.012400355190038681,-0.007453336380422115,-0.0019049069378525019
1759585127676461800,1.8304619140625,0.012652822770178318,0.017012324184179306,-0.003840492572635412
1759585127686446800,1.84044677734375,0.005474276375025511,0.026490312069654465,-0.00646992027759552
1759585127696430800,1.850430908203125,0.0007154738996177912,0.037989839911460876,-0.0074182720854878426
1759585127706415900,1.860415771484375,0.002772726584225893,0.03127171844244003,-0.0024862694554030895
1759585127716399900,1.87039990234375,0.010403215885162354,0.00003710109740495682,-0.00010460428893566132
1759585127726385000,1.880385009765625,0.013126523233950138,-0.01027006283402443,-0.001942311879247427
1759585127736369000,1.890368896484375,0.006349044851958752,0.00807671993970871,-0.010683072730898857
1759585127746354000,1.90035400390625,-0.0044968281872570515,0.03968800604343414,-0.01538383774459362
1759585127756338000,1.910337890625,-0.004470729269087315,0.0412326380610466,-0.0037500851321965456
1759585127766323000,1.920322998046875,0.011580411344766617,0.010442404076457024,0.013373728841543198
1759585127776307000,1.930306884765625,0.03669508546590805,-0.026128923520445824,0.017647303640842438
1759585127786291700,1.940291748046875,0.047293320298194885,-0.042531296610832214,0.00861596129834652
1759585127796276000,1.95027587890625,0.039720889180898666,-0.03281421959400177,-0.003111268626525998
1759585127806260700,1.9602607421875,0.017129788175225258,-0.00735789630562067,-0.009481720626354218
1759585127816244700,1.97024462890625,-0.008212587796151638,0.01866757869720459,-0.011071095243096352
1759585127826229800,1.980229736328125,-0.018802493810653687,0.04440060257911682,-0.015466446056962013
1759585127836213800,1.9902138671875,-0.0176759772002697,0.053437240421772,-0.01132975798100233
1759585127846198800,2.00019873046875,0.009603923186659813,0.014547801576554775,0.007040048483759165
1759585127856182800,2.010182861328125,0.042354680597782135,-0.035670094192028046,0.017392288893461227
1759585127866167800,2.020167724609375,0.0647697001695633,-0.05711786448955536,0.01589798927307129
1759585127876151800,2.03015185546875,0.06974662095308304,-0.054920755326747894,0.0038282761815935373
1759585127886136800,2.04013671875,0.044310085475444794,-0.036979902535676956,-0.0008117242250591516
1759585127896120800,2.050120849609375,0.016262739896774292,-0.010731523856520653,-0.0011629951186478138
1759585127906105900,2.06010595703125,-0.006945607252418995,0.017688002437353134,-0.001716983038932085
1759585127916089900,2.07008984375,0.0018465528264641762,0.023154139518737793,0.007312464527785778
1759585127926074600,2.08007470703125,0.023824751377105713,-0.000038633355870842934,0.019612062722444534
1759585127936059000,2.090058837890625,0.03570538014173508,-0.03695137798786163,0.026098724454641342
1759585127946044000,2.1000439453125,0.04126853495836258,-0.049557387828826904,0.012339046224951744
1759585127956027600,2.110027587890625,0.03874785453081131,-0.0438651442527771,-0.0024569439701735973
1759585127966013000,2.120012939453125,0.039062634110450745,-0.05421824753284454,-0.012590981088578701
1759585127975997000,2.129996826171875,0.030830536037683487,-0.08925692737102509,-0.006016967818140984
1759585127985982000,2.13998193359375,0.01783270761370659,-0.07638619840145111,0.0036392109468579292
1759585127995966000,2.149966064453125,0.008591006509959698,-0.02998301200568676,0.004782772157341242
1759585128005951000,2.159950927734375,0.0039513250812888145,0.017037291079759598,0.0027418017853051424
1759585128015935000,2.16993505859375,0.0014743187930434942,0.03310920298099518,0.00037877890281379223
1759585128025920000,2.179919921875,-0.0010504706297069788,-0.00026556639932096004,0.002984079299494624
1759585128035904000,2.189904052734375,0.007901213131844997,-0.05260440334677696,0.00307249603793025
1759585128045889000,2.199888916015625,0.011052722111344337,-0.07922046631574631,-0.0012043945025652647
1759585128055873000,2.209873046875,0.005227589514106512,-0.07056492567062378,-0.01189805194735527
1759585128065857800,2.21985791015625,0.002650446491315961,-0.033220916986465454,-0.012997359968721867
1759585128075841800,2.229841796875,0.002014217199757695,0.0057864016853272915,-0.008278504945337772
1759585128085826800,2.239826904296875,0.0031298138201236725,0.01458851620554924,0.0038288026116788387
1759585128095810800,2.249810791015625,0.01135232299566269,-0.013136854395270348,0.0075849248096346855
1759585128105795800,2.2597958984375,0.012252967804670334,-0.038602933287620544,0.002524170558899641
1759585128115779800,2.26977978515625,0.0007798033766448498,-0.04399503767490387,-0.005722840316593647
1759585128125764900,2.279764892578125,-0.020656738430261612,-0.016513679176568985,-0.008242330513894558
1759585128135748900,2.289748779296875,-0.044326912611722946,0.03453299403190613,-0.0023852402810007334
1759585128145734000,2.29973388671875,-0.04133397713303566,0.0733705684542656,-0.0019875098951160908
1759585128155718000,2.3097177734375,-0.01655592769384384,0.06581438332796097,-0.008637689054012299
1759585128165703000,2.319702880859375,0.00006071501411497593,0.04357186332345009,-0.0159139521420002
1759585128175687000,2.32968701171875,0.0021355836652219296,0.03510860353708267,-0.021499933674931526
1759585128185671700,2.339671630859375,-0.0111079765483737,0.03316955640912056,-0.02633873000741005
1759585128195656000,2.349656005859375,-0.017062537372112274,-0.009415986947715282,-0.015561451204121113
1759585128205640700,2.359640625,-0.016425814479589462,-0.0656697005033493,-0.003518009092658758
1759585128215624700,2.369624755859375,-0.014757078140974045,-0.07615084201097488,-0.0016990702133625746
1759585128225609700,2.379609619140625,-0.009493262507021427,-0.04165538400411606,-0.011716474778950214
1759585128235593700,2.38959375,0.0005047766026109457,-0.012953697703778744,-0.02387327328324318
1759585128245578800,2.399578857421875,0.022273950278759003,0.004990116693079472,-0.0338033065199852
1759585128255562800,2.409562744140625,0.009905163198709488,0.0028175096958875656,-0.02995903044939041
1759585128265547800,2.4195478515625,-0.03227325528860092,0.05417593568563461,-0.02049090526998043
1759585128275531800,2.42953173828125,-0.04212455451488495,0.09452495723962784,-0.01098368689417839
1759585128285517000,2.43951708984375,-0.03693995252251625,0.06904150545597076,-0.010319354943931103
1759585128295500800,2.449500732421875,-0.030226655304431915,0.027415497228503227,-0.016819864511489868
1759585128305486000,2.459486083984375,-0.026600418612360954,0.02374359592795372,-0.028834106400609016
1759585128315469800,2.4694697265625,-0.03437498211860657,0.05322212725877762,-0.037002820521593094
1759585128325454800,2.479454833984375,-0.040182773023843765,0.07409818470478058,-0.04198555648326874
1759585128335438800,2.48943896484375,-0.031083816662430763,0.06502345949411392,-0.03427810221910477
1759585128345424000,2.499423828125,-0.014841414988040924,0.022364042699337006,-0.014625314623117447
1759585128355408000,2.509407958984375,-0.0067478022538125515,-0.0027900454588234425,-0.0060914806090295315
1759585128365393000,2.519392822265625,-0.009306227788329124,0.005833004601299763,-0.010481270030140877
1759585128375378000,2.5293779296875,-0.020912017673254013,0.018349861726164818,-0.023421568796038628
1759585128385362000,2.53936181640625,-0.029904484748840332,0.02717704139649868,-0.037472356110811234
1759585128395347000,2.549346923828125,-0.02935400977730751,0.04347079619765282,-0.041138194501399994
1759585128405331000,2.5593310546875,-0.027643805369734764,0.05703873559832573,-0.03691263496875763
1759585128415316000,2.56931591796875,-0.009782250039279461,0.05777855962514877,-0.0329008474946022
1759585128425300000,2.579300048828125,0.017020370811223984,0.03541063889861107,-0.03658560290932655
1759585128435284700,2.58928466796875,-0.003693430684506893,0.017276909202337265,-0.0343533419072628
1759585128445269000,2.59926904296875,-0.02450869418680668,0.05437171459197998,-0.03596913069486618
1759585128455253800,2.609253662109375,-0.04063839465379715,0.08047308772802353,-0.03728047013282776
1759585128465237800,2.61923779296875,-0.041822511702775955,0.046817488968372345,-0.024381035938858986
1759585128475222800,2.629222900390625,-0.028721624985337257,0.024904999881982803,-0.012985102832317352
1759585128485206800,2.639206787109375,-0.010328891687095165,0.03196178376674652,-0.0166180357336998
1759585128495191800,2.64919189453125,-0.0015796083025634289,0.05355416238307953,-0.02720995992422104
1759585128505175800,2.65917578125,0.0048043373972177505,0.067378930747509,-0.03223779797554016
1759585128515160800,2.669160888671875,0.003921233117580414,0.04636658355593681,-0.0316215418279171
1759585128525144800,2.679144775390625,-0.006431235931813717,0.010759187862277031,-0.03338966891169548
1759585128535129900,2.6891298828125,-0.022454677149653435,0.012355220504105091,-0.03644617646932602
1759585128545115400,2.699115478515625,-0.04649331420660019,0.041525620967149734,-0.03833974525332451
1759585128555100700,2.7091005859375,-0.05392007157206535,0.07169390469789505,-0.035912808030843735
1759585128565084400,2.71908447265625,-0.045657314360141754,0.08700571954250336,-0.03648166358470917
1759585128575069700,2.729069580078125,-0.029964638873934746,0.07009784132242203,-0.034929309040308
1759585128585053700,2.7390537109375,-0.013658485375344753,0.026206189766526222,-0.03589148819446564
1759585128595038700,2.749038818359375,-0.0003277664945926517,-0.014255749061703682,-0.03150526434183121
1759585128605022700,2.759022705078125,-0.0011946232989430428,-0.03448575362563133,-0.03235619142651558
1759585128615007700,2.7690078125,-0.00879102386534214,-0.014552527107298374,-0.029185693711042404
1759585128624991700,2.77899169921875,-0.025555435568094254,0.0005327186081558466,-0.025942794978618622
1759585128634976500,2.7889765625,-0.03690556436777115,0.02753877080976963,-0.0207672081887722
1759585128644960800,2.798960693359375,-0.038413554430007935,0.03364979103207588,-0.01923760399222374
1759585128654945500,2.808945556640625,-0.0319998636841774,0.019268453121185303,-0.016007455065846443
1759585128664929500,2.818929443359375,-0.03416839987039566,0.0013744737952947617,-0.008553990162909031
1759585128674914600,2.82891455078125,-0.025109123438596725,-0.014499031938612461,-0.006418401375412941
1759585128684898600,2.838898681640625,-0.01293802447617054,0.002732455264776945,-0.006148920860141516
1759585128694883600,2.848883544921875,-0.00505506806075573,0.008926169015467167,-0.010687746107578278
1759585128704867600,2.85886767578125,0.00026840256759896874,0.006377056241035461,-0.018294723704457283
1759585128714852600,2.8688525390625,0.002111043781042099,-0.007408264093101025,-0.02483384869992733
1759585128724836600,2.878836669921875,-0.0029090126045048237,-0.028826836496591568,-0.027309568598866463
1759585128734821600,2.888821533203125,-0.011100895702838898,-0.036400601267814636,-0.024614183232188225
1759585128744805600,2.8988056640625,-0.028053706511855125,-0.0359441339969635,-0.019344953820109367
1759585128754790700,2.908790771484375,-0.03170996159315109,-0.025261396542191505,-0.016911888495087624
1759585128764774700,2.918774658203125,-0.029154159128665924,-0.01787988282740116,-0.014012500643730164
1759585128774759400,2.928759521484375,-0.027721643447875977,-0.003878844901919365,-0.01034665945917368
1759585128784743400,2.938743408203125,-0.027275077998638153,0.025310203433036804,0.0006750618340447545
1759585128794728400,2.948728515625,-0.014966480433940887,0.02835739217698574,0.017780812457203865
1759585128804712400,2.95871240234375,-0.008101875893771648,0.016668178141117096,0.024129647761583328
1759585128814697500,2.968697509765625,-0.008700021542608738,0.016125425696372986,0.02197861298918724
1759585128824681500,2.978681396484375,0.0017415116308256984,0.01758144050836563,0.005521152168512344
1759585128834666500,2.98866650390625,-0.005634911824017763,-0.01125180535018444,0.006922507658600807
1759585128844650500,2.998650390625,-0.011074600741267204,-0.02561117336153984,0.019271038472652435
1759585128854635500,3.008635498046875,0.008343838155269623,-0.041092127561569214,0.04747631028294563
1759585128864619500,3.01861962890625,0.02678302675485611,-0.05549883097410202,0.0704650804400444
1759585128874604500,3.0286044921875,0.038306791335344315,-0.06331094354391098,0.0866168811917305
1759585128884588500,3.038588623046875,0.03972979262471199,-0.06591322273015976,0.09645525366067886
1759585128894573600,3.048573486328125,0.029720302671194077,-0.03540777787566185,0.10537497699260712
1759585128904557600,3.0585576171875,0.029548335820436478,-0.005925680510699749,0.12040206789970398
1759585128914542600,3.06854248046875,0.03754953294992447,-0.002096587559208274,0.13565771281719208
1759585128924526300,3.0785263671875,0.04791216924786568,0.002815043553709984,0.14936593174934387
1759585128934511600,3.08851171875,0.05859224125742912,0.01133502833545208,0.16112352907657623
1759585128944495600,3.09849560546875,0.05311241000890732,0.018453724682331085,0.1739887148141861
1759585128954480600,3.108480712890625,0.04046399146318436,0.03351230174303055,0.18905341625213623
1759585128964464600,3.118464599609375,0.02485501952469349,0.06116307154297829,0.20779064297676086
1759585128974449700,3.12844970703125,0.036189965903759,0.05363431200385094,0.23123924434185028
1759585128984433700,3.13843359375,0.05891474336385727,0.02820858731865883,0.2500961422920227
1759585128994418700,3.148418701171875,0.0855327770113945,0.030782798305153847,0.2760542333126068
