time,seconds_elapsed,z,y,x
1757859061095698000,48.13269799804687,1.5505672081209718,9.678443891325593,0.3063270622598007
1757859061105682000,48.14268188476562,1.490995805864036,9.687981534999608,0.3005540318163112
1757859061115665000,48.15266479492188,1.4327810789130628,9.697028764808175,0.2917814724969677
1757859061125649000,48.16264892578125,1.3758423632472754,9.705606623539328,0.2804722160405479
1757859061135632000,48.1726318359375,1.3209427521936594,9.713588854464888,0.2677825746090151
1757859061145616000,48.18261596679688,1.2670363899610937,9.721136785626411,0.2539717471278272
1757859061155598800,48.19259887695313,1.2120652480412273,9.72852514231205,0.2389058050190098
1757859061165582800,48.20258276367188,1.156183567147702,9.735694887810943,0.2233265430931933
1757859061175566800,48.21256689453125,1.1002215144943446,9.74249170834422,0.2091644544889219
1757859061185550000,48.222550048828126,1.0434662656366824,9.74896411922872,0.1980905594246461
1757859061195533800,48.23253393554688,0.984800945373997,9.755257081893086,0.1884599402375519
1757859061205516800,48.24251684570312,0.9236838480450212,9.76142320330739,0.1783708184269256
1757859061215500800,48.25250073242187,0.8620717337407171,9.767252055591344,0.167280301021412
1757859061225483800,48.26248388671875,0.8001626823164523,9.772716750738024,0.1553685486271977
1757859061235468000,48.27246801757813,0.7362351306766272,9.777938284778594,0.1423298106302041
1757859061245451000,48.28245092773437,0.6705051327247172,9.78287048048377,0.1275070570269599
1757859061255434800,48.29243481445312,0.6046272872673347,9.787361946684122,0.1112801448473706
1757859061265417700,48.30241772460938,0.5399487345971167,9.791315068224073,0.0948549884156323
1757859061275401700,48.31240161132813,0.4793342895606532,9.794609433594346,0.0791508214685134
1757859061285385700,48.3223857421875,0.4243147419217973,9.797259655842185,0.0637032824638532
1757859061295369000,48.332368896484375,0.3738215491335839,9.799399590480329,0.0489049326495034
1757859061305353000,48.34235302734375,0.3282644610406831,9.801096457526087,0.0334397027245257
1757859061315335700,48.35233569335937,0.2868431027793325,9.802438519784808,0.0178339911832008
1757859061325319700,48.36231958007812,0.2496784521143883,9.803471369963884,0.0028828750888438
1757859061335303000,48.37230297851563,0.2181270930202677,9.804215466329454,-0.0120649838942801
1757859061345287000,48.38228686523438,0.1925676130183972,9.804717570632697,-0.0288465456983889
1757859061355270000,48.39226977539062,0.1708968840833753,9.80504314932525,-0.0481642931829206
1757859061365254000,48.40225390625,0.1533242563832551,9.80521382971704,-0.0682996794765582
1757859061375236900,48.41223681640625,0.1403025060536805,9.805254161727428,-0.0878030788764357
1757859061385220900,48.42222094726562,0.1297214177413377,9.805198047626018,-0.1079501693075988
1757859061395204900,48.43220483398437,0.1205600965664256,9.80505951593816,-0.1290537202133797
1757859061405187800,48.44218774414063,0.1148132691432721,9.804848503535986,-0.1488585822112858
1757859061415171800,48.452171875,0.1172959436713252,9.804612356692552,-0.1618437725232914
1757859061425154800,48.46215478515625,0.1315424500228837,9.804367442020771,-0.1656844831973314
1757859061435138800,48.47213891601562,0.1577292498765513,9.804008545580508,-0.1640487169553525
1757859061445121800,48.48212182617188,0.1943668079274706,9.803415840384364,-0.160104217113275
1757859061455105800,48.49210571289063,0.2405611892769113,9.802449625700712,-0.1566187678840011
1757859061465088800,48.5020888671875,0.2967856922587379,9.800935129484534,-0.1547929772289469
1757859061475072800,48.51207275390625,0.3628549686349928,9.798744925963875,-0.1526544856292195
1757859061485056000,48.52205590820312,0.4386180290950462,9.7956832003057,-0.1502606584283989
1757859061495040000,48.5320400390625,0.5192819037413224,9.791776255995035,-0.1477521918719634
1757859061505024000,48.54202392578125,0.5983883563451469,9.787369545468689,-0.14041618642807
1757859061515006700,48.5520068359375,0.6709705582793801,9.782864050742983,-0.1255370538619346
1757859061524990700,48.56199072265625,0.7327563486501574,9.778670106184482,-0.1050511142646893
1757859061534974000,48.57197387695312,0.783471732821688,9.774957807663082,-0.0821394818904809
1757859061544958000,48.5819580078125,0.8271144021280109,9.771534262955187,-0.0580939181494759
1757859061554941000,48.59194091796875,0.8698739319242537,9.767938284289835,-0.0325361802968312
1757859061564925400,48.60192553710937,0.9154332485068588,9.76382734183967,-0.0047647304691912
1757859061574908400,48.61190844726563,0.9650892598185687,9.75901614216566,0.0249483988988213
1757859061584892400,48.62189233398438,1.019983098718524,9.753307116869092,0.055178770488291
1757859061594875400,48.63187548828125,1.081408750540018,9.746469964325428,0.0852768940002191
1757859061604859400,48.641859375,1.1485573831181972,9.738469613221287,0.1158107466148678
1757859061614843400,48.651843505859375,1.2202278039697556,9.729316000428796,0.1478034014693927
1757859061624826400,48.66182641601562,1.2973204690657556,9.71877181006074,0.1811177973138168
1757859061634810400,48.67181030273437,1.3794114539057016,9.70675813166201,0.2155720199762843
1757859061644793600,48.68179370117188,1.4633764159239828,9.693533323907852,0.2536459675058722
1757859061654777600,48.69177758789063,1.5473793718650937,9.679273912408949,0.2960684473674744
1757859061664760300,48.70176025390625,1.6291938778512178,9.664417119538784,0.3393511973202228
1757859061674744300,48.71174438476562,1.706294653188437,9.64974445106387,0.3760120083825662
1757859061684727600,48.7217275390625,1.7774819666981696,9.635898296540976,0.4004972650153562
1757859061694711600,48.73171166992187,1.8420083610139784,9.62320832631588,0.4138462106058374
1757859061704695600,48.74169555664062,1.9009961181640624,9.611374096137284,0.4220184111455455
1757859061714678500,48.75167846679688,1.9564412342712283,9.599678397646546,0.4346235526314005
1757859061724662500,48.76166259765625,2.0093072936706244,9.5876033444494,0.4592973906388506
1757859061734645200,48.77164526367188,2.059954946368188,9.574937924143672,0.4975205921797082
1757859061744629500,48.78162939453125,2.1057997288286683,9.56248234719634,0.5430685471180826
1757859061754612500,48.79161254882813,2.142454804269969,9.5516651851058,0.5881798276722431
1757859061764596500,48.80159643554688,2.1684265731334684,9.543173835614324,0.629397534853965
1757859061774579500,48.81157934570312,2.1861599443532524,9.536552371647954,0.667263228194043
1757859061784563500,48.8215634765625,2.200684290398657,9.530577973413466,0.7038973339125514
1757859061794546400,48.83154638671875,2.2168765696562827,9.524011454504729,0.7409773567676544
1757859061804530400,48.84153051757813,2.2385588246323165,9.51591173467934,0.7788762947902083
1757859061814514400,48.85151440429688,2.2649109711155293,9.506554123747348,0.8160805285468697
1757859061824497400,48.861497314453125,2.2912296537205576,9.497327445718646,0.849360501531884
1757859061834481400,48.8714814453125,2.3143036553159355,9.489192070057989,0.8772868385292589
1757859061844464600,48.88146459960937,2.3347402941450475,9.482353748470544,0.8968498363289982
1757859061854448600,48.89144873046875,2.353115908791125,9.477005957701802,0.9053058222461492
1757859061864431400,48.90143139648438,2.3668757002048197,9.473692303109168,0.9041163932658732
1757859061874415400,48.91141528320313,2.3730900446750223,9.472803245314957,0.8971177665501833
1757859061884398300,48.9213984375,2.371713787885755,9.474003853276372,0.8880311545792967
1757859061894382600,48.931382568359375,2.3630988120146093,9.476930554378033,0.8797463605105876
1757859061904365600,48.94136547851563,2.3474968998655674,9.481350708907842,0.8738748381286859
1757859061914349600,48.951349609375,2.3278882362931967,9.48659387025833,0.8693967428665608
1757859061924333300,48.96133325195313,2.309536733175069,9.49138694975376,0.8660233939759433
1757859061934316300,48.97131640625,2.2940482182726263,9.495588493096829,0.8611343798253684
1757859061944300300,48.98130029296875,2.279270628118515,9.50034124058187,0.8478449824023991
1757859061954283500,48.99128344726562,2.2626897879347205,9.506640632987022,0.8212265861984341
1757859061964267500,49.001267578125,2.2426731280833483,9.51468306966722,0.7820571898486465
1757859061974250500,49.01125048828125,2.2189565908007323,9.52393137500584,0.7357665633168071
1757859061984234200,49.021234130859376,2.1926339626729487,9.533430440235138,0.6902368381548672
1757859061994217500,49.03121752929688,2.164885393395275,9.542428570204972,0.6524753358416259
1757859062004201500,49.041201416015625,2.1365388582244518,9.55075099287033,0.6234981746170669
1757859062014184400,49.05118432617188,2.108937880723923,9.558376080921292,0.600164937563613
1757859062024168400,49.06116845703125,2.0853122365951537,9.564861351287364,0.579028918293491
1757859062034152400,49.07115234375,2.069660201694071,9.569631049907208,0.555928211354278
1757859062044135400,49.08113549804688,2.0628324015006423,9.572737199229,0.5270888511652126
1757859062054119400,49.091119384765626,2.060983704894036,9.575047814258932,0.491121794520691
1757859062064102400,49.10110229492187,2.0579523743741213,9.577838906282183,0.4474497895220294
1757859062074086400,49.11108642578125,2.0494614632740618,9.581853402620553,0.3977000720448791
1757859062084069400,49.1210693359375,2.031536222743988,9.587657120463252,0.3464891959739848
1757859062094053600,49.1310537109375,2.000610776995867,9.595739304631948,0.2995273373833857
1757859062104036400,49.14103637695312,1.9568987687803805,9.605927521169184,0.259004590195883
1757859062114020400,49.151020263671874,1.903412823916972,9.617507484325769,0.2257331293108873
1757859062124003300,49.16100341796875,1.8438759084515275,9.62967723006904,0.1995708611102774
1757859062133987300,49.1709873046875,1.7813288513846697,9.64185632816255,0.1785239814283326
1757859062143971300,49.18097143554687,1.7164954369463026,9.65390566239655,0.1616396830522455
1757859062153954600,49.19095458984375,1.6514580243684351,9.665466336330772,0.147695374517655
1757859062163938600,49.2009384765625,1.589302450837195,9.676047351577877,0.1364559684270527
1757859062173921300,49.21092138671875,1.5300963747613132,9.685693131801486,0.1285764032915234
1757859062183905300,49.2209052734375,1.4714341963037847,9.694843821984527,0.1234673349157907
1757859062193888500,49.23088842773438,1.4124781494662164,9.703658412081005,0.1196689746792893
1757859062203872500,49.24087255859375,1.3518610375486313,9.712325702661277,0.1166367217107676
1757859062213855500,49.25085546875,1.2883425051011144,9.720996500372886,0.1130903817402664
1757859062223839500,49.260839599609376,1.223114099995792,9.729490772473811,0.1067058957343921
1757859062233822500,49.27082250976562,1.1595135152880105,9.7373806489408,0.0966335149960126
1757859062243806500,49.28080639648437,1.0997370919782667,9.744436412671208,0.0830719404350034
1757859062253790500,49.29079052734375,1.044065985095501,9.750686705237626,0.0663728076337836
1757859062263773400,49.3007734375,0.9919055166821926,9.756238494145869,0.0481424969096435
1757859062273757400,49.31075732421875,0.9432187887940556,9.761137372103333,0.030159164950205
1757859062283740400,49.32074047851562,0.8974177724100649,9.765492644703388,0.0128542551254271
1757859062293724400,49.33072436523437,0.8526688223622739,9.769509479129312,-0.0042791814355849
1757859062303707400,49.34070727539063,0.8069009775955229,9.773372584298253,-0.0218087697158218
1757859062313691400,49.35069140625,0.7586071214824914,9.777185420584678,-0.0391404214170528
1757859062323674400,49.36067431640625,0.707406584142521,9.78094974155426,-0.0543481740162009
1757859062333658400,49.370658447265626,0.6531955398749559,9.784649765115976,-0.0659552763414569
1757859062343642400,49.380642333984376,0.5961262566320598,9.78823814499676,-0.0737429299764102
1757859062353625600,49.39062548828125,0.5378610781354829,9.791563490027189,-0.0799119785667397
1757859062363609600,49.400609619140624,0.4797084566352889,9.79452818505168,-0.0865331228727009
1757859062373592300,49.41059228515625,0.4238930093783885,9.79702701613009,-0.0947148036268074
1757859062383576300,49.42057641601563,0.3739145246466621,9.798976396632192,-0.1031116341020911
1757859062393559600,49.4305595703125,0.3318852818863466,9.80042367283106,-0.1092700654002837
1757859062403543600,49.44054345703125,0.2953465628337114,9.801569335734843,-0.1114412080274429
1757859062413526500,49.45052661132812,0.2594439131949096,9.802588157388568,-0.1110312024544458
1757859062423510500,49.46051049804687,0.2219516197444871,9.80349591988325,-0.1120819536163937
1757859062433493200,49.4704931640625,0.1835358365072868,9.804220142504573,-0.118094053512765
1757859062443477500,49.4804775390625,0.1469978024412412,9.804689513581993,-0.1297423509315121
1757859062453461500,49.49046142578125,0.1166382378144189,9.804893511721492,-0.1443683672531042
1757859062463444500,49.50044458007813,0.0955577207243535,9.80491221642196,-0.1579085154335945
1757859062473428500,49.51042846679688,0.0860883382472675,9.804816354832052,-0.1689565271379426
1757859062483411500,49.52041137695313,0.0868282424949109,9.804642167308923,-0.178427096925117
1757859062493395500,49.5303955078125,0.0941962687785737,9.80440835855305,-0.187289964876417
1757859062503378400,49.54037841796875,0.104938356338907,9.804127788046,-0.1961334705401211
1757859062513362400,49.550362548828126,0.1168378063739743,9.80381331526935,-0.2048266079477034
1757859062523345400,49.56034545898437,0.1295540161520242,9.80347663066089,-0.2131532866630703
1757859062533329400,49.57032934570312,0.1460446481685619,9.803081493863465,-0.220556987048313
1757859062543313400,49.5803134765625,0.1660582484131678,9.802561853903532,-0.2292729756085202
1757859062553296400,49.59029638671875,0.1883343410965055,9.801901344168186,-0.2400438326056115
1757859062563280400,49.6002802734375,0.2152694933657534,9.801211023816466,-0.2455369135965593
1757859062573263000,49.61026318359375,0.2473907978349365,9.80054992955923,-0.2417144326989538
1757859062583247000,49.6202470703125,0.2872953400588594,9.799682499074937,-0.2325468827126547
1757859062593230000,49.63022998046875,0.3372556132804602,9.79832757733464,-0.2223531680163927
1757859062603214000,49.64021411132813,0.3983095822453498,9.796234988969564,-0.21333859836841
1757859062613197000,49.65019702148437,0.46993831937965,9.793236391675473,-0.2050889304120093
1757859062623181000,49.66018115234375,0.5473349358582869,9.789401343557238,-0.1959897329541854
1757859062633164300,49.67016430664062,0.6235244781021029,9.785056592351198,-0.1850933133486658
1757859062643148300,49.68014819335937,0.6932504868876188,9.780644621127845,-0.1697003495088778
1757859062653132300,49.69013232421875,0.7541293915465473,9.776484578838945,-0.1483976410354953
1757859062663115000,49.700114990234376,0.8085068053569644,9.772524443036318,-0.1202794803936034
1757859062673099000,49.71009912109375,0.8621171803176403,9.76832348421514,-0.083716220554756
1757859062683082000,49.72008203125,0.914307605477795,9.763839616799354,-0.0434530102194286
1757859062693066200,49.730066162109374,0.9624555503141136,9.759304895979165,-0.005780515634446
1757859062703049200,49.74004931640625,1.0073571336403488,9.754740364542602,0.0259655240690917
1757859062713033200,49.750033203125,1.054523812354356,9.749625798007845,0.0564556996555067
1757859062723016000,49.760015869140624,1.107329154542461,9.74351520617306,0.0900738185537047
1757859062733000000,49.77,1.1651096547946334,9.736370595115424,0.1265297912263311
1757859062742984000,49.77998388671875,1.226500819824636,9.728248663458228,0.1650754479208961
1757859062752967200,49.78996728515625,1.2912355961941182,9.719102064928412,0.2052716117688454
1757859062762951200,49.799951171875,1.3588541113063692,9.708893390125036,0.2475774064482189
1757859062772934100,49.80993408203125,1.428229991479963,9.69771265541911,0.2913932220980524
1757859062782918100,49.81991821289063,1.498042655635625,9.685755675643682,0.33524058366362
1757859062792901000,49.82990112304688,1.566908832721412,9.673315296265482,0.3770520189547911
1757859062802885000,49.83988500976562,1.633898256149888,9.660738723286986,0.4134101938087492
1757859062812868000,49.8498681640625,1.6998039759948849,9.64804816854,0.442987549416162
1757859062822852000,49.85985205078125,1.7662838424660263,9.634909285503625,0.4681471251139417
1757859062832835000,49.8698349609375,1.8340951036714015,9.620943888515232,0.4938882270267233
1757859062842819300,49.8798193359375,1.9015397235214708,9.606261283168196,0.5237179499600082
1757859062852803300,49.88980322265625,1.96661586067453,9.591330840539932,0.5560247670639306
1757859062862786000,49.8997861328125,2.0279436050795017,9.576732406345007,0.5865287725295871
1757859062872770000,49.90977001953125,2.0840254116550088,9.562963408711552,0.613962649834901
1757859062882753000,49.9197529296875,2.135467429600656,9.549942014575004,0.6393577878542244
1757859062892737000,49.92973706054688,2.1838402692340315,9.537314003670216,0.6639753656297922
1757859062902720300,49.93972021484375,2.228485028254985,9.525171730455757,0.689456647562608
1757859062912704300,49.949704345703125,2.268784743808955,9.51363852905035,0.7167172141276299
1757859062922687000,49.95968701171875,2.3036861074507238,9.503039393624665,0.7454159237369895
1757859062932671000,49.9696708984375,2.3343441344343123,9.493277878066896,0.7738896654840558
1757859062942654200,49.979654296875,2.3629370455816385,9.4841131593585,0.7990575706187635
1757859062952638200,49.98963818359375,2.3892636192321777,9.475880168542265,0.8182482279747724
1757859062962622200,49.99962231445313,2.4127320269726216,9.4688618142128,0.8305265486590564
1757859062972605200,50.00960522460937,2.4338069637052717,9.462858189883828,0.8374380085479468
1757859062982589000,50.0195888671875,2.4529481558963653,9.4575209205091,0.841848226205632
1757859062992572200,50.029572265625,2.471383099514246,9.452398170667886,0.8454630557019263
1757859063002556200,50.03955615234375,2.4884929320082065,9.447626718482375,0.8486072720117867
1757859063012539100,50.0495390625,2.5014140806406733,9.444096790790557,0.8499113403476775
1757859063022523100,50.059523193359375,2.505976273989677,9.443109533318877,0.8474442195817827
1757859063032506000,50.06950610351562,2.499889647552371,9.445426578089592,0.8395540508538484
1757859063042490000,50.07948999023437,2.483188688120246,9.45084275791943,0.8280857313781976
1757859063052474000,50.08947412109375,2.462381754674017,9.457042781603336,0.819382784962654
1757859063062457000,50.09945703125,2.444212476255,9.461860995540022,0.818158649995178
1757859063072441000,50.10944116210938,2.431545156253129,9.464650918519496,0.8236257562946527
1757859063082424000,50.11942407226562,2.4246165260337293,9.465964923727512,0.8289208670280873
1757859063092408000,50.12940795898437,2.421325083272904,9.466931138411164,0.8275107079692184
1757859063102391000,50.13939111328125,2.4179455238372087,9.46870983852148,0.8169844185840338
1757859063112375000,50.149375,2.411589140547812,9.471807220014927,0.7996729991033673
1757859063122358000,50.15935791015625,2.402526420909166,9.47585211149156,0.7787659662835299
1757859063132342000,50.169342041015625,2.392505231501907,9.480202707916495,0.7563472867917269
1757859063142325200,50.1793251953125,2.380903056513518,9.484909278172251,0.7336070471953601
1757859063152309200,50.18930932617187,2.3666439372755588,9.490147763347624,0.7116723518282174
1757859063162293200,50.19929321289062,2.3513095900215206,9.49551308977306,0.6906351167574525
1757859063172276000,50.20927587890625,2.33855473786667,9.500161207839843,0.6696971042774618
1757859063182260000,50.21926000976563,2.330821074874699,9.503450897035002,0.6496902351677417
1757859063192243200,50.2292431640625,2.3292945959597824,9.505067684581876,0.6312598215945064
1757859063202227200,50.23922729492188,2.3322917319491503,9.505531210440395,0.6129112776184454
1757859063212210200,50.24921020507813,2.3350043519087134,9.506258355671166,0.590912869365327
1757859063222194200,50.25919409179688,2.3317782294690605,9.50873380587399,0.5631844295602292
1757859063232177000,50.269177001953125,2.318162230440229,9.513928451907637,0.5307319569079205
1757859063242161200,50.2791611328125,2.293867601008713,9.52165700033307,0.4966046098459512
1757859063252145200,50.28914526367188,2.262377068723738,9.530677926656605,0.4671174898052588
1757859063262128000,50.29912817382812,2.225444783776253,9.540313185486196,0.4474417888786643
1757859063272112000,50.30911206054687,2.181358681551367,9.551026302680372,0.4358256584301591
1757859063282095000,50.31909521484375,2.1298874375112358,9.563093172571062,0.4257032736707478
1757859063292079000,50.3290791015625,2.075919262088835,9.57553939716816,0.4123048629153519
1757859063302062000,50.33906201171875,2.0247893788322804,9.587049802219868,0.3988890626337379
1757859063312046000,50.349046142578125,1.9769922932602464,9.59743500263393,0.3887743862567469
1757859063322029000,50.35902905273438,1.9322136787265536,9.606807811135052,0.3823217760512605
1757859063332013000,50.36901293945313,1.890593674354255,9.615245969134568,0.3782734505085274
1757859063341997000,50.3789970703125,1.8520920942634345,9.62285235248506,0.3753097053321078
1757859063351980300,50.38898022460938,1.8135662565141917,9.630284548312424,0.372804773306474
1757859063361964300,50.39896435546875,1.771879470515996,9.638152212947606,0.3699347708281129
1757859063371947000,50.40894702148437,1.7278350154757498,9.646291095739604,0.3661483476245775
1757859063381931000,50.41893090820312,1.6838450671017169,9.654266312402486,0.3608356281692162
1757859063391914200,50.42891430664063,1.642458579224348,9.661689155879616,0.3527914013907313
1757859063401898200,50.43889819335938,1.6042551052972671,9.668550858342646,0.340422845139727
1757859063411881200,50.448881103515625,1.568329074782878,9.675040220361948,0.3230210439618676
1757859063421865200,50.458865234375,1.5338772084742784,9.681240244045853,0.3020065504458732
1757859063431848000,50.46884790039063,1.4984841157928108,9.687426823726296,0.2805085842618718
1757859063441832200,50.47883227539062,1.4592296715080737,9.693906833395362,0.2630422482141293
1757859063451816200,50.48881616210937,1.415910023611039,9.700612468513846,0.252377445407398
1757859063461799200,50.498799072265626,1.369104579424858,9.707460142451524,0.2472921049671247
1757859063471783200,50.508783203125,1.3185802608460186,9.71453577992618,0.2439949996504932
1757859063481766100,50.51876611328125,1.2642265932373702,9.72186685346663,0.2396480016884394
1757859063491750000,50.52875,1.205357567096129,9.729478497514128,0.2339396705116145
1757859063501733000,50.53873315429688,1.1396246465347706,9.73750982827842,0.2292258850637823
1757859063511717000,50.54871704101563,1.0652670324258506,9.745976043328644,0.2270871925346553
1757859063521700000,50.5587001953125,0.9827337837111204,9.754633397036793,0.2274891426653601
1757859063531684000,50.56868408203125,0.894819572610408,9.763051096770166,0.2291518151805736
1757859063541668000,50.57866821289063,0.806522864998132,9.77076795475781,0.227999284144584
1757859063551651000,50.58865112304687,0.7226135786898433,9.777506323102116,0.2204006639754399
1757859063561635000,50.59863500976562,0.6474890718616545,9.783103120195864,0.2050455479280091
1757859063571618000,50.6086181640625,0.582423236906901,9.787637841016052,0.1825951033247634
1757859063581602000,50.61860205078125,0.5258818865282461,9.79129928613305,0.1559110945386812
1757859063591585300,50.62858520507813,0.4735176757037639,9.79434172256887,0.1304648108540102
1757859063601569300,50.6385693359375,0.4208443258648738,9.796993698382376,0.1105499217435251
1757859063611552300,50.64855224609375,0.3686693540021777,9.79924293861389,0.0964755753547884
1757859063621536300,50.65853637695312,0.3204559061815962,9.801045604121684,0.0849848431179299
1757859063631519000,50.66851904296875,0.2782915840658359,9.80244904117882,0.0704020631498657
1757859063641503000,50.6785029296875,0.244388967404142,9.803486567533016,0.0480169891001423
1757859063651487200,50.6884873046875,0.2191901739408261,9.804183902147413,0.017484092041786
1757859063661470200,50.69847021484375,0.2000405792475678,9.804592482948305,-0.018055958804232
1757859063671454200,50.7084541015625,0.1827961423221975,9.80480115726292,-0.0534525266509968
1757859063681437200,50.71843725585938,0.1664011253003962,9.80487831415236,-0.084066102571506
1757859063691421200,50.72842114257813,0.1507880250370595,9.80491513903141,-0.1063164945580065
1757859063701404200,50.73840405273437,0.1385856008668895,9.804946118691564,-0.1191927446028217
1757859063711388200,50.74838818359375,0.1327075026137288,9.804947872257232,-0.1256261203848756
1757859063721371100,50.75837109375,0.1336147536517586,9.804885328415036,-0.1294843119166791
1757859063731355100,50.76835522460937,0.1428316409388091,9.804698281410335,-0.1336681826057378
