time,seconds_elapsed,z,y,x
1757859061940556500,48.977556640625,-0.0800495594739914,0.2999470233917236,0.1804153174161911
1757859061950539300,48.98753930664063,-0.2014068812131881,0.4068066477775574,0.21144700050354
1757859061960523300,48.99752319335938,-0.3101991415023803,0.498808205127716,0.2562267184257507
1757859061970506500,49.00750659179688,-0.3683841526508331,0.5395711064338684,0.2963091731071472
1757859061980490500,49.017490478515626,-0.3609728515148163,0.5008465647697449,0.3154133558273315
1757859061990473500,49.02747338867187,-0.2864117920398712,0.4203421473503113,0.3207255601882934
1757859062000457500,49.03745751953125,-0.2222003042697906,0.3017225563526153,0.3165033757686615
1757859062010440400,49.0474404296875,-0.1929068714380264,0.1988664865493774,0.2978271543979645
1757859062020424400,49.05742456054688,-0.1847578585147857,0.1464293897151947,0.2484907656908035
1757859062030408400,49.06740844726563,-0.2066357284784317,0.1665271967649459,0.1594000458717346
1757859062040391400,49.077391357421874,-0.2606808543205261,0.2311993986368179,0.0695939883589744
1757859062050375400,49.08737548828125,-0.3248539865016937,0.2766651511192322,0.0262142941355705
1757859062060358400,49.0973583984375,-0.3919360935688019,0.345972329378128,0.0493398532271385
1757859062070342700,49.1073427734375,-0.4269209504127502,0.4693821370601654,0.1131718307733535
1757859062080325400,49.117325439453126,-0.4091816544532776,0.5933959484100342,0.2212988287210464
1757859062090309400,49.12730932617188,-0.344034880399704,0.661018431186676,0.3605382144451141
1757859062100292400,49.13729223632812,-0.2678673863410949,0.7112456560134888,0.4919321835041046
1757859062110276400,49.1472763671875,-0.1935857087373733,0.712364137172699,0.5849883556365967
1757859062120259600,49.15725952148438,-0.1275201439857483,0.685679018497467,0.638098955154419
1757859062130243600,49.16724365234375,-0.090507797896862,0.6557879447937012,0.6583190560340881
1757859062140227600,49.1772275390625,-0.0735538452863693,0.5389620065689087,0.6789097785949707
1757859062150210300,49.18721020507813,-0.0670091286301612,0.443700224161148,0.6733800172805786
1757859062160194300,49.1971943359375,-0.0487366467714309,0.3985622823238373,0.6380742192268372
1757859062170177500,49.20717749023437,-0.0181627590209245,0.3679969310760498,0.6082044839859009
1757859062180161500,49.21716162109375,0.0098694087937474,0.3844989538192749,0.6081615686416626
1757859062190144500,49.22714453125,0.0287512205541133,0.4419201612472534,0.6112380623817444
1757859062200128500,49.23712841796875,0.0410347841680049,0.4941460788249969,0.6319340467453003
1757859062210111500,49.24711157226562,0.038337267935276,0.5526679754257202,0.6628336310386658
1757859062220095500,49.25709545898437,0.0085431542247533,0.6003742218017578,0.6788291335105896
1757859062230078500,49.26707836914063,-0.0265269484370946,0.6723645329475403,0.6562598943710327
1757859062240062500,49.2770625,-0.0581027194857597,0.7388969659805298,0.6144937872886658
1757859062250046500,49.28704638671875,-0.0904526710510253,0.770788848400116,0.5711737275123596
1757859062260029400,49.297029541015625,-0.1084154248237609,0.7690988183021545,0.5339403748512268
1757859062270013400,49.307013427734375,-0.1094428673386573,0.7402080297470093,0.4961642324924469
1757859062279996400,49.31699633789062,-0.109899066388607,0.7007056474685669,0.4659876823425293
1757859062289980400,49.32698046875,-0.1143968850374221,0.673348605632782,0.4564764499664306
1757859062299963400,49.33696337890625,-0.1249435320496559,0.651605486869812,0.4676263034343719
1757859062309947400,49.34694750976563,-0.1255483329296112,0.6387687921524048,0.4946185052394867
1757859062319930600,49.3569306640625,-0.1040494367480278,0.6506717801094055,0.523315966129303
1757859062329914400,49.36691430664062,-0.0684490948915481,0.6499913334846497,0.5532586574554443
1757859062339898400,49.3768984375,-0.0336391851305961,0.6252952814102173,0.5807693600654602
1757859062349881300,49.38688134765625,-0.0261130928993225,0.5958684682846069,0.5906203985214233
1757859062359865300,49.396865234375,-0.0383604392409324,0.5695705413818359,0.5881506204605103
1757859062369848600,49.4068486328125,-0.0626599192619323,0.5122955441474915,0.5616228580474854
1757859062379832600,49.41683251953125,-0.0662722289562225,0.4620624482631683,0.4957857728004455
1757859062389815300,49.42681518554687,-0.0430033951997756,0.4491658210754394,0.4111004471778869
1757859062399799300,49.43679931640625,-0.0001142496112152,0.460747092962265,0.3596268892288208
1757859062409782500,49.44678247070313,0.0208791829645633,0.4427081942558288,0.3606098592281341
1757859062419766500,49.4567666015625,-0.0032378712203353,0.4175687432289123,0.379219502210617
1757859062429749500,49.46674951171875,-0.0596215166151523,0.3900377750396728,0.3876832723617553
1757859062439733500,49.4767333984375,-0.1220486760139465,0.346496433019638,0.365665078163147
1757859062449717500,49.48671752929688,-0.14803047478199,0.2923527657985687,0.2953807711601257
1757859062459700200,49.4967001953125,-0.1317771971225738,0.2332708090543747,0.1982100307941436
1757859062469684500,49.5066845703125,-0.1069871708750724,0.2528572976589203,0.0736957937479019
1757859062479667500,49.51666748046875,-0.0912654623389244,0.3071953654289245,-0.0277469418942928
1757859062489651500,49.5266513671875,-0.0855282172560691,0.3645193576812744,-0.0916311144828796
1757859062499634400,49.53663452148437,-0.0865628570318222,0.3689474165439605,-0.1213823556900024
1757859062509618400,49.54661840820312,-0.0830639973282814,0.3696954846382141,-0.132600650191307
1757859062519601400,49.55660131835938,-0.0784583240747451,0.3120982348918915,-0.1394833326339721
1757859062529585400,49.56658544921875,-0.071182832121849,0.1951141059398651,-0.1797921359539032
1757859062539569400,49.5765693359375,-0.0915006250143051,0.037249632179737,-0.2125892341136932
1757859062549552400,49.586552490234375,-0.1175026595592498,-0.0390557907521724,-0.2286853790283203
1757859062559536400,49.596536376953125,-0.0515015386044979,-0.1477132886648178,-0.2779352068901062
1757859062569519000,49.60651904296875,0.0433096550405025,-0.3068592846393585,-0.325915515422821
1757859062579503000,49.61650317382812,0.0872243866324424,-0.3546246588230133,-0.4107848703861236
1757859062589486000,49.626486083984375,0.0925429835915565,-0.3565418720245361,-0.5162441730499268
1757859062599470000,49.636469970703125,0.0753621309995651,-0.3488967418670654,-0.6317348480224609
1757859062609453300,49.64645336914062,0.0654884651303291,-0.3666429817676544,-0.7399654388427734
1757859062619437300,49.65643725585937,0.0721088126301765,-0.431788682937622,-0.791628360748291
1757859062629420000,49.666419921875,0.0821356177330017,-0.5220882296562195,-0.7670697569847107
1757859062639404000,49.67640405273438,0.1232428401708602,-0.6261155605316162,-0.6945561170578003
1757859062649388000,49.68638793945313,0.168315514922142,-0.7448382377624512,-0.6007190942764282
1757859062659371300,49.69637133789063,0.2295919209718704,-0.8355811834335327,-0.5365009903907776
1757859062669355300,49.706355224609375,0.3091868758201599,-0.9180363416671752,-0.5429517030715942
1757859062679338200,49.71633813476563,0.3260366916656494,-1.0049216747283936,-0.5288100242614746
1757859062689322000,49.72632202148438,0.2806556224822998,-1.053754210472107,-0.4864010810852051
1757859062699305000,49.73630493164063,0.2082394808530807,-1.0709228515625,-0.4589159190654754
1757859062709289000,49.7462890625,0.1964587271213531,-1.10790753364563,-0.4949215948581695
1757859062719272200,49.75627221679687,0.221051424741745,-1.1760375499725342,-0.5612308382987976
1757859062729256200,49.76625610351562,0.2351632416248321,-1.2259424924850464,-0.6160402894020081
1757859062739240200,49.776240234375,0.244693636894226,-1.256584644317627,-0.658634603023529
1757859062749223000,49.78622290039063,0.2521486282348633,-1.2614076137542725,-0.697718620300293
1757859062759207000,49.79620703125,0.2689270675182342,-1.2500009536743164,-0.7314976453781128
1757859062769190100,49.80619018554688,0.2800372540950775,-1.2108652591705322,-0.7551078796386719
1757859062779174100,49.816174072265625,0.2786774337291717,-1.1397732496261597,-0.761439323425293
1757859062789157000,49.8261572265625,0.2598166763782501,-1.0686548948287964,-0.7523587346076965
1757859062799141000,49.83614111328125,0.2030353993177414,-0.9999812841415404,-0.7334002256393433
1757859062809124400,49.846124267578126,0.1368140429258346,-0.9303596019744872,-0.7265958189964294
1757859062819108000,49.85610815429688,0.1025074645876884,-0.8505302667617798,-0.7344835996627808
1757859062829091000,49.86609106445312,0.1240796074271202,-0.7830665707588196,-0.7494798302650452
1757859062839075000,49.87607495117187,0.1741579473018646,-0.7486563920974731,-0.7430390119552612
1757859062849059000,49.88605908203125,0.2000585198402404,-0.6994475722312927,-0.7167572975158691
1757859062859042000,49.8960419921875,0.1822877824306488,-0.6385498642921448,-0.6771494746208191
1757859062869026300,49.9060263671875,0.1547144800424575,-0.5996592044830322,-0.6183340549468994
1757859062879009000,49.916009033203125,0.1393312662839889,-0.5687859654426575,-0.5733391642570496
1757859062888993000,49.92599291992188,0.1394074261188507,-0.5258105397224426,-0.5420230627059937
1757859062898976000,49.93597607421875,0.1554769426584243,-0.4970595836639404,-0.5005105137825012
1757859062908960000,49.9459599609375,0.1777039468288421,-0.4757212698459625,-0.4566706120967865
1757859062918943200,49.955943115234376,0.1980246603488922,-0.447519451379776,-0.3963249623775482
1757859062928927200,49.96592724609375,0.1964318305253982,-0.4320579469203949,-0.3541327714920044
1757859062938910000,49.97590991210937,0.1634863913059234,-0.3955936729907989,-0.3345785140991211
1757859062948894000,49.98589404296875,0.1073373779654502,-0.3499193787574768,-0.3065029382705688
1757859062958878000,49.9958779296875,0.037518348544836,-0.3267943561077118,-0.2748699188232422
1757859062968861200,50.00586108398438,-0.0174639448523521,-0.3305411636829376,-0.249942198395729
1757859062978845200,50.01584521484375,-0.0369785241782665,-0.3129797577857971,-0.2303498536348343
1757859062988828200,50.025828125,-0.0297871902585029,-0.2624768912792206,-0.2208463549613952
1757859062998812200,50.035812255859376,-0.0233362149447202,-0.2205510139465332,-0.2001778334379196
1757859063008795100,50.04579516601562,-0.0291919745504856,-0.1577552706003189,-0.1474182158708572
1757859063018779100,50.05577905273437,-0.0530275329947471,-0.0895820781588554,-0.0460910610854625
1757859063028762000,50.06576220703125,-0.1022605895996093,-0.0516354963183403,0.0730355978012085
1757859063038746000,50.07574609375,-0.1433766037225723,-0.0625248998403549,0.1860284656286239
1757859063048730000,50.08573022460938,-0.1110207960009574,-0.0972541123628616,0.2141828685998916
1757859063058713000,50.09571313476562,-0.036905288696289,-0.1409461945295334,0.1739262491464615
1757859063068697000,50.10569702148437,0.0264593046158552,-0.1650667190551757,0.1105233132839202
1757859063078680000,50.11568017578125,0.0271304212510585,-0.1087749525904655,0.05363579839468
1757859063088664000,50.1256640625,-0.0196850206702947,0.0203385613858699,0.0293653458356857
1757859063098647000,50.13564697265625,-0.0758601427078247,0.1879078447818756,0.0513936839997768
1757859063108631000,50.145631103515626,-0.10405183583498,0.3387258648872375,0.0995340496301651
1757859063118614300,50.1556142578125,-0.109205313026905,0.4500207006931305,0.1351506263017654
1757859063128598300,50.165598388671874,-0.1134860813617706,0.4939636588096618,0.1431462317705154
1757859063138581000,50.1755810546875,-0.1247789487242698,0.4552668631076813,0.1582676619291305
1757859063148565000,50.18556494140625,-0.1397504359483719,0.3597395420074463,0.179770827293396
1757859063158549000,50.19554907226563,-0.1464466899633407,0.2938854098320007,0.1822180151939392
1757859063168532200,50.2055322265625,-0.1522116363048553,0.2757660746574402,0.1486176997423172
1757859063178516200,50.21551611328125,-0.1385839730501175,0.2826237082481384,0.0917586833238601
1757859063188499200,50.22549926757812,-0.1049035117030143,0.3519276678562164,0.0281165894120931
1757859063198483200,50.23548315429687,-0.0849308669567108,0.435338407754898,-0.0122683839872479
1757859063208466200,50.245466064453126,-0.103795900940895,0.537438690662384,0.0039598541334271
1757859063218450200,50.2554501953125,-0.1437598317861557,0.6359274387359619,0.0793044120073318
1757859063228433200,50.26543310546875,-0.1761481314897537,0.6964634656906128,0.1957609802484512
1757859063238417200,50.27541723632813,-0.1915923357009887,0.7015376091003418,0.3045098185539245
1757859063248401200,50.28540112304688,-0.1371541321277618,0.6779015064239502,0.3681122362613678
1757859063258384100,50.29538403320313,-0.0399138592183589,0.6452400088310242,0.4213006198406219
1757859063268368100,50.3053681640625,0.0179265365004539,0.5585253238677979,0.4946483373641968
1757859063278351000,50.31535107421875,0.0019345202017575,0.4879776537418365,0.5674666166305542
1757859063288335000,50.325335205078126,-0.0488189384341239,0.4510446786880493,0.5800641775131226
1757859063298318000,50.33531811523437,-0.0602561496198177,0.3817715942859649,0.5383532047271729
1757859063308302000,50.34530200195312,-0.0386227592825889,0.3046278059482574,0.5002609491348267
1757859063318285300,50.35528540039063,-0.0136577552184462,0.2490457743406295,0.4652537107467651
1757859063328269000,50.36526904296875,0.0063966466113924,0.235767513513565,0.4336960613727569
1757859063338253000,50.37525317382813,0.0271320194005966,0.2865130007266998,0.4032755494117737
1757859063348236000,50.38523608398437,0.0418611653149127,0.3621741831302643,0.4132376313209533
1757859063358220000,50.39521997070312,0.0512807630002498,0.4417150914669037,0.4523994326591491
1757859063368203300,50.40520336914062,0.0527755953371524,0.5084022283554077,0.4777133166790008
1757859063378187300,50.41518725585937,0.0451504327356815,0.5780468583106995,0.4770954549312591
1757859063388170000,50.425169921875,0.0267647691071033,0.65870600938797,0.4472318291664123
1757859063398154000,50.435154052734376,-0.0141962468624114,0.7091249823570251,0.4146509766578674
1757859063408137000,50.44513696289062,-0.0679188594222068,0.7257891297340393,0.3924415409564972
1757859063418121200,50.455121337890624,-0.1032984256744384,0.7441769242286682,0.3756574988365173
1757859063428104200,50.46510424804688,-0.1038912460207939,0.7577620148658752,0.3902188837528229
1757859063438088200,50.47508813476563,-0.0569839254021644,0.7671552300453186,0.4316241145133972
1757859063448072200,50.485072265625,0.0155531270429492,0.7802239060401917,0.4708609879016876
1757859063458055000,50.495054931640624,0.0713167935609817,0.8036717176437378,0.5071697235107422
1757859063468039000,50.505038818359374,0.0805073603987693,0.812259316444397,0.545589804649353
1757859063478022100,50.51502221679687,0.0598500184714794,0.7997869253158569,0.5832250714302063
1757859063488006100,50.52500610351562,0.0375060960650444,0.772955060005188,0.629503071308136
1757859063497989000,50.53498901367188,0.0455613583326339,0.7626198530197144,0.7025815844535828
1757859063507973000,50.54497314453125,0.0708235725760459,0.7867113351821899,0.7925037145614624
1757859063517956000,50.5549560546875,0.0891085714101791,0.7639439702033997,0.8749661445617676
1757859063527940000,50.56494018554688,0.090533897280693,0.7384508848190308,0.9246132969856262
1757859063537924000,50.57492407226562,0.0464378073811531,0.7138672471046448,0.9197253584861756
1757859063547907000,50.58490698242188,-0.0344421304762363,0.6701312065124512,0.8676115274429321
1757859063557891000,50.59489111328125,-0.1201373264193534,0.6639542579650879,0.7691472768783569
1757859063567874300,50.604874267578126,-0.1969365030527115,0.6659995913505554,0.6640104651451111
