time,seconds_elapsed,z,y,x
1757942183913817900,1.23381787109375,-1.3956776751823723,9.58111573599577,-1.5571422025971111
1757942183923903000,1.243903076171875,-1.3887725719690325,9.58844096431732,-1.5177311064459382
1757942183933988000,1.253988037109375,-1.3806300359152257,9.595179917183518,-1.4821552045434712
1757942183944073000,1.264072998046875,-1.37238316270411,9.601093525141478,-1.4511891345240175
1757942183954158000,1.274157958984375,-1.3637040355555712,9.60621685950458,-1.425232855490595
1757942183964242000,1.284241943359375,-1.35430667713508,9.610745150583982,-1.4034953631959854
1757942183974327000,1.2943271484375,-1.3440440801873803,9.614951954624056,-1.3844186145432291
1757942183984412000,1.304411865234375,-1.3318525610037146,9.619262219038603,-1.366133746920526
1757942183994497000,1.3144970703125,-1.317461339818686,9.624090369847416,-1.3459500599391758
1757942184004582000,1.324581787109375,-1.300954733914882,9.629646250408888,-1.32205612026304
1757942184014667000,1.3346669921875,-1.281912764314562,9.63592810715735,-1.294586514057219
1757942184024751900,1.344751953125,-1.2603490211516617,9.642809683364629,-1.2641669720046222
1757942184034837000,1.3548369140625,-1.2364622418686746,9.650180504393576,-1.231084932744503
1757942184044921900,1.364921875,-1.210476809806004,9.657918989691138,-1.1957168283738195
1757942184055007000,1.375007080078125,-1.1830722316604108,9.665890114700794,-1.158136820107326
1757942184065092000,1.385092041015625,-1.1540648944932967,9.674110246035456,-1.1180793158113955
1757942184075176000,1.395176025390625,-1.122146565250307,9.682748310521244,-1.0749664425328374
1757942184085261000,1.405260986328125,-1.086918453872204,9.6917622225821,-1.028937535677105
1757942184095346000,1.415345947265625,-1.0480888108707964,9.70114555247724,-0.9796356715653092
1757942184105431000,1.42543115234375,-1.0060514578692614,9.710739310252666,-0.927243732483685
1757942184115516000,1.435515869140625,-0.9604141076143832,9.720383921432497,-0.8729843190297484
1757942184125601000,1.44560107421875,-0.9115543612468988,9.729873634311556,-0.8179271062616258
1757942184135686000,1.455685791015625,-0.8594424812156707,9.739113756343722,-0.762519764881581
1757942184145771000,1.46577099609375,-0.8038130945827812,9.7480867518723,-0.7064563707455992
1757942184155856000,1.47585595703125,-0.7443347043715417,9.756810156553984,-0.6488482313856482
1757942184165941000,1.48594091796875,-0.680570161273703,9.765313781005144,-0.588119841113314
1757942184176026000,1.496026123046875,-0.6110227604581043,9.773664845243095,-0.5220209002511575
1757942184186111000,1.506111083984375,-0.5351242005174979,9.781793206641078,-0.447831226587668
1757942184196196000,1.516196044921875,-0.4519051980283111,9.789471486184,-0.3638605289483442
1757942184206280000,1.526280029296875,-0.3599136544860899,9.796351308825612,-0.2689613725974224
1757942184216365000,1.536364990234375,-0.2598894650053233,9.801844645544886,-0.1633718588734045
1757942184226450000,1.546449951171875,-0.1553020044633187,9.805309691306949,-0.0469731791356345
1757942184236535000,1.55653515625,-0.0493381866673473,9.806191734838483,0.0811287156790494
1757942184246620000,1.566619873046875,0.0576616596454754,9.803993348011376,0.220839804311376
1757942184256705000,1.576705078125,0.1657960355467163,9.798190214690566,0.3720059510789811
1757942184266790000,1.586789794921875,0.2735650487342849,9.788359141027929,0.5325199363032356
1757942184276875000,1.596875,0.3785151868425309,9.774580791044237,0.6961995459515601
1757942184286959900,1.6069599609375,0.4751549215167761,9.757572373098135,0.8569708304051309
1757942184297045000,1.617044921875,0.5618667710904032,9.738059278854728,1.012366193974018
1757942184307130000,1.627130126953125,0.6420554294403642,9.716246090975403,1.1630546219609676
1757942184317215000,1.637215087890625,0.7195664660789072,9.691714291787148,1.312735772601515
1757942184327298800,1.647298828125,0.795555626912415,9.663926705673337,1.4649265679754315
1757942184337384000,1.657384033203125,0.8674884980924427,9.63271849746108,1.6212852966837583
1757942184347469000,1.667468994140625,0.9339948141790926,9.598266777282952,1.7808163718178869
1757942184357554000,1.677553955078125,0.9946903981603682,9.560755669534206,1.942401603002846
1757942184367639000,1.68763916015625,1.0495973888028411,9.520269929888844,2.105509805971384
1757942184377724000,1.697723876953125,1.099276634859666,9.4770287540555,2.2688955107070505
1757942184387809000,1.70780908203125,1.1461807171147316,9.431198730772731,2.430873832862824
1757942184397894000,1.717893798828125,1.192580210848525,9.382985611745717,2.5899256000474096
1757942184407979000,1.72797900390625,1.2370347810596227,9.333695803397893,2.742671691216528
1757942184418064000,1.73806396484375,1.2791210877694188,9.284746186789867,2.88577989320755
1757942184428149000,1.74814892578125,1.3180045067846775,9.236264772215485,3.020709172657132
1757942184438234000,1.758234130859375,1.352326609233767,9.18782135156393,3.150481799995899
1757942184448319000,1.768319091796875,1.3804304216898975,9.139995186027884,3.274946676315367
1757942184458404000,1.778404052734375,1.402747905829549,9.093686439317464,3.3922780474931
1757942184468488000,1.788488037109375,1.420914553900063,9.049405983564258,3.5013784736812115
1757942184478573000,1.798572998046875,1.4364935235649343,9.0073443729043,3.6020308049976824
1757942184488658000,1.808657958984375,1.450600082589686,8.967934153535962,3.693549397265911
1757942184498743000,1.818742919921875,1.4627879485115407,8.93145706501007,3.776204591859877
1757942184508828000,1.828827880859375,1.472685073147714,8.897978573778271,3.8506568985149263
1757942184518913000,1.8389130859375,1.4809044738300143,8.867911936816572,3.91630659777224
1757942184528998000,1.848997802734375,1.4886206011652945,8.842264869862793,3.9709903741180894
1757942184539083000,1.8590830078125,1.4966032704822718,8.8225413477391,4.011647670938074
1757942184549167900,1.86916796875,1.5022497519366442,8.809780650365353,4.037500489597022
1757942184559253000,1.8792529296875,1.500880655540526,8.803754229682683,4.051130371020734
1757942184569337900,1.889337890625,1.4900563330568373,8.802638377395272,4.057545498760044
1757942184579423000,1.899423095703125,1.4718787252008914,8.804531643795967,4.06007063332349
1757942184589507800,1.9095078125,1.449864023400098,8.809005574339627,4.058290179647505
1757942184599592000,1.919592041015625,1.4243701011814176,8.817131013128161,4.049660882990062
1757942184609676800,1.9296767578125,1.3956822052270172,8.830410181418062,4.030673273925483
1757942184619762000,1.939761962890625,1.3655848808661102,8.85038563247621,3.9970308243036263
1757942184629846800,1.9498466796875,1.3333977446191012,8.87612154675722,3.950556365637481
1757942184639932000,1.959931884765625,1.2996737541936336,8.906509670758247,3.89298446663469
1757942184650017000,1.97001708984375,1.2631830755338072,8.941015166950224,3.825311737117171
1757942184660102000,1.980101806640625,1.221030279459059,8.979692395868897,3.747611826843023
1757942184670187000,1.99018701171875,1.1724721463866532,9.021585664224624,3.661515844145417
1757942184680272000,2.00027197265625,1.1195986343331634,9.065679072973133,3.567959316308796
1757942184690357000,2.01035693359375,1.0618103161007166,9.112225135570764,3.4655870293319224
1757942184700441900,2.02044189453125,0.9973819753319024,9.159609987080096,3.358148691137135
1757942184710527000,2.03052685546875,0.9290618147563188,9.206140267586708,3.248726777909696
1757942184720611800,2.04061181640625,0.8576129277009517,9.248123552313446,3.147549545936286
1757942184730697000,2.050697021484375,0.785028533809632,9.281102861851451,3.068423694512248
1757942184740782000,2.060781982421875,0.7210064357541501,9.304946094253658,3.0113997847810388
1757942184750866000,2.070865966796875,0.6754952691622078,9.321135012510418,2.971622777926921
1757942184760950800,2.08095068359375,0.6515216883786022,9.331495663005112,2.9443340812459584
1757942184771036000,2.091035888671875,0.6415471145920455,9.339169266372918,2.9221058828249573
1757942184781121000,2.10112109375,0.6355016238827258,9.348198960524796,2.894425848738849
1757942184791206000,2.111205810546875,0.6260501971874386,9.363306513285636,2.8472683762446045
1757942184801291000,2.121291015625,0.6084190807657316,9.38780265663862,2.769361837482452
1757942184811375900,2.1313759765625,0.5815040397027507,9.422723163372275,2.654152280764281
1757942184821461000,2.1414609375,0.5464324340606108,9.466877362397312,2.50001210488826
1757942184831545900,2.1515458984375,0.5026971180347726,9.516870350578428,2.312324610327929
1757942184841631000,2.161630859375,0.4488695931920781,9.568068622896076,2.1026118925727904
1757942184851715800,2.1717158203125,0.3873069805853069,9.615905894348025,1.8854018047995864
1757942184861801000,2.181801025390625,0.3242768161766231,9.657558924207091,1.6723634497530755
1757942184871886000,2.191885986328125,0.2659835806293413,9.692485276159644,1.4681155732750892
1757942184881971000,2.201970947265625,0.2125340953188016,9.72106313586831,1.2752101979359984
1757942184892056000,2.21205615234375,0.1620026894120499,9.743903328707814,1.095665677820891
1757942184902140000,2.222139892578125,0.1147925642819609,9.762016493025422,0.9274964651357382
1757942184912225000,2.23222509765625,0.0712572004081681,9.77628701044023,0.7678007009591907
1757942184922310000,2.242309814453125,0.0305765090128639,9.787204710295796,0.6164896840944886
1757942184932395000,2.25239501953125,-0.0086991550147708,9.79514193303585,0.4748456729045137
1757942184942480000,2.26247998046875,-0.0476936251975595,9.800443546575307,0.3455860000565648
1757942184952565000,2.27256494140625,-0.0860820911695715,9.803545604243874,0.2312047656550072
1757942184962649900,2.28264990234375,-0.1226840025183744,9.80498703522384,0.1325115781828295
1757942184972735000,2.29273486328125,-0.1558872752716764,9.805294493737817,0.0478046569571364
1757942184982819800,2.30281982421875,-0.1852084276283159,9.804866039192676,-0.0259446936269057
1757942184992905000,2.312905029296875,-0.2101914411827921,9.803970551657676,-0.0915978497832082
1757942185002990000,2.322989990234375,-0.2298828328688628,9.802764098477365,-0.1528209647699259
1757942185013075000,2.333074951171875,-0.2436409620484337,9.801284673574566,-0.2141279951804317
1757942185023160000,2.34316015625,-0.2520534376174211,9.79944869031906,-0.2786781174317002
1757942185033245000,2.353244873046875,-0.256365766124893,9.797148596683144,-0.3471650128763169
1757942185043330000,2.363330078125,-0.257276213767007,9.7943002215147,-0.419343748576194
1757942185053415000,2.373414794921875,-0.2555076514582149,9.79085212688744,-0.4942876746730879
1757942185063499000,2.3834990234375,-0.2510201125143095,9.786754043918847,-0.5716802725637331
1757942185073583900,2.393583984375,-0.2441931343047879,9.781926477631924,-0.6516631426759064
1757942185083669000,2.4036689453125,-0.2350624274638481,9.776290517571567,-0.7343680946957319
1757942185093753900,2.41375390625,-0.2237642769233323,9.769894094532727,-0.8182385102983564
1757942185103839000,2.4238388671875,-0.2111201551339589,9.762826055842638,-0.901679594573006
1757942185113923800,2.433923828125,-0.1978071028407663,9.755208566576242,-0.9834432471547276
1757942185124009000,2.444009033203125,-0.1843918688147328,9.74715853111148,-1.0626922135017811
1757942185134094000,2.454093994140625,-0.1711155683353543,9.738757782512902,-1.139174345484003
1757942185144179000,2.464178955078125,-0.1589904106524773,9.730085815757512,-1.212668474631384
1757942185154264000,2.47426416015625,-0.1480385619321372,9.721265964964031,-1.282762220750749
1757942185164349000,2.484348876953125,-0.1378369105245918,9.71256184950471,-1.3481656901620327
1757942185174434000,2.49443408203125,-0.1288835695445537,9.704404846534132,-1.4065201178446411
1757942185184519000,2.504518798828125,-0.1215340561651159,9.697855863282085,-1.4516330788992344
1757942185194604000,2.51460400390625,-0.1122149140799883,9.692592243665455,-1.4871001135997473
1757942185204689000,2.52468896484375,-0.1013094983172602,9.687856447315216,-1.5184164583615958
1757942185214774000,2.53477392578125,-0.0895782718554139,9.68376654765308,-1.54500343651399
1757942185224859000,2.54485888671875,-0.0779639132388867,9.680805359759926,-1.564069371511787
1757942185234943000,2.55494287109375,-0.0676841094280593,9.67939783104956,-1.5732336518287655
1757942185245028000,2.565028076171875,-0.0601602075960952,9.679711134782432,-1.5716031280174851
1757942185255113000,2.575113037109375,-0.0575223790389485,9.681790279144048,-1.558840677078068
1757942185265198000,2.585197998046875,-0.0598335009589558,9.685251233252885,-1.5371150213517248
1757942185275283000,2.595282958984375,-0.0646431616964284,9.68941127554178,-1.5104672529228031
1757942185285368000,2.6053681640625,-0.0692490891558816,9.693636784282326,-1.48289915477857
1757942185295453000,2.615452880859375,-0.072423568173265,9.697492875188589,-1.457316677493602
1757942185305538000,2.6255380859375,-0.0743106925275409,9.70063994104266,-1.4361230828173457
1757942185315623000,2.635622802734375,-0.0762628495086217,9.702940619200469,-1.4204048508122562
1757942185325708000,2.6457080078125,-0.0795420036100316,9.704473235595223,-1.4097098537966608
1757942185335793000,2.65579296875,-0.084134710828308,9.705369892174003,-1.4032454800881444
1757942185345877800,2.665877685546875,-0.0900482274547219,9.70586089056134,-1.399482912684232
1757942185355963000,2.675962890625,-0.097192144392617,9.706160750290753,-1.396933082070947
1757942185366047700,2.6860478515625,-0.1046029047063086,9.706507371771336,-1.3939751090481876
1757942185376132900,2.6961328125,-0.1114829374104738,9.707060329478978,-1.3895780431330202
1757942185386217700,2.7062177734375,-0.1180303223604802,9.707693951207398,-1.3846103377230463
1757942185396302800,2.716302734375,-0.1241649526579771,9.708473703408242,-1.3785935616515577
1757942185406387700,2.7263876953125,-0.1294270927035715,9.709410107475518,-1.3715005346506832
1757942185416472800,2.736472900390625,-0.1340505603862926,9.71041665416956,-1.3639026268675922
1757942185426557000,2.746556884765625,-0.1378140228393487,9.711430215126276,-1.3562895215153694
1757942185436642000,2.75664208984375,-0.1407493639051914,9.71239000006914,-1.3490999022722243
1757942185446727000,2.766726806640625,-0.1430365523937624,9.71326970551312,-1.34250591083467
1757942185456812000,2.77681201171875,-0.1446289452848956,9.714040105363726,-1.3367467627860603
1757942185466897000,2.78689697265625,-0.1462290739579126,9.714763158941269,-1.3313191847793755
1757942185476981800,2.796981689453125,-0.1475226117666345,9.715490304172038,-1.325860042590648
1757942185487067000,2.80706689453125,-0.1482679959069937,9.716216864880918,-1.32042924971357
1757942185497151700,2.81715185546875,-0.1482741973189171,9.71699720160365,-1.3146683480992911
1757942185507236900,2.82723681640625,-0.1481836420917883,9.717844173821806,-1.3084091415740549
1757942185517321700,2.83732177734375,-0.1481129149431362,9.718813895636796,-1.3012027173265814
1757942185527406600,2.847406494140625,-0.1487927504334598,9.719959558540582,-1.292532358006388
1757942185537491700,2.85749169921875,-0.149754526404012,9.721299867233633,-1.2822965029351412
1757942185547576600,2.86757666015625,-0.1506216280947439,9.722697459071874,-1.2715559132121503
1757942185557661700,2.87766162109375,-0.1525060262023936,9.72412193891704,-1.2603839463345703
1757942185567746600,2.88774658203125,-0.1545404820389114,9.725621237564086,-1.248524727845192
1757942185577831700,2.897831787109375,-0.1574209328460507,9.727066760197282,-1.2368396968789397
1757942185587916800,2.907916748046875,-0.1614333833578042,9.72831880608499,-1.2264387143738569
1757942185598001700,2.918001708984375,-0.1672128252757713,9.72934171939194,-1.217518471945822
1757942185608086800,2.928086669921875,-0.1743603772091679,9.73012965489924,-1.2101771692723036
1757942185618171600,2.938171630859375,-0.1821017668498679,9.730790164634584,-1.2037152797818182
1757942185628255700,2.948255859375,-0.1903435072281397,9.731385792440175,-1.1976193009942768
1757942185638340600,2.958340576171875,-0.1983295740786008,9.731959792935848,-1.191635112018138
1757942185648425700,2.96842578125,-0.2060492998767644,9.73251508873105,-1.1857722843993457
1757942185658510600,2.978510498046875,-0.2138032384717836,9.732965170586109,-1.1807029452458024
1757942185668595700,2.988595703125,-0.2215229094710201,9.733274382665751,-1.1767306806139648
1757942185678680600,2.9986806640625,-0.2289459173449315,9.733461429670452,-1.1737572908263654
1757942185688765700,3.008765625,-0.2363174142273142,9.73359528518319,-1.1711893400344997
1757942185698850600,3.0188505859375,-0.2433552769748493,9.733771226271989,-1.1682793708719312
1757942185708935700,3.028935791015625,-0.2496405312567949,9.7339120960474,-1.1657747676398604
1757942185719020800,3.039020751953125,-0.2545654387046583,9.734071670523283,-1.1633642724320292
1757942185729105700,3.049105712890625,-0.2579828641990199,9.734357501727342,-1.1602268511891365
1757942185739190800,3.059190673828125,-0.2613672276739962,9.734535780903697,-1.1579765149790793
1757942185749275600,3.069275634765625,-0.2646427787459455,9.734663206675648,-1.156150980052352
1757942185759360800,3.07936083984375,-0.2676942935373634,9.734829795414209,-1.1540472127061336
1757942185769445600,3.089445556640625,-0.2709165435194969,9.73506944938898,-1.1512695646863431
1757942185779530800,3.09953076171875,-0.2739756570954807,9.735390351906418,-1.147829872561246
1757942185789615600,3.10961572265625,-0.2770152257207781,9.73581588384211,-1.1434757690049708
1757942185799700700,3.11970068359375,-0.2798680578686296,9.736377024856209,-1.137995584028214
1757942185809785900,3.129785888671875,-0.2827510111601092,9.737019414412975,-1.131761073552817
1757942185819870700,3.13987060546875,-0.284921870659478,9.737771694085,-1.1247288368284702
1757942185829955800,3.149955810546875,-0.2867244996346533,9.738606975865364,-1.1170031379472465
1757942185840040700,3.160040771484375,-0.2882894839290529,9.739535781148076,-1.1084680954445152
1757942185850124800,3.170124755859375,-0.2904828840537928,9.740500826787947,-1.0993827255826445
1757942185860209700,3.180209716796875,-0.2924998316330835,9.741494514000417,-1.0899990303613245
1757942185870294800,3.190294677734375,-0.2942090467037633,9.742422150239348,-1.081211912793666
1757942185880379600,3.200379638671875,-0.2959842762153595,9.743356800740957,-1.0722822449501603
1757942185890464800,3.21046484375,-0.2982490062769502,9.74432184638083,-1.0628365904085335
1757942185900549600,3.220549560546875,-0.300553629957512,9.745267602798345,-1.0534770797803998
1757942185910634800,3.230634765625,-0.3025060974658466,9.7461145750165,-1.0450573342204093
1757942185920719600,3.2407197265625,-0.3045932424708269,9.746812494152785,-1.0379203950125724
1757942185930804700,3.2508046875,-0.3071716598577797,9.747433256399631,-1.03130148832947
1757942185940889900,3.260889892578125,-0.3102492772048339,9.747990890282392,-1.0250718732248991
1757942185950974700,3.270974609375,-0.3133397905660793,9.74840531630218,-1.020185489422828
1757942185961059800,3.281059814453125,-0.3163175277352333,9.748652569061518,-1.0169074906654656
1757942185971144700,3.291144775390625,-0.3189573016542941,9.748807467362283,-1.0145930031780153
1757942185981229800,3.301229736328125,-0.3217926712106913,9.748876440945269,-1.01303854027763
1757942185991314700,3.311314697265625,-0.3249407965106889,9.74889046947062,-1.0119081480082124
1757942186001399800,3.32139990234375,-0.3277454786678776,9.748899237298964,-1.010914972252399
1757942186011484700,3.331484619140625,-0.3305812135504558,9.74888696233928,-1.0100994911510497
1757942186021569800,3.34156982421875,-0.3333745340634137,9.74887293381393,-1.0093157934274524
1757942186031655000,3.351655029296875,-0.3366843527311459,9.748818573278188,-1.0087357285171747
1757942186041739800,3.36173974609375,-0.3398248061813413,9.748743169954418,-1.008421767197177
1757942186051825000,3.371824951171875,-0.3422524717196822,9.748675365415217,-1.0082543747410178
1757942186061909800,3.38190966796875,-0.3439474756019189,9.748638540536165,-1.0080199814632531
1757942186071995000,3.391994873046875,-0.3447925846565514,9.74866718210876,-1.0074654893856494
1757942186082079700,3.402079833984375,-0.3452493154481053,9.74874083186686,-1.0065983511622996
1757942186092163800,3.412163818359375,-0.3460398447712883,9.748818573278188,-1.0055646242003888
1757942186102248700,3.422248779296875,-0.3475472536595538,9.74886767311692,-1.0045726174883545
1757942186112333800,3.432333740234375,-0.3492014871399849,9.74894307644069,-1.0032739559799433
1757942186122418700,3.442418701171875,-0.3512040956666692,9.749023740461467,-1.0017848864659666
1757942186132503800,3.45250390625,-0.3533916688388213,9.74909739021957,-1.0002991779528558
1757942186142589000,3.4625888671875,-0.3563146801460534,9.749100897350909,-0.9992440428767352
1757942186152673800,3.472673828125,-0.3591760243939235,9.749033092811704,-0.9988793012175708
1757942186162759000,3.482759033203125,-0.3616274726666509,9.748989838191866,-0.9984041579864918
1757942186172843800,3.49284375,-0.3634744887728244,9.748986331060529,-0.99776439877823
1757942186182929000,3.502928955078125,-0.3648607189668342,9.74907576290965,-0.996395448512584
1757942186193013800,3.513013671875,-0.3659109952047467,9.74922715407908,-0.9945322119239716
1757942186203099000,3.523098876953125,-0.3666503057973459,9.74941420108378,-0.992421649510786
1757942186213183700,3.533183837890625,-0.3671768869547173,9.749638072967528,-0.9900246713716536
1757942186223268900,3.543268798828125,-0.3676627342429012,9.749849669891596,-0.9877444514799862
1757942186233353700,3.553353759765625,-0.3688205625085159,9.749944946959614,-0.9863798120632769
1757942186243438800,3.56343896484375,-0.3704586120391264,9.749911044690013,-0.9861007028609514
1757942186253523700,3.573523681640625,-0.3720832906315103,9.749871297201514,-0.9858626563213764
1757942186263608600,3.583608642578125,-0.3735782784296199,9.749870128157736,-0.9853137902669608
1757942186273693700,3.593693603515625,-0.3748952427797019,9.749843240150808,-0.9850807852286844
1757942186283778600,3.603778564453125,-0.3756245434349403,9.749834472322464,-0.9848873815484344
1757942186293863700,3.61386376953125,-0.3759857779627665,9.749825119972227,-0.9848523102350532
1757942186303948500,3.623948486328125,-0.3761411511875688,9.749873050767183,-0.9843024212673306
1757942186314033700,3.63403369140625,-0.3766390907723456,9.749930333912372,-0.9835659236863254
1757942186324118800,3.644118896484375,-0.3770855193655937,9.750030287155507,-0.9824089356709272
1757942186334203600,3.65420361328125,-0.3773410650292411,9.750096338129042,-0.9816462807353584
1757942186344287700,3.664287841796875,-0.3771736725730821,9.75015888197124,-0.9810819979161024
1757942186354372900,3.674372802734375,-0.3766783633368089,9.750264095911383,-0.9802199011940508
1757942186364457700,3.684457763671875,-0.3762907157260924,9.750373986026643,-0.9792933609336614
1757942186374542600,3.69454248046875,-0.3762502010526135,9.750535898590089,-0.9776998081319034
1757942186384627700,3.704627685546875,-0.3763200148858129,9.75071768489778,-0.9758533765476196
1757942186394712600,3.714712646484375,-0.3762211210886016,9.750962599569558,-0.9734210348341612
1757942186404797700,3.724797607421875,-0.3763284904532134,9.75125836764574,-0.97042338738814
1757942186414882600,3.734882568359375,-0.3767622056953609,9.751554720243812,-0.9672826782096176
1757942186424967700,3.7449677734375,-0.3768053141847252,9.75185516449511,-0.9642241674218326
1757942186435052500,3.755052490234375,-0.3769916670696809,9.752070268550517,-0.9619873482804744
1757942186445137700,3.7651376953125,-0.3772994178446009,9.752195940756796,-0.9605934827692806
1757942186455222800,3.775222900390625,-0.3777040165901184,9.75226608338356,-0.9597168460652232
1757942186465307600,3.7853076171875,-0.3785783882718533,9.752256146511437,-0.9594577567376196
1757942186475392800,3.795392822265625,-0.3797339880477637,9.752174897968768,-0.9598385727487504
1757942186485477600,3.8054775390625,-0.3809654295388609,9.752090726816654,-0.9602011955160648
1757942186495562800,3.815562744140625,-0.3822277776248753,9.751987850964069,-0.9607410745464264
1757942186505647600,3.825647705078125,-0.3842517212005332,9.751865685889124,-0.9611819501817226
1757942186515732700,3.835732666015625,-0.3864350200563669,9.751782683780789,-0.9611547699138522
1757942186525818000,3.845818115234375,-0.3886114507799968,9.75170611141324,-0.9610543782792984
1757942186535903200,3.8559033203125,-0.3901837050653994,9.751675131753087,-0.9607092911686748
1757942186545988000,3.865988037109375,-0.3914049174234271,9.751718386372923,-0.9597776363417506
1757942186556073200,3.8760732421875,-0.3925625630259514,9.751833537185192,-0.9581300883304328
1757942186566158000,3.886157958984375,-0.3934344504896551,9.751977914091944,-0.9563149286672472
1757942186576243200,3.8962431640625,-0.3945181906057521,9.752147425439952,-0.9541444527603684
1757942186586328000,3.906328125,-0.395622644716315,9.752323951050638,-0.9518696396961808
1757942186596413200,3.9164130859375,-0.396653047209978,9.752518596839904,-0.9494473079200834
1757942186606498000,3.926498046875,-0.3979040701843798,9.75269336888492,-0.947126171496138
1757942186616583200,3.936583251953125,-0.3991054087981581,9.752820794656872,-0.9453035591788588
1757942186626667000,3.9466669921875,-0.4003465679656714,9.752923085987568,-0.94373046464324
1757942186636752100,3.956752197265625,-0.4016667471861466,9.753032976102828,-0.9420243913777172
1757942186646837000,3.9668369140625,-0.4027392717884853,9.753201318407058,-0.9398138026561588
1757942186656922000,3.976922119140625,-0.4031827047070488,9.753414084374905,-0.9374250808887185
1757942186667007200,3.98700732421875,-0.4028731638338416,9.753673027572034,-0.934848216138035
1757942186677092000,3.997092041015625,-0.4021866063417866,9.754001528874038,-0.9316995428487658
1757942186687177200,4.00717724609375,-0.4015660998232662,9.754369193142653,-0.9281156199473888
1757942186697262000,4.017261962890625,-0.4012428592182696,9.75474737880528,-0.9242672739561648
1757942186707347200,4.02734716796875,-0.4011243474051356,9.75508289436996,-0.9207732212953268
1757942186717432000,4.03743212890625,-0.4014589861869811,9.75543886820078,-0.9168638658318669
1757942186727517200,4.04751708984375,-0.402252584250085,9.755835758563876,-0.9122910049583762
1757942186737602000,4.05760205078125,-0.4036049487071111,9.756184133610128,-0.9079458153609186
1757942186747687200,4.067687255859375,-0.4050853599905967,9.756491007602214,-0.903977715447545
1757942186757772300,4.077772216796875,-0.406377116834186,9.756747612711786,-0.9006288434110581
1757942186767857200,4.087857177734375,-0.4072351219030097,9.756997788080572,-0.897530804330483
1757942186777942300,4.0979423828125,-0.407623061774671,9.75720646239519,-0.8950565231714397
1757942186788027100,4.108027099609375,-0.4075241679774597,9.75741455218792,-0.8928329288378357
1757942186798112300,4.1181123046875,-0.4071150391872972,9.757575880229473,-0.8912653872601687
1757942186808197000,4.128197021484375,-0.4065249278070404,9.757694538173078,-0.8902492690201849
1757942186818282200,4.1382822265625,-0.4060213621990755,9.757777540281417,-0.8895398786418139
1757942186828367000,4.1483671875,-0.4057532493147999,9.757834238904714,-0.8890539217557758
1757942186838452200,4.1584521484375,-0.4048569945948198,9.757907888662814,-0.8886544741094112
1757942186848537000,4.168537109375,-0.4040272657724097,9.757947051629424,-0.8885870348963886
1757942186858622000,4.1786220703125,-0.4034055171448737,9.757941790932415,-0.8889661704070866
1757942186868707000,4.18870703125,-0.4029527318760752,9.75791607196927,-0.8894343724407255
1757942186878792000,4.1987919921875,-0.4029899220813066,9.757866387608647,-0.8899708904702216
1757942186888877000,4.208876953125,-0.4032037109624594,9.757782800978422,-0.8907742427423596
