time,seconds_elapsed,z,y,x
1757942184579423000,1.899423095703125,1.343702281012386,2.5941122380822894,3.3164643893569705
1757942184589507800,1.9095078125,1.5430378355294465,2.804219215852022,3.442893259225785
1757942184599592000,1.919592041015625,1.7437573917508125,2.931515808466077,3.6858547511100768
1757942184609676800,1.9296767578125,1.8691110336035488,2.9565438667386768,4.089261948755383
1757942184619762000,1.939761962890625,2.000363231975585,2.974577536079287,4.513608474054933
1757942184629846800,1.9498466796875,1.857324588089436,2.801147553321719,4.452941823907196
1757942184639932000,1.959931884765625,1.4960054507195948,2.604362998461723,4.153179709653556
1757942184650017000,1.97001708984375,1.0729594866245984,2.18977798871994,3.823564308927953
1757942184660102000,1.980101806640625,0.6560241143643856,1.9453490546315908,3.502330075317621
1757942184670187000,1.99018701171875,0.3833101660341024,2.0700024392604828,3.0768147984996435
1757942184680272000,2.00027197265625,0.0561034338854253,2.4719775582760573,2.574813955633342
1757942184690357000,2.01035693359375,-0.0899140796810388,3.3005133715093136,2.3348151129469272
1757942184700441900,2.02044189453125,-0.0651397039085626,4.2127544729113575,1.7473367115423082
1757942184710527000,2.03052685546875,-0.0671491440348327,5.538402187925577,1.0482669439166783
1757942184720611800,2.04061181640625,0.1826676205717027,7.049504670011997,-0.043467678065598
1757942184730697000,2.050697021484375,0.4488829275976866,8.347103517627716,-1.3044959136530756
1757942184740782000,2.060781982421875,0.6719698715150356,10.041401005160807,-1.5656012572541833
1757942184750866000,2.070865966796875,0.8141472223967313,11.22365965541601,-1.2699439479708672
1757942184760950800,2.08095068359375,0.9401736489444972,10.325947430104016,-1.2154209151446818
1757942184771036000,2.091035888671875,0.6818482183855027,7.293797995021939,-1.2291063261479138
1757942184781121000,2.10112109375,-0.0062755000729113,4.308327309006453,-0.7918681705713272
1757942184791206000,2.111205810546875,-0.442295438966155,1.9159271453142168,-0.1626201271906495
1757942184801291000,2.121291015625,-0.4682084999123588,-0.1768605417281389,0.3562678453296423
1757942184811375900,2.1313759765625,-0.3232295356133952,-1.9177993689268824,0.8977955196812748
1757942184821461000,2.1414609375,-0.1799701251160353,-3.2400065880984066,1.6621581359505653
1757942184831545900,2.1515458984375,0.4419651110332458,-4.139344953307509,2.022676478331536
1757942184841631000,2.161630859375,1.2121078450739382,-4.619403428956866,1.8831353211723267
1757942184851715800,2.1717158203125,1.0661235031247138,-5.165234645721316,1.7365763942055403
1757942184861801000,2.181801025390625,0.6733569419592619,-5.698746479138731,1.4058318433195351
1757942184871886000,2.191885986328125,0.4400064512461423,-5.835276764044165,1.122560260617733
1757942184881971000,2.201970947265625,0.314040814974904,-5.666331817746162,0.6925245837658643
1757942184892056000,2.21205615234375,0.143556822541356,-5.105736162570119,0.0828800163257867
1757942184902140000,2.222139892578125,0.0909592048197984,-4.209264292708039,-0.5336502189747989
1757942184912225000,2.23222509765625,0.0191238026648759,-3.231437497195601,-1.1460846363291144
1757942184922310000,2.242309814453125,-0.0578103839337825,-2.28916424562335,-1.7083954248599706
1757942184932395000,2.25239501953125,-0.0894634133040905,-1.327750240251422,-2.1691924429394303
1757942184942480000,2.26247998046875,-0.1661386567056179,-0.4355237528741359,-2.739787660212815
1757942184952565000,2.27256494140625,-0.1554325537741184,0.4292717067420482,-3.187594848337769
1757942184962649900,2.28264990234375,-0.1855693333625793,1.243205578649044,-3.280138692000508
1757942184972735000,2.29273486328125,-0.2562146489500999,1.8481828118652104,-3.067641019701957
1757942184982819800,2.30281982421875,-0.2776198222841136,2.2008576011389493,-2.8117829291045666
1757942184992905000,2.312905029296875,-0.3096493020176887,2.3732395361483096,-2.693905906742811
1757942185002990000,2.322989990234375,-0.3061187898039818,2.544283500552177,-2.590784554964304
1757942185013075000,2.333074951171875,-0.2814379375338554,2.6692139485567807,-2.286615584053844
1757942185023160000,2.34316015625,-0.2300783371746539,2.599074244403839,-1.999105486999452
1757942185033245000,2.353244873046875,-0.2531505669380538,2.253466324776411,-1.8372447998739776
1757942185043330000,2.363330078125,-0.2963829384104348,1.6475877588063477,-1.6935392165116965
1757942185053415000,2.373414794921875,-0.3092249391257762,0.9178133485764264,-1.570411872406304
1757942185063499000,2.3834990234375,-0.3265805630743503,0.2419581600606441,-1.3779481033548713
1757942185073583900,2.393583984375,-0.2933049009382724,-0.3556558509111404,-1.0708153142027557
1757942185083669000,2.4036689453125,-0.2337515092620626,-0.8261649924486875,-0.8652578164309263
1757942185093753900,2.41375390625,-0.1518260719810612,-1.2544658083319664,-0.7364962658308446
1757942185103839000,2.4238388671875,-0.1128454396690241,-1.668928652998805,-0.6023280338816345
1757942185113923800,2.433923828125,-0.0624129092931747,-2.005028155046701,-0.5638095757212489
1757942185124009000,2.444009033203125,0.0105131924415938,-2.179235551917553,-0.5388792056694627
1757942185134094000,2.454093994140625,0.059635243007075,-2.2154268092393874,-0.5086349471185356
1757942185144179000,2.464178955078125,0.1115548153365962,-2.0608581788182256,-0.5217809905480593
1757942185154264000,2.47426416015625,0.0878840168918482,-1.8512246637791396,-0.6421760601453482
1757942185164349000,2.484348876953125,-0.0004278882895596,-1.6445499985456469,-0.779232122490555
1757942185174434000,2.49443408203125,0.0205459444224834,-1.3695903171151875,-0.8251751046285033
1757942185184519000,2.504518798828125,0.2101192344631068,-1.2570967413574456,-1.656789010132849
1757942185194604000,2.51460400390625,-0.3359492799222469,-1.1833002682626246,-0.4834773441821337
1757942185204689000,2.52468896484375,0.1463502435190137,-0.2979460047423839,0.0901253843441605
1757942185214774000,2.53477392578125,0.2315840655624866,0.0649736996918916,-0.2911997453525662
1757942185224859000,2.54485888671875,0.1550268955826759,0.0031418051570653,-0.7155098841644824
1757942185234943000,2.55494287109375,0.1254442427456379,0.2221224097341299,-1.0165442103110254
1757942185245028000,2.565028076171875,0.0670435008364263,0.6201432381659746,-1.3036834282264114
1757942185255113000,2.575113037109375,0.0935854708033148,0.8767869261831045,-1.4975070874541998
1757942185265198000,2.585197998046875,0.1606897436499595,1.034936337700486,-1.5365909974776208
1757942185275283000,2.595282958984375,0.1277905136108398,1.0412509276747703,-1.5146065446846186
1757942185285368000,2.6053681640625,0.0275005904325516,0.8421966743171214,-1.5213750159062445
1757942185295453000,2.615452880859375,-0.1291384210884571,0.6640133595526218,-1.5340885131374
1757942185305538000,2.6255380859375,-0.275841724961996,0.5158674556553363,-1.461908389198035
1757942185315623000,2.635622802734375,-0.2370785713255405,0.4113654631733894,-1.2835466491267085
1757942185325708000,2.6457080078125,-0.1467103272693697,0.29565935510993,-1.019956064581126
1757942185335793000,2.65579296875,-0.0521849361342843,0.1294113928109407,-0.7163710310384631
1757942185345877800,2.665877685546875,0.0616167904794216,0.0021779285609722,-0.5257544972889125
1757942185355963000,2.675962890625,0.1154477219887543,-0.0867050545066595,-0.4135325780794024
1757942185366047700,2.6860478515625,0.1114858600199222,-0.1686065081238746,-0.3977854122407734
1757942185376132900,2.6961328125,0.1539794323563575,-0.2710632585138082,-0.3516049680851399
1757942185386217700,2.7062177734375,0.1457131237924099,-0.2778314374744892,-0.255866712295264
1757942185396302800,2.716302734375,0.127756611341238,-0.2624503284692764,-0.124216746777296
1757942185406387700,2.7263876953125,0.1081786169017665,-0.2274725385904312,-0.0683124887257814
1757942185416472800,2.736472900390625,0.1134007537305355,-0.2078302650094032,-0.0310191153809428
1757942185426557000,2.746556884765625,0.0791559543013572,-0.2000152073442936,-0.0359387438654899
1757942185436642000,2.75664208984375,0.0135574007093906,-0.1333387953877449,-0.0375916256390512
1757942185446727000,2.766726806640625,-0.1059597900748252,-0.0567062220841646,-0.0491238041311502
1757942185456812000,2.77681201171875,-0.1691606348752975,-0.0039063597887754,-0.0375251362740993
1757942185466897000,2.78689697265625,-0.1557400305544026,0.023204349976778,-0.033824674320966
1757942185476981800,2.796981689453125,-0.1632745177124626,0.0269663328588008,0.0163813720889389
1757942185487067000,2.80706689453125,-0.105667529129982,0.0084317282587289,0.1152481351628899
1757942185497151700,2.81715185546875,-0.1062590470160357,-0.0691138682365417,0.1699408254675567
1757942185507236900,2.82723681640625,-0.0961748936414718,-0.063076341637969,0.1283669983245432
1757942185517321700,2.83732177734375,-0.1332055426632054,0.0218470901489257,0.0310785904832184
1757942185527406600,2.847406494140625,-0.1606581794679164,0.0808545749127864,-0.0688704148694872
1757942185537491700,2.85749169921875,-0.123783022401994,0.1077951888084411,-0.0883838013738393
1757942185547576600,2.86757666015625,-0.1610731900095939,0.2232651500284671,-0.0537843432880938
1757942185557661700,2.87766162109375,-0.1333013677204959,0.3078811233013868,-0.0127326403230428
1757942185567746600,2.88774658203125,-0.079343019572366,0.3815022398293018,0.0442411466561257
1757942185577831700,2.897831787109375,-0.1029483150328509,0.3763140235364436,0.0795424694009125
1757942185587916800,2.907916748046875,-0.0926513956904411,0.3282259921938181,0.1438107973024249
1757942185598001700,2.918001708984375,-0.0644260209475643,0.251188345220685,0.2351474571324884
1757942185608086800,2.928086669921875,-0.0746363945176824,0.1312859545111656,0.3754986885655671
1757942185618171600,2.938171630859375,-0.0636029775942675,0.0258797066658735,0.4549287836331874
1757942185628255700,2.948255859375,-0.0535655859708786,-0.0743733961999416,0.4757675004571676
1757942185638340600,2.958340576171875,0.0088882581208832,-0.1214858605086803,0.4825025808658451
1757942185648425700,2.96842578125,0.0992085805152542,-0.1224900691151618,0.4868150372374802
1757942185658510600,2.978510498046875,0.135093530100584,-0.1423918704152107,0.5178083605900407
1757942185668595700,2.988595703125,0.1465548353135585,-0.1702344015866518,0.5256574666552245
1757942185678680600,2.9986806640625,0.1891419311523437,-0.204538822248578,0.5355529838562011
1757942185688765700,3.008765625,0.1371077559998259,-0.2419312720537185,0.50545149477683
1757942185698850600,3.0188505859375,0.076658840255998,-0.2808633525162935,0.4494201762795448
1757942185708935700,3.028935791015625,0.005880290210247,-0.2895347347497939,0.3882577785041183
1757942185719020800,3.039020751953125,-0.0034100824381224,-0.296129310709238,0.3689382340714335
1757942185729105700,3.049105712890625,0.0013537526965141,-0.2807026089966297,0.3301870631337165
1757942185739190800,3.059190673828125,0.033019605015777,-0.2325467731148004,0.2857388495981693
1757942185749275600,3.069275634765625,0.0476689291477203,-0.1894301004439592,0.1887438717454671
1757942185759360800,3.07936083984375,0.0417418771862983,-0.1641582965433597,0.0589992283921688
1757942185769445600,3.089445556640625,-0.0219242470383644,-0.1283352880120277,-0.0386486604113131
1757942185779530800,3.09953076171875,-0.0492412930309772,-0.1166851822286844,-0.0986513667576015
1757942185789615600,3.10961572265625,-0.0339314956963062,-0.0892781198650598,-0.1817148498915135
1757942185799700700,3.11970068359375,-0.0415536611378192,-0.0447983421474695,-0.2058997353382408
1757942185809785900,3.129785888671875,-0.0460030234958045,-0.0734235481292009,-0.2051011323064565
1757942185819870700,3.13987060546875,-0.0406897377848625,-0.0334738150566816,-0.2291922019898891
1757942185829955800,3.149955810546875,-0.0290109721626155,0.0066910220712423,-0.276571938932687
1757942185840040700,3.160040771484375,-0.0280441729570738,-0.0171323365867137,-0.3238630477439612
1757942185850124800,3.170124755859375,-0.0482966873909346,-0.0457803389221429,-0.2674070010285824
1757942185860209700,3.180209716796875,-0.0495720958879217,-0.0240296948850154,-0.1757853867772966
1757942185870294800,3.190294677734375,-0.0267640517523512,-0.0468044212728738,-0.1534478096976876
1757942185880379600,3.200379638671875,0.0008989946663379,-0.073475570577383,-0.1535490050498396
1757942185890464800,3.21046484375,0.0473065255761146,-0.0151841251283884,-0.1062819347012788
1757942185900549600,3.220549560546875,0.0728057084918022,-0.011191840621829,-0.0842176946703344
1757942185910634800,3.230634765625,0.0660789940526709,0.0077145199000835,-0.0453519574422389
1757942185920719600,3.2407197265625,0.0928559418192133,0.0299111541390419,-0.0095429774362593
1757942185930804700,3.2508046875,0.1050116955697536,0.047993923318386,0.0161600574884563
1757942185940889900,3.260889892578125,0.0998586236555129,0.0600040945857763,0.0456938296824693
1757942185950974700,3.270974609375,0.0426455845603719,0.0525572857111692,0.0575667844362556
1757942185961059800,3.281059814453125,0.0617839637398719,0.0439314961850643,0.0650627662148326
1757942185971144700,3.291144775390625,0.0971942998170852,0.0692149905234575,0.0733724024638533
1757942185981229800,3.301229736328125,0.0931470702528953,0.0335322672456502,0.0749604753728955
1757942185991314700,3.311314697265625,0.0772901238968595,0.0237929635196924,0.0964252151407301
1757942186001399800,3.32139990234375,0.0404418639710172,0.0279740485966205,0.0894465352345258
1757942186011484700,3.331484619140625,0.0301087225377559,0.0245434896260499,0.0925217779614031
1757942186021569800,3.34156982421875,0.0384381959984079,0.0024105682730674,0.0974243822459131
1757942186031655000,3.351655029296875,0.070928260714747,-0.006663549542427,0.1065706885147839
1757942186041739800,3.36173974609375,0.0700280604720115,-0.0451934789448976,0.1405236653905361
1757942186051825000,3.371824951171875,0.0941536169469356,-0.0855278274208307,0.1961710991367697
1757942186061909800,3.38190966796875,0.058738677759841,-0.1010550668984651,0.1827687428586185
1757942186071995000,3.391994873046875,0.0495581038951873,-0.0924029738873243,0.0892892257809638
1757942186082079700,3.402079833984375,0.0700654698729515,-0.065541854968667,0.0269209593471139
1757942186092163800,3.412163818359375,0.0804325866410508,0.0175777422666549,0.0095769527710974
1757942186102248700,3.422248779296875,0.0588964621374383,0.0915998408108949,0.0661953504413366
1757942186112333800,3.432333740234375,0.0494774398744106,0.1054413191586732,0.1157734011460095
1757942186122418700,3.442418701171875,0.0465420074770227,0.075881462675333,0.1343356974706053
1757942186132503800,3.45250390625,0.0684814155519008,0.079100424721837,0.1750478662829846
1757942186142589000,3.4625888671875,0.0746960157504305,0.107978144159913,0.2106537979975342
1757942186152673800,3.472673828125,0.0380535075297579,0.0499865584403276,0.1885916037932038
1757942186162759000,3.482759033203125,0.0125227969646453,-0.0666886869162321,0.1571415496490895
1757942186172843800,3.49284375,0.0181108262300491,-0.1555699164181947,0.1692209136951714
1757942186182929000,3.502928955078125,0.0132124962618574,-0.1631400594115257,0.1905968792010098
1757942186193013800,3.513013671875,-0.0015992884228006,-0.1647878266185522,0.1290282387122512
1757942186203099000,3.523098876953125,0.0220341006210073,-0.1465694483608007,0.1005813849721103
1757942186213183700,3.533183837890625,0.0581750890603288,-0.144698393791914,0.0908521642487496
1757942186223268900,3.543268798828125,0.0846983908593654,-0.1242611704409122,0.1193974368620663
1757942186233353700,3.553353759765625,0.0611655395805835,-0.1017611693412065,0.1443690157070755
1757942186243438800,3.56343896484375,0.0744751030087471,-0.0803290897339582,0.1440899065047502
1757942186253523700,3.573523681640625,0.0424316860813647,-0.1060287636578082,0.0968657985150814
1757942186263608600,3.583608642578125,0.0232768672237172,-0.1120119297206401,0.070579264613986
1757942186273693700,3.593693603515625,-0.0042868470063433,-0.1092915648460388,0.0848610340751707
1757942186283778600,3.603778564453125,-0.0093932302346453,-0.0922246947109699,0.0559372104730457
1757942186293863700,3.61386376953125,-0.0210030405402183,-0.0981996774673461,0.0403397553034126
1757942186303948500,3.623948486328125,0.018357567532733,-0.0713145931512117,-0.0048020665194839
1757942186314033700,3.63403369140625,0.0380091203987598,-0.0519172342419624,-0.0167614574477076
1757942186324118800,3.644118896484375,-0.0020961320290341,-0.0285229146510362,3.79939228296e-05
1757942186334203600,3.65420361328125,-0.0607984598338604,-0.0266448458194732,-0.0049144408527761
1757942186344287700,3.664287841796875,-0.0500420880198478,-0.0510983190745115,-0.0190956725489348
1757942186354372900,3.674372802734375,-0.0268938156118616,-0.0200794959545135,-0.0780172325950115
1757942186364457700,3.684457763671875,0.0023462708652019,0.0018079262048006,-0.1278751962196082
1757942186374542600,3.69454248046875,0.0231049447229132,0.039804771643877,-0.1302170101054012
1757942186384627700,3.704627685546875,0.0427776134422048,-0.0055675709992647,-0.1389467714626342
1757942186394712600,3.714712646484375,0.0586895413884893,-0.0581879850745201,-0.1102543454635888
1757942186404797700,3.724797607421875,0.0664285746753215,-0.0839209767460823,-0.0411268870931118
1757942186414882600,3.734882568359375,0.058482547574304,-0.1277607029944658,-0.0236176800180226
1757942186424967700,3.7449677734375,-0.0073147069275379,-0.1472159295707941,0.0051966918602585
1757942186435052500,3.755052490234375,0.0129237424483522,-0.0943085152477025,0.0714938952408731
1757942186445137700,3.7651376953125,0.0389688688090071,-0.0516378327786922,0.0968851608026772
1757942186455222800,3.775222900390625,0.1083562932899221,0.0117383685886859,0.1096255460407584
1757942186465307600,3.7853076171875,0.1375123182127252,0.0195277072906494,0.1234325375970453
1757942186475392800,3.795392822265625,0.1079927206745371,0.011829554003477,0.1381784174386411
1757942186485477600,3.8054775390625,0.0769020378947258,0.0217886379599571,0.1190882247824221
1757942186495562800,3.815562744140625,0.0542225885748863,0.0093219550967216,0.1070586181621998
1757942186505647600,3.825647705078125,0.0367932783355936,0.0389238971561193,0.0893931245468556
1757942186515732700,3.835732666015625,0.0431657359769567,0.0460398666411638,0.1041801401164382
1757942186525818000,3.845818115234375,0.0191559148361906,0.0169371062755584,0.1082696744523942
1757942186535903200,3.8559033203125,0.002023651314713,-0.0162532156646251,0.0721612731084227
1757942186545988000,3.865988037109375,-0.0112695455005392,-0.016895020699501,0.0191557321731001
1757942186556073200,3.8760732421875,-0.053357459645532,-0.0144663322478532,-0.0311240370601415
1757942186566158000,3.886157958984375,-0.0613140081405639,-0.006380056425929,-0.0401218017037957
1757942186576243200,3.8962431640625,-0.0337444852242246,-0.0215121591061353,-0.0241863467514514
1757942186586328000,3.906328125,-0.0031622634232044,-0.0454822327584028,0.0009227408681064
1757942186596413200,3.9164130859375,0.0236064645042642,-0.0747054046332836,0.061946533890441
1757942186606498000,3.926498046875,0.0408685649504885,-0.083110244885087,0.1007758115656673
1757942186616583200,3.936583251953125,0.0417711032807827,-0.0811439132481813,0.0982050112295895
1757942186626667000,3.9466669921875,0.0501940271785482,-0.0607446838200092,0.0358790495675057
1757942186636752100,3.956752197265625,0.0206897368073463,-0.0686368983745575,-0.0078751172892749
1757942186646837000,3.9668369140625,-0.012355623704195,-0.0659621262073516,0.0169987002696841
1757942186656922000,3.976922119140625,-0.0183469730734825,-0.0521083728998899,0.0078763593982905
1757942186667007200,3.98700732421875,-0.0470867453455925,-0.0517693502038717,-0.0011349953792989
1757942186677092000,3.997092041015625,-0.0326607085755094,-0.0615261895865201,-0.0533648027017712
1757942186687177200,4.00717724609375,-0.0157727021386846,-0.0919704276889562,-0.0235795399647206
1757942186697262000,4.017261962890625,0.0249041761646047,-0.0697539197057485,0.0002551438048481
1757942186707347200,4.02734716796875,0.0422937023827806,-0.0373188000470399,0.0205534701418131
1757942186717432000,4.03743212890625,0.0602852496147155,-0.0216623812317848,-0.0249551391668617
1757942186727517200,4.04751708984375,0.0497065359225496,-0.0094885438352823,-0.0317727102272212
1757942186737602000,4.05760205078125,0.0458218399763107,-0.0077431614726781,-0.0018508154984563
1757942186747687200,4.067687255859375,0.0070493339896202,-0.0426163219332694,0.0218641143489629
1757942186757772300,4.077772216796875,0.0025052608191967,-0.0663660308331251,0.0286905993681401
1757942186767857200,4.087857177734375,0.0219183652868494,-0.0413262821227312,0.0694363051239401
1757942186777942300,4.0979423828125,0.039215610111691,-0.0246282453000545,0.0944953430566936
1757942186788027100,4.108027099609375,0.0765256423303857,-0.025434885507822,0.1175605768237263
1757942186798112300,4.1181123046875,0.0740215505549684,0.0064268181771039,0.1005803620588034
1757942186808197000,4.128197021484375,0.0746282112112268,0.0100508538931608,0.0376142758622765
1757942186818282200,4.1382822265625,0.0658955637771636,-0.0029039047479629,0.0358574953228235
