time,seconds_elapsed,z,y,x
1758013764389516800,0.738516845703125,-1.68587327003479,-0.9745290875434875,2.489490032196045
1758013764399598800,0.748598876953125,-1.6037667989730835,-1.3159056901931763,2.581237554550171
1758013764409681000,0.758680908203125,-1.553623914718628,-1.608462929725647,2.6650681495666504
1758013764419763700,0.768763671875,-1.523392915725708,-1.7700750827789307,2.7574682235717773
1758013764429845800,0.778845703125,-1.4907199144363403,-1.841787338256836,2.8820419311523438
1758013764439928800,0.7889287109375,-1.4376543760299683,-1.858569622039795,3.0166313648223877
1758013764450011000,0.799010986328125,-1.3742748498916626,-1.8500200510025024,3.121840476989746
1758013764460092700,0.8090927734375,-1.3184800148010254,-1.838840365409851,3.2008450031280518
1758013764470175700,0.81917578125,-1.2868373394012451,-1.9145947694778442,3.2026565074920654
1758013764480257800,0.8292578125,-1.2983613014221191,-2.124208927154541,3.0564653873443604
1758013764490340600,0.839340576171875,-1.352316975593567,-2.4013307094573975,2.8196287155151367
1758013764500422700,0.849422607421875,-1.4737941026687622,-2.5685489177703857,2.546351194381714
1758013764510504700,0.859504638671875,-1.6574269533157349,-2.584237813949585,2.3311784267425537
1758013764520587800,0.869587890625,-1.8932262659072876,-2.4055826663970947,2.2065231800079346
1758013764530669600,0.879669677734375,-2.1214663982391357,-2.1656625270843506,2.170482635498047
1758013764540751600,0.889751708984375,-2.270806074142456,-2.002187490463257,2.2393863201141357
1758013764550835000,0.8998349609375,-2.284043312072754,-1.992769479751587,2.436830997467041
1758013764560917000,0.9099169921875,-2.262298107147217,-1.7768012285232544,2.8527255058288574
1758013764570999800,0.919999755859375,-2.3080363273620605,-1.2035372257232666,3.3409693241119385
1758013764581081900,0.930081787109375,-2.370974063873291,-0.5490497946739197,3.6666133403778076
1758013764591164000,0.940163818359375,-2.3698654174804688,-0.08834636211395264,3.724094867706299
1758013764601246700,0.950246826171875,-2.314021348953247,0.26528409123420715,3.5393307209014893
1758013764611328800,0.960328857421875,-2.212937116622925,0.593413770198822,3.213486671447754
1758013764621411800,0.970411865234375,-2.065856456756592,0.8992440104484558,2.8285059928894043
1758013764631494000,0.980493896484375,-1.895145297050476,1.159838080406189,2.4745631217956543
1758013764641576000,0.990575927734375,-1.6524581909179688,1.2341630458831787,2.156916618347168
1758013764651658800,1.00065869140625,-1.3209913969039917,1.1387574672698975,1.830692172050476
1758013764661740800,1.01074072265625,-0.8919690251350403,0.8701010942459106,1.4540340900421143
1758013764671823600,1.02082373046875,-0.412346214056015,0.587868869304657,1.0222904682159424
1758013764681905700,1.03090576171875,-0.0020431922748684883,0.351589173078537,0.6621060371398926
1758013764691987700,1.04098779296875,0.31294137239456177,0.13562943041324615,0.44408127665519714
1758013764702070800,1.05107080078125,0.4983798563480377,-0.009217755869030952,0.35741400718688965
1758013764712152800,1.06115283203125,0.5626450777053833,-0.032393913716077805,0.33703017234802246
1758013764722235600,1.071235595703125,0.5552810430526733,0.037021517753601074,0.36163008213043213
1758013764732317700,1.081317626953125,0.5455320477485657,0.18114008009433746,0.3851492702960968
1758013764742399700,1.091399658203125,0.5874863266944885,0.3677881360054016,0.37324845790863037
1758013764752482800,1.10148291015625,0.6692860722541809,0.45456671714782715,0.3348715007305145
1758013764762564900,1.11156494140625,0.7609437704086304,0.5386549830436707,0.24995167553424835
1758013764772647000,1.12164697265625,0.8622698783874512,0.6711366176605225,0.15679670870304108
1758013764782730000,1.13172998046875,0.9627830386161804,0.7979084849357605,0.07348830252885818
1758013764792811800,1.141811767578125,1.0348656177520752,0.84846431016922,-0.00869844015687704
1758013764802894800,1.151894775390625,1.0731548070907593,0.8645187616348267,-0.07814007997512817
1758013764812977000,1.161976806640625,1.0846785306930542,0.8898358345031738,-0.1461542844772339
1758013764823059000,1.172058837890625,1.0527119636535645,0.9369960427284241,-0.19446644186973572
1758013764833141800,1.182141845703125,0.9958259463310242,0.9872440695762634,-0.23487484455108643
1758013764843223800,1.192223876953125,0.9543412327766418,1.0270628929138184,-0.2500377893447876
1758013764853307000,1.202306884765625,0.9193339943885803,1.0410338640213013,-0.24728728830814362
1758013764863388700,1.212388671875,0.880557656288147,1.0657498836517334,-0.2478717416524887
1758013764873470700,1.222470703125,0.8199688792228699,1.082065463066101,-0.24637611210346222
1758013764883553800,1.2325537109375,0.7230262756347656,1.0310324430465698,-0.22063779830932617
1758013764893635800,1.2426357421875,0.5994049906730652,0.9253520369529724,-0.18735840916633606
1758013764903718700,1.25271875,0.46180999279022217,0.7739419341087341,-0.15289659798145294
1758013764913800700,1.26280078125,0.33866703510284424,0.6201217174530029,-0.1164855882525444
1758013764923882800,1.2728828125,0.23349951207637787,0.47637444734573364,-0.07843156903982162
1758013764933965600,1.282965576171875,0.1925337165594101,0.3776659667491913,-0.038364849984645844
1758013764944047600,1.293047607421875,0.1811523586511612,0.219582661986351,0.012153293006122112
1758013764954131000,1.303130859375,0.12978343665599823,0.0456196628510952,0.04422467574477196
1758013764964213000,1.313212890625,0.035246897488832474,-0.04404422268271446,0.04622384160757065
1758013764974294800,1.323294677734375,-0.08255164325237274,-0.04481147974729538,0.03859494999051094
1758013764984377900,1.3333779296875,-0.17044247686862946,-0.023736415430903435,0.04299398139119148
1758013764994460000,1.3434599609375,-0.2059812992811203,-0.006057287100702524,0.04786250367760658
1758013765004542700,1.353542724609375,-0.20753519237041473,0.0025459721218794584,0.0513761006295681
1758013765014624800,1.363624755859375,-0.1886398047208786,0.010122398845851421,0.04896487295627594
1758013765024706800,1.373706787109375,-0.17091846466064453,0.006403434090316296,0.04172854870557785
1758013765034790000,1.383789794921875,-0.1698760986328125,0.000039278529584407806,0.03957751393318176
1758013765044871700,1.39387158203125,-0.16772958636283875,-0.00849189143627882,0.037677615880966187
1758013765054953700,1.40395361328125,-0.1607515811920166,-0.03132396936416626,0.0390121266245842
1758013765065036800,1.414036865234375,-0.1488334834575653,-0.04284742474555969,0.03165894374251366
1758013765075118800,1.424118896484375,-0.13798056542873383,-0.030760399997234344,0.028734523802995682
1758013765085201700,1.43420166015625,-0.12986135482788086,0.0007903717923909426,0.020111052319407463
1758013765095284000,1.444283935546875,-0.11821960657835007,0.020282579585909843,0.017896367236971855
1758013765105366000,1.454365966796875,-0.10960298031568527,0.021433308720588684,0.01781586743891239
1758013765115448800,1.46444873046875,-0.10398024320602417,0.011490128934383392,0.01912880502641201
1758013765125531000,1.47453076171875,-0.093998022377491,-0.004704655148088932,0.022170227020978928
1758013765135614000,1.484614013671875,-0.09068158268928528,-0.032914720475673676,0.027695219963788986
1758013765145696000,1.494696044921875,-0.08493290096521378,-0.057729803025722504,0.03342524170875549
1758013765155778000,1.504778076171875,-0.08813987672328949,-0.06997767835855484,0.03516748175024986
1758013765165860900,1.51486083984375,-0.10562597960233688,-0.05327238515019417,0.034425437450408936
1758013765175943000,1.52494287109375,-0.11758650094270706,-0.04259018227458,0.027693497017025948
1758013765186026000,1.53502587890625,-0.11200042068958282,-0.03703872114419937,0.031316373497247696
1758013765196107800,1.545107666015625,-0.10631031543016434,-0.029966698959469795,0.03516810014843941
1758013765206189800,1.55518994140625,-0.1017666831612587,-0.029972808435559273,0.03683740645647049
1758013765216273000,1.56527294921875,-0.0941963791847229,-0.044018056243658066,0.03644192963838577
1758013765226355000,1.57535498046875,-0.10487917810678482,-0.05740862712264061,0.03684074804186821
1758013765236438000,1.58543798828125,-0.10239231586456299,-0.05688451603055,0.028395595028996468
1758013765246519800,1.595519775390625,-0.10193917155265808,-0.0445568710565567,0.02683393657207489
1758013765256601900,1.605601806640625,-0.09594173729419708,-0.029609879478812218,0.03597017750144005
1758013765266685000,1.615684814453125,-0.08941008895635605,-0.02059430256485939,0.040218111127614975
1758013765276767000,1.62576708984375,-0.08259399980306625,-0.014263969846069813,0.04469115659594536
1758013765286849000,1.63584912109375,-0.08307573199272156,-0.007810694165527821,0.04278678074479103
1758013765296932000,1.64593212890625,-0.07012957334518433,-0.013239813968539238,0.03334161266684532
1758013765307014000,1.656013916015625,-0.05622036010026932,-0.007227942813187838,0.02328912541270256
1758013765317097000,1.666096923828125,-0.036521486937999725,0.027116449549794197,0.013608802109956741
1758013765327179000,1.676178955078125,-0.01087242178618908,0.05570351704955101,0.004417522810399532
1758013765337261000,1.686260986328125,0.008642956614494324,0.06724086403846741,0.004858009982854128
1758013765347344000,1.69634375,0.0186509620398283,0.07345931977033615,0.0054280804470181465
1758013765357426000,1.706426025390625,0.02563776634633541,0.07731318473815918,0.006987094879150391
1758013765367509000,1.716509033203125,0.03225293010473251,0.07085316628217697,-0.002551472280174494
1758013765377590800,1.7265908203125,0.03848552703857422,0.06059706211090088,-0.003704621223732829
1758013765387672800,1.7366728515625,0.04547654092311859,0.05884318798780441,-0.013938171789050102
1758013765397756000,1.746755859375,0.05582132190465927,0.05829484388232231,-0.01831294596195221
1758013765407838000,1.756837890625,0.07598163187503815,0.058666929602622986,-0.02164129540324211
1758013765417920800,1.766920654296875,0.09725016355514526,0.05793509632349014,-0.024804597720503807
1758013765428002800,1.7770029296875,0.11974681168794632,0.06542988866567612,-0.03045237995684147
1758013765438084900,1.7870849609375,0.13777375221252441,0.07478077709674835,-0.035548336803913116
1758013765448167700,1.797167724609375,0.1613260805606842,0.08357492834329605,-0.04735787957906723
1758013765458249700,1.807249755859375,0.1796014904975891,0.0878455713391304,-0.05915994569659233
1758013765468333000,1.8173330078125,0.203556090593338,0.09582973271608353,-0.0681435838341713
1758013765478415000,1.8274150390625,0.22153881192207336,0.09708833694458008,-0.07328295707702637
1758013765488497000,1.837496826171875,0.2489195168018341,0.08989628404378891,-0.08461829274892807
1758013765498580000,1.847580078125,0.27681398391723633,0.08777507394552231,-0.09365386515855789
1758013765508662000,1.857662109375,0.30127495527267456,0.09667067974805832,-0.10353025048971176
1758013765518744800,1.867744873046875,0.32565808296203613,0.10739496350288391,-0.11072717607021332
1758013765528827000,1.877826904296875,0.3408033549785614,0.1208760142326355,-0.11279457062482834
1758013765538909000,1.887908935546875,0.3567090928554535,0.13914264738559723,-0.11240442097187042
1758013765548992000,1.897991943359375,0.37507450580596924,0.15322022140026093,-0.11987695842981339
1758013765559074000,1.908073974609375,0.4028041362762451,0.1644049733877182,-0.13036209344863892
1758013765569156900,1.918156982421875,0.44428011775016785,0.16726568341255188,-0.14333905279636383
1758013765579239000,1.928239013671875,0.4898867607116699,0.16307945549488068,-0.15683382749557495
1758013765589321000,1.938321044921875,0.5352733731269836,0.16623856127262115,-0.17623640596866608
1758013765599403800,1.94840380859375,0.5812605619430542,0.1720823347568512,-0.19482527673244476
1758013765609485800,1.95848583984375,0.6270843744277954,0.19256097078323364,-0.20652024447917938
1758013765619569000,1.96856884765625,0.6720888614654541,0.22010472416877747,-0.22071489691734314
1758013765629651000,1.97865087890625,0.7113149166107178,0.25977033376693726,-0.23131442070007324
1758013765639732700,1.988732666015625,0.7522985935211182,0.29465243220329285,-0.2399158924818039
1758013765649816000,1.998816162109375,0.7926369905471802,0.32564082741737366,-0.2510766088962555
1758013765659897900,2.00889794921875,0.8314304351806641,0.3515949249267578,-0.26643773913383484
1758013765669980000,2.01897998046875,0.8706604838371277,0.36705827713012695,-0.28531214594841003
1758013765680063000,2.02906298828125,0.9085415005683899,0.3792571723461151,-0.31255707144737244
1758013765690145000,2.03914501953125,0.9515932202339172,0.39700618386268616,-0.35275140404701233
1758013765700228000,2.04922802734375,1.0080655813217163,0.39963337779045105,-0.4014017581939697
1758013765710310000,2.059309814453125,1.065397024154663,0.3458513617515564,-0.4458116590976715
1758013765720392000,2.069391845703125,1.0973509550094604,0.23374025523662567,-0.4664122760295868
1758013765730475000,2.07947509765625,1.1047580242156982,0.11043638736009598,-0.4614711403846741
1758013765740557000,2.08955712890625,1.093717336654663,-0.007499306462705135,-0.453823059797287
1758013765750639900,2.099639892578125,1.0745289325714111,-0.07251279801130295,-0.44320186972618103
1758013765760722000,2.109721923828125,1.054068922996521,-0.0640157163143158,-0.43975335359573364
1758013765770804000,2.119803955078125,1.0402710437774658,0.0073807695880532265,-0.44680044054985046
1758013765780886800,2.12988671875,1.048929214477539,0.106803759932518,-0.4525057375431061
1758013765790968800,2.13996875,1.0686209201812744,0.21220575273036957,-0.4575517773628235
1758013765801052000,2.150052001953125,1.1148563623428345,0.3181084990501404,-0.46467068791389465
1758013765811134000,2.160134033203125,1.1902284622192383,0.4096265435218811,-0.4677620530128479
1758013765821215700,2.1702158203125,1.2670040130615234,0.46675586700439453,-0.4682568609714508
1758013765831298800,2.180298828125,1.3106015920639038,0.5036256909370422,-0.46276846528053284
1758013765841380900,2.190380859375,1.3203812837600708,0.5437507629394531,-0.4636145532131195
1758013765851464000,2.2004638671875,1.31502103805542,0.600700318813324,-0.46670958399772644
1758013765861545700,2.210545654296875,1.3172141313552856,0.6814298033714294,-0.4746250510215759
1758013765871627800,2.220627685546875,1.3277612924575806,0.7949419021606445,-0.4885074496269226
1758013765881711000,2.230711181640625,1.343052864074707,0.93416428565979,-0.49600425362586975
1758013765891793000,2.24079296875,1.3613828420639038,1.0754860639572144,-0.5071726441383362
1758013765901876000,2.2508759765625,1.393135905265808,1.2064520120620728,-0.5286811590194702
1758013765911958000,2.2609580078125,1.438618779182434,1.2992056608200073,-0.5651708841323853
1758013765922040000,2.2710400390625,1.4908210039138794,1.3352893590927124,-0.6062431931495667
1758013765932123000,2.281122802734375,1.5317093133926392,1.3154698610305786,-0.638857901096344
1758013765942205000,2.291204833984375,1.5453356504440308,1.260979413986206,-0.6569433808326721
1758013765952288000,2.3012880859375,1.51388418674469,1.2208223342895508,-0.6628848910331726
1758013765962369800,2.311369873046875,1.4250195026397705,1.2235952615737915,-0.6484473347663879
1758013765972451800,2.321451904296875,1.3057445287704468,1.2475818395614624,-0.6366132497787476
1758013765982535000,2.331534912109375,1.2040728330612183,1.223701000213623,-0.6366420388221741
1758013765992617000,2.341616943359375,1.1385771036148071,1.1006901264190674,-0.6280519366264343
1758013766002699800,2.35169970703125,1.0928285121917725,0.9277889728546143,-0.6173728704452515
1758013766012781800,2.36178173828125,1.0901798009872437,0.7977995276451111,-0.6055620908737183
1758013766022864000,2.37186376953125,1.1302210092544556,0.6958678364753723,-0.6060510277748108
1758013766032947000,2.381947021484375,1.1951663494110107,0.6237465143203735,-0.6286240220069885
1758013766043028700,2.39202880859375,1.2238209247589111,0.5587491393089294,-0.674228310585022
1758013766053110800,2.40211083984375,1.1691657304763794,0.49694764614105225,-0.701796293258667
1758013766063194000,2.412194091796875,1.0574216842651367,0.49699851870536804,-0.6996649503707886
1758013766073276000,2.42227587890625,0.9549809694290161,0.5635882616043091,-0.6707211136817932
1758013766083359000,2.43235888671875,0.9128124713897705,0.615141749382019,-0.6378326416015625
1758013766093440500,2.4424404296875,0.8829667568206787,0.5952998399734497,-0.6495345830917358
1758013766103523600,2.452523681640625,0.8349369168281555,0.4710604250431061,-0.6949033737182617
1758013766113605400,2.46260546875,0.7803823351860046,0.2433319240808487,-0.7217593193054199
1758013766123687400,2.4726875,0.6854238510131836,-0.04692920297384262,-0.6894671320915222
1758013766133770500,2.4827705078125,0.5286970734596252,-0.2902241349220276,-0.6070337891578674
1758013766143852500,2.4928525390625,0.33301523327827454,-0.45740512013435364,-0.5089250802993774
1758013766153934600,2.5029345703125,0.09295908361673355,-0.6174173355102539,-0.4343336522579193
1758013766164017400,2.513017333984375,-0.15492822229862213,-0.7406580448150635,-0.3612397611141205
1758013766174099500,2.523099365234375,-0.3457295894622803,-0.7907963395118713,-0.24958916008472443
1758013766184182500,2.5331826171875,-0.5013418197631836,-0.7996542453765869,-0.10721496492624283
1758013766194264600,2.5432646484375,-0.6631181240081787,-0.8248664140701294,0.02086281031370163
1758013766204346600,2.5533466796875,-0.8260346055030823,-0.8838850259780884,0.1437477171421051
1758013766214429700,2.5634296875,-0.9494313597679138,-0.8886714577674866,0.22376801073551178
1758013766224511700,2.57351171875,-0.96414715051651,-0.7386902570724487,0.2628195583820343
1758013766234594600,2.583594482421875,-0.8332672715187073,-0.4926253855228424,0.2604047954082489
1758013766244676600,2.593676513671875,-0.64515221118927,-0.2536977529525757,0.27274829149246216
1758013766254758700,2.603758544921875,-0.49064576625823975,-0.040824055671691895,0.31330591440200806
1758013766264841500,2.613841552734375,-0.4275328516960144,0.10588841885328293,0.3687331974506378
1758013766274923500,2.623923583984375,-0.46601787209510803,0.1531556099653244,0.4185613691806793
1758013766285006600,2.634006591796875,-0.5913485884666443,0.0669163167476654,0.4580288827419281
1758013766295088600,2.644088623046875,-0.7354559898376465,-0.07541420310735703,0.4644489586353302
1758013766305170400,2.65417041015625,-0.8527863621711731,-0.2329055666923523,0.4588373899459839
1758013766315253500,2.66425341796875,-0.9109631180763245,-0.34704554080963135,0.44811105728149414
1758013766325335600,2.67433544921875,-0.922433614730835,-0.42696940898895264,0.43356087803840637
1758013766335418400,2.68441845703125,-0.8951256275177002,-0.4676429033279419,0.4142597019672394
1758013766345500400,2.69450048828125,-0.8564724922180176,-0.479779988527298,0.3977203965187073
1758013766355582500,2.70458251953125,-0.8228963613510132,-0.46198251843452454,0.39139026403427124
1758013766365665500,2.71466552734375,-0.7971369624137878,-0.40292423963546753,0.3913668096065521
1758013766375747300,2.724747314453125,-0.7779245972633362,-0.3432196378707886,0.39268237352371216
1758013766385830700,2.73483056640625,-0.7752361297607422,-0.29034605622291565,0.4045286476612091
1758013766395912700,2.74491259765625,-0.7792774438858032,-0.2595653235912323,0.42043793201446533
1758013766405994800,2.754994873046875,-0.7880951762199402,-0.23426209390163422,0.4438612461090088
1758013766416077600,2.76507763671875,-0.8016970753669739,-0.2073390781879425,0.46735680103302
1758013766426159600,2.77515966796875,-0.8011969327926636,-0.17229773104190826,0.4896107316017151
1758013766436242700,2.78524267578125,-0.7902233004570007,-0.14713560044765472,0.5066263675689697
1758013766446324500,2.795324462890625,-0.7813621759414673,-0.1269102245569229,0.5114544034004211
1758013766456406500,2.805406494140625,-0.7617025375366211,-0.08502808958292007,0.5086765289306641
1758013766466489600,2.815489501953125,-0.7370805740356445,-0.02204112894833088,0.5150838494300842
1758013766476571600,2.825571533203125,-0.6969419717788696,0.05065661668777466,0.5259471535682678
1758013766486654500,2.835654541015625,-0.650065541267395,0.12579584121704102,0.5298795700073242
1758013766496736500,2.845736572265625,-0.5995329022407532,0.189504936337471,0.5318895578384399
1758013766506818600,2.855818603515625,-0.5502122044563293,0.24780073761940002,0.5278742909431458
1758013766516901400,2.8659013671875,-0.5117375254631042,0.30735573172569275,0.5295990109443665
1758013766526983400,2.8759833984375,-0.4910503327846527,0.392400324344635,0.5347780585289001
1758013766537066500,2.88606640625,-0.4925937354564667,0.4686902165412903,0.5443238019943237
1758013766547148500,2.8961484375,-0.5071747899055481,0.5353893637657166,0.5479515194892883
1758013766557230600,2.906230712890625,-0.5188421010971069,0.6154927015304565,0.562393069267273
1758013766567313400,2.9163134765625,-0.5304303169250488,0.686505913734436,0.5814176201820374
1758013766577395500,2.9263955078125,-0.5451660752296448,0.7162087559700012,0.6135053038597107
1758013766587478500,2.936478515625,-0.5601338148117065,0.7080504298210144,0.6227834820747375
1758013766597560600,2.946560546875,-0.5800034403800964,0.6678211092948914,0.5948733687400818
1758013766607642600,2.956642578125,-0.5881494879722595,0.6136484146118164,0.5429118871688843
1758013766617725700,2.9667255859375,-0.6015349626541138,0.5454763770103455,0.48953866958618164
1758013766627807700,2.976807861328125,-0.6234468817710876,0.4871976375579834,0.43275579810142517
1758013766637890600,2.986890625,-0.6675888299942017,0.4341060221195221,0.3803905248641968
1758013766647972600,2.99697265625,-0.7418299913406372,0.3784579634666443,0.3378326892852783
1758013766658054700,3.0070546875,-0.8285893201828003,0.3164149224758148,0.31458351016044617
1758013766668137500,3.017137451171875,-0.9056747555732727,0.2556716799736023,0.3039385676383972
1758013766678219500,3.027219482421875,-0.9704903960227966,0.18264687061309814,0.3058568239212036
1758013766688302600,3.037302490234375,-1.0026499032974243,0.07316352427005768,0.3137024939060211
1758013766698384600,3.047384521484375,-0.9833610653877258,-0.04684876278042793,0.32945486903190613
1758013766708466400,3.057466552734375,-0.9978819489479065,-0.07917287200689316,0.32086455821990967
1758013766718549500,3.067549560546875,-1.0432294607162476,-0.04731464013457298,0.3111201226711273
1758013766728631600,3.077631591796875,-1.0876469612121582,-0.02287800796329975,0.3177492618560791
1758013766738714400,3.08771435546875,-1.094749093055725,0.0011274712160229683,0.3311186134815216
1758013766748796400,3.09779638671875,-1.0659117698669434,0.021412502974271774,0.3489823043346405
1758013766758878500,3.10787841796875,-0.9909537434577942,0.04814432933926582,0.3682374060153961
1758013766768961500,3.11796142578125,-0.890102744102478,0.05722197890281677,0.37715259194374084
1758013766779043300,3.128043212890625,-0.7741281986236572,0.08003664016723633,0.3781965672969818
1758013766789126700,3.138126708984375,-0.6589221954345703,0.0995863750576973,0.3644663691520691
1758013766799208700,3.148208740234375,-0.5546575784683228,0.11233522742986679,0.33903276920318604
1758013766809290800,3.158290771484375,-0.47260981798171997,0.10761024802923203,0.3123324513435364
1758013766819373600,3.16837353515625,-0.4171392619609833,0.0946362316608429,0.29452595114707947
1758013766829455600,3.17845556640625,-0.3811090886592865,0.07526413351297379,0.2803829610347748
1758013766839538700,3.18853857421875,-0.36380502581596375,0.07522610574960709,0.2578553557395935
1758013766849620500,3.198620361328125,-0.3626502752304077,0.06705712527036667,0.24477393925189972
1758013766859702500,3.20870263671875,-0.3746728003025055,0.02159780263900757,0.23692651093006134
1758013766869785600,3.21878564453125,-0.3938819169998169,-0.04231007397174835,0.24753201007843018
1758013766879867600,3.22886767578125,-0.4208888113498688,-0.09970574080944061,0.2547113299369812
1758013766889949400,3.238949462890625,-0.44972389936447144,-0.13945022225379944,0.2527259290218353
1758013766900032500,3.249032470703125,-0.4663056433200836,-0.1336815059185028,0.2404797226190567
1758013766910114600,3.259114501953125,-0.4742487668991089,-0.09223632514476776,0.2224796861410141
