time,seconds_elapsed,z,y,x
1759650003121848000,79.66884814453125,0.669426441192627,2.4514060020446777,-0.1996552050113678
1759650003131931100,79.67893115234375,0.5072945356369019,1.9076838493347168,-0.2351918965578079
1759650003142014000,79.68901391601563,0.4161859154701233,1.3742557764053345,-0.1975503712892532
1759650003152097000,79.69909692382812,0.3689350485801697,0.989214301109314,-0.1249563246965408
1759650003162181000,79.70918115234375,0.3306353688240051,0.7460099458694458,-0.0402101874351501
1759650003172264200,79.71926416015626,0.3005174100399017,0.6526696085929871,0.0167132802307605
1759650003182347000,79.72934692382813,0.27530637383461,0.6409861445426941,0.0512825287878513
1759650003192430000,79.73943017578125,0.2537430226802826,0.6810742020606995,0.0675547122955322
1759650003202513000,79.74951293945313,0.2358843088150024,0.7501724362373352,0.0704493895173072
1759650003212596000,79.75959594726562,0.2203772515058517,0.7971282005310059,0.062770165503025
1759650003222679000,79.76967895507812,0.1972848773002624,0.806412935256958,0.0423205979168415
1759650003232762000,79.77976220703125,0.1644979119300842,0.7836104035377502,0.0081650223582983
1759650003242845200,79.78984521484375,0.1269634813070297,0.722914457321167,-0.0272988695651292
1759650003252928000,79.79992797851563,0.0785940811038017,0.6380735635757446,-0.0696274191141128
1759650003263011000,79.81001098632812,0.0065160309895873,0.5053145885467529,-0.1033390685915947
1759650003273094000,79.82009399414062,-0.0903921425342559,0.3259786367416382,-0.1251018941402435
1759650003283177200,79.83017724609375,-0.2114992141723632,0.1159376576542854,-0.127817153930664
1759650003293261000,79.84026098632812,-0.3568188548088074,-0.1283120363950729,-0.1282778829336166
1759650003303344000,79.85034423828125,-0.5295676589012146,-0.4186365604400635,-0.1201142966747284
1759650003313427000,79.86042700195313,-0.7014448642730713,-0.7306863069534302,-0.1052778288722038
1759650003323510000,79.87051000976562,-0.8592613935470581,-1.058990716934204,-0.0913395956158638
1759650003333593000,79.88059301757812,-1.0152744054794312,-1.399855613708496,-0.0862119421362876
1759650003343676200,79.89067626953126,-1.1911232471466064,-1.815699815750122,-0.0943310111761093
1759650003353759000,79.90075903320313,-1.410062551498413,-2.3410964012146,-0.1189894899725914
1759650003363842000,79.91084204101563,-1.6646302938461304,-2.9457931518554688,-0.1753548830747604
1759650003373924900,79.9209248046875,-1.9217300415039065,-3.618610143661499,-0.315127432346344
1759650003384008000,79.93100805664062,-2.155306339263916,-4.145539283752441,-0.4931325316429138
1759650003394091000,79.94109106445312,-2.334857940673828,-4.53967809677124,-0.4968335330486297
1759650003404174000,79.95117407226563,-2.450483560562134,-5.150460243225098,-0.5067081451416016
1759650003414257200,79.96125708007813,-2.4761674404144287,-5.539629936218262,-0.6459965705871582
1759650003424340000,79.97134008789062,-2.3759279251098637,-5.176867961883545,-0.9604044556617736
1759650003434423800,79.981423828125,-2.3256170749664307,-4.048507213592529,-0.8769034147262573
1759650003444507100,79.99150708007812,-2.5234169960021973,-2.971158981323242,-0.5879403352737427
1759650003454590200,80.00159008789062,-2.8484604358673096,-2.2311720848083496,-0.3272477388381958
1759650003464673000,80.01167309570313,-3.127813577651977,-1.842210292816162,-0.2066409736871719
1759650003474756000,80.02175610351563,-3.1296818256378174,-1.700792908668518,-0.1296255439519882
1759650003484839000,80.0318388671875,-2.7738072872161865,-1.6837573051452637,-0.0799916982650756
1759650003494922000,80.041921875,-2.129628896713257,-1.6195669174194336,-0.0940342769026756
1759650003505005000,80.05200512695312,-1.4866125583648682,-1.4806174039840698,-0.1390400975942611
1759650003515088100,80.06208813476563,-0.914229691028595,-1.3314801454544067,-0.1296223700046539
1759650003525171000,80.0721708984375,-0.3731436729431152,-1.2088146209716797,-0.093634970486164
1759650003535254000,80.08225390625,0.082708828151226,-1.1458417177200315,-0.0997972637414932
1759650003545337000,80.09233715820312,0.4084499478340149,-0.91010844707489,-0.1302008479833603
1759650003555420000,80.102419921875,0.5850606560707092,-0.5400278568267822,-0.1594301164150238
1759650003565504000,80.11250390625,0.6511778235435486,-0.2430845499038696,-0.2267494350671768
1759650003575587000,80.12258715820313,0.6856375336647034,-0.0251623429358005,-0.4001883566379547
1759650003585670000,80.132669921875,0.7334824800491333,0.2269821465015411,-0.6320664882659912
1759650003595753000,80.1427529296875,0.7974960803985596,0.4112377464771271,-0.8381173610687256
1759650003605836000,80.1528359375,0.8617988228797913,0.4210757315158844,-0.9808741807937622
1759650003615919000,80.16291918945312,0.9321989417076112,0.3617250621318817,-1.0320894718170166
1759650003626002200,80.17300219726563,0.9968472123146056,0.2907301187515259,-0.985535740852356
1759650003636085000,80.1830849609375,1.084819197654724,0.262106716632843,-0.8454704880714417
1759650003646168000,80.19316796875,1.236478567123413,0.3647916316986084,-0.6450265049934387
1759650003656251000,80.2032509765625,1.488330602645874,0.6576375961303711,-0.4006068706512451
1759650003666334000,80.213333984375,1.7767266035079956,1.055675745010376,-0.1645411700010299
1759650003676417000,80.2234169921875,1.9675685167312624,1.4254149198532104,0.0353839248418808
1759650003686501000,80.23350122070312,2.0409653186798096,1.634381651878357,0.1997582018375396
1759650003696584000,80.243583984375,2.012985944747925,1.6844104528427124,0.3806877732276916
1759650003706667000,80.2536669921875,1.9064757823944087,1.7490973472595217,0.5427564978599548
1759650003716750000,80.26375,1.803440809249878,2.0683019161224365,0.6433819532394409
1759650003726833200,80.27383325195312,1.832484245300293,2.5819549560546875,0.8253810405731201
1759650003736916000,80.283916015625,2.032076835632324,3.049494743347168,1.122022032737732
1759650003746999000,80.2939990234375,2.345219135284424,3.329251766204834,1.3404754400253296
1759650003757082000,80.30408203125,2.649644136428833,3.478909969329834,1.3347026109695437
1759650003767165000,80.3141650390625,2.832071542739868,3.366259813308716,1.2348082065582275
1759650003777248300,80.32424829101562,2.726493120193481,3.026671886444092,1.2895337343215942
1759650003787331000,80.3343310546875,2.3211004734039307,2.789900302886963,1.3966026306152344
1759650003797414100,80.3444140625,1.927750825881958,2.874477863311768,1.4856209754943848
1759650003807497000,80.3544970703125,1.7766170501708984,3.015855550765991,1.507530689239502
1759650003817581000,80.3645810546875,1.7481271028518677,3.166210412979126,1.4456303119659424
1759650003827664100,80.3746640625,1.635224223136902,3.112269639968872,1.3200695514678955
1759650003837747200,80.38474731445312,1.3599228858947754,2.8761250972747803,1.1045784950256348
1759650003847830000,80.394830078125,0.9707568287849426,2.572827100753784,0.837504506111145
1759650003857913000,80.4049130859375,0.5712858438491821,2.262456178665161,0.597670316696167
1759650003867996000,80.41499584960937,0.2639434337615967,1.9955862760543823,0.4158316552639007
1759650003878079000,80.42507885742188,0.039495937526226,1.6975377798080444,0.3050369620323181
1759650003888162000,80.435162109375,-0.1110761612653732,1.400214672088623,0.2551867663860321
1759650003898245000,80.4452451171875,-0.2146813869476318,1.1604868173599243,0.2426773756742477
1759650003908328000,80.45532788085937,-0.2993338406085968,0.9770250916481018,0.2259034663438797
1759650003918411000,80.46541088867187,-0.3749585449695587,0.8264259696006775,0.2049430459737777
1759650003928494000,80.475494140625,-0.4298529028892517,0.7058122158050537,0.1795562505722046
1759650003938577000,80.48557690429688,-0.4675885736942291,0.6040447950363159,0.1516263484954834
1759650003948660200,80.49566015625,-0.502606987953186,0.5102169513702393,0.1366972923278808
1759650003958744000,80.505744140625,-0.5222693681716919,0.4278216660022735,0.1021433174610138
1759650003968827100,80.5158271484375,-0.5329493880271912,0.3351848423480987,0.0468094609677791
1759650003978910000,80.52590991210937,-0.5495960116386414,0.2599705159664154,-0.0085430108010768
1759650003988993300,80.5359931640625,-0.5723689198493958,0.1837300062179565,-0.0664803609251976
1759650003999076000,80.546076171875,-0.5998178124427795,0.0773377865552902,-0.1246896013617515
1759650004009159200,80.5561591796875,-0.6514993906021118,-0.0588047616183757,-0.1788276433944702
1759650004019242000,80.56624194335937,-0.7361279726028442,-0.2291261553764343,-0.2275158315896988
1759650004029325000,80.57632495117187,-0.8512467741966248,-0.4487357139587402,-0.2674114406108856
1759650004039407900,80.58640795898438,-0.9903441667556764,-0.7342050075531006,-0.2935831248760223
1759650004049491200,80.5964912109375,-1.143471360206604,-1.0980194807052612,-0.3157554268836975
1759650004059574000,80.60657397460938,-1.3043702840805054,-1.4978492259979248,-0.3392221331596374
1759650004069657000,80.61665698242187,-1.4579724073410034,-1.8850802183151243,-0.3665740191936493
1759650004079740200,80.626740234375,-1.6151902675628662,-2.2580811977386475,-0.3946583867073059
1759650004089824000,80.63682397460937,-1.797408103942871,-2.6773104667663574,-0.4348531067371368
1759650004099907000,80.64690698242188,-2.009693384170532,-3.172673463821411,-0.4218973517417907
1759650004109990100,80.656990234375,-2.22724723815918,-3.68308687210083,-0.2454234510660171
1759650004120073000,80.66707299804688,-2.4212918281555176,-4.184957027435303,0.0213877279311418
1759650004130156000,80.67715600585937,-2.515749931335449,-4.692713737487793,0.1369797885417938
1759650004140239000,80.68723901367187,-2.1560428142547607,-5.185706615447998,-0.132929190993309
1759650004150322000,80.69732202148438,-1.4808578491210938,-5.135032176971436,-0.4612387120723724
1759650004160405200,80.7074052734375,-1.0201318264007568,-4.194561004638672,-0.3610431551933288
1759650004170488000,80.71748803710938,-0.824009120464325,-3.161691188812256,0.0256393048912286
1759650004180571100,80.72757104492187,-0.6566382646560669,-2.5128798484802246,0.3921190500259399
1759650004190654000,80.73765405273437,-0.4700526297092438,-2.27830171585083,0.5371136665344238
1759650004200737000,80.74773706054688,-0.2581307888031006,-2.2798402309417725,0.5247582197189331
1759650004210819800,80.75781982421876,-0.0103317601606249,-2.292521953582764,0.4749792218208313
1759650004220904200,80.767904296875,0.1820073276758194,-2.297847270965576,0.334127813577652
1759650004230987000,80.77798706054688,0.2528513967990875,-2.332044839859009,0.1569745987653732
1759650004241070000,80.78807006835937,0.2957359552383423,-2.402450561523437,0.0395764708518981
1759650004251153000,80.79815283203125,0.3239829242229461,-2.4704782962799072,-0.0197339616715908
1759650004261236200,80.808236328125,0.3599670231342315,-2.4167416095733643,-0.0283458270132541
1759650004271319000,80.81831909179688,0.4267923235893249,-2.2237329483032227,-0.0119819026440382
1759650004281402000,80.82840209960938,0.5003917217254639,-1.943966031074524,-0.007638020440936
1759650004291485200,80.83848510742187,0.5941407084465027,-1.5898329019546509,-0.0505490452051162
1759650004301568000,80.84856811523437,0.686470091342926,-1.067168951034546,-0.181247130036354
1759650004311651000,80.85865112304687,0.7527852654457092,-0.4860493242740631,-0.4546433091163635
1759650004321734100,80.86873413085938,0.720446765422821,-0.0439805537462234,-0.8440999984741211
1759650004331817200,80.87881713867188,0.5283152461051941,0.0860520005226135,-1.2680953741073608
1759650004341901000,80.88890112304688,0.1935817301273346,-0.1198862493038177,-1.5978766679763794
1759650004351984000,80.89898413085938,-0.1285741776227951,-0.3933343291282654,-1.7132172584533691
1759650004362067000,80.90906689453125,-0.2789751291275024,-0.4745290577411651,-1.5888476371765137
1759650004372150300,80.919150390625,-0.2016862332820892,-0.3049104213714599,-1.2847965955734253
1759650004382233000,80.92923315429688,0.0592090226709842,0.1019257754087448,-0.8890076279640198
1759650004392316200,80.93931616210938,0.3698359131813049,0.6086874604225159,-0.4822693467140198
1759650004402399000,80.94939892578125,0.6032236218452454,1.12510347366333,-0.119743101298809
1759650004412482000,80.95948193359375,0.7151593565940857,1.6595979928970337,0.2100300639867782
1759650004422564900,80.96956494140625,0.6959579586982727,2.188688039779663,0.5437201261520386
1759650004432648200,80.97964819335938,0.607552170753479,2.5952723026275635,0.9240456223487854
1759650004442731300,80.98973120117188,0.5442464351654053,2.835239887237549,1.2686541080474854
1759650004452814000,80.99981396484375,0.535295307636261,2.9816298484802246,1.4686026573181152
1759650004462898000,81.00989794921875,0.5597295761108398,3.1465365886688232,1.5758564472198486
1759650004472981000,81.01998095703125,0.6952462792396545,3.3507416248321533,1.5932220220565796
1759650004483064000,81.03006396484375,1.2133368253707886,3.696043491363525,1.3752877712249756
1759650004493147100,81.04014721679688,2.016435146331787,3.757162570953369,1.3041858673095703
1759650004503230200,81.05023022460938,2.384285926818848,3.1893961429595947,1.550201416015625
1759650004513313000,81.06031298828125,2.239668130874634,2.4216091632843018,1.8074575662612915
1759650004523396000,81.07039599609375,1.8716676235198972,2.1217706203460693,1.8860362768173216
1759650004533479000,81.08047900390625,1.5871179103851318,2.5679283142089844,1.721880316734314
1759650004543562200,81.09056225585938,1.3990957736968994,3.232511520385742,1.3361709117889404
1759650004553645000,81.10064501953126,1.2717803716659546,3.5955028533935547,0.8407906889915466
1759650004563728100,81.11072802734375,1.058121919631958,3.532831907272339,0.3240069150924682
1759650004573811000,81.12081103515625,0.8061808347702026,3.2024946212768555,-0.0822434797883033
1759650004583894000,81.13089404296875,0.5775881409645081,2.7207839488983154,-0.2962790727615356
1759650004593978000,81.14097802734375,0.3860943019390106,2.2019519805908203,-0.3505625426769256
1759650004604061200,81.15106127929687,0.2296277433633804,1.6845241785049438,-0.3250276148319244
1759650004614144000,81.16114404296874,0.1232135817408561,1.2442905902862549,-0.2781468629837036
1759650004624227000,81.17122705078125,0.0574167296290397,0.9538890719413756,-0.2149039804935455
1759650004634310000,81.18130981445313,0.0077202259562909,0.777726948261261,-0.1557283997535705
1759650004644393000,81.19139306640625,-0.0372368618845939,0.6973926424980164,-0.1059017181396484
1759650004654476300,81.20147631835937,-0.075464092195034,0.6784765124320984,-0.0782569497823715
1759650004664559000,81.21155908203124,-0.1104417815804481,0.7115678787231445,-0.0715223550796508
1759650004674642200,81.22164208984375,-0.1624688655138015,0.7594521045684814,-0.0802049860358238
1759650004684725000,81.23172509765625,-0.2140018343925476,0.7983283996582031,-0.0951530411839485
1759650004694808000,81.24180810546875,-0.2848986387252807,0.8226562738418579,-0.1168690174818039
1759650004704891000,81.25189086914062,-0.3540129959583282,0.8413050174713135,-0.163123071193695
1759650004714974200,81.26197412109374,-0.4123773574829101,0.8157225251197815,-0.2330222278833389
1759650004725057000,81.27205712890625,-0.4730153977870941,0.7404775619506836,-0.3231185972690582
1759650004735141000,81.28214111328126,-0.5322077870368958,0.6159353256225586,-0.4051461219787597
1759650004745224000,81.29222387695313,-0.5997820496559143,0.4551621973514557,-0.460747092962265
1759650004755307000,81.30230712890625,-0.6706451177597046,0.2361213117837906,-0.5003481507301331
1759650004765390000,81.31239013671875,-0.7395483255386353,-0.0365437716245651,-0.5079299211502075
1759650004775473200,81.32247314453124,-0.8227729797363281,-0.3403449058532715,-0.479405015707016
1759650004785556000,81.33255590820312,-0.9325873255729676,-0.6905444860458374,-0.4341840147972107
1759650004795639000,81.34263916015625,-1.0920158624649048,-1.1059074401855469,-0.3892381191253662
1759650004805722000,81.35272216796875,-1.3218331336975098,-1.6051524877548218,-0.3261627554893493
1759650004815805000,81.36280493164062,-1.566672444343567,-2.1694624423980717,-0.2653293907642364
1759650004825888300,81.37288818359374,-1.8278805017471316,-2.7994048595428467,-0.1990196108818054
1759650004835971000,81.38297119140626,-2.145401954650879,-3.513577461242676,-0.1832213699817657
1759650004846054100,81.39305419921875,-2.499943256378174,-4.125333309173584,-0.1968162655830383
1759650004856137000,81.40313696289063,-2.7430531978607178,-4.544435501098633,-0.1224958747625351
1759650004866221300,81.41322119140625,-2.7370450496673584,-4.938894271850586,-0.0834451466798782
1759650004876304100,81.42330419921875,-2.31287169456482,-5.417078971862793,-0.2121960371732711
1759650004886387200,81.43338720703125,-1.7033405303955078,-5.58975076675415,-0.4932194650173187
1759650004896470000,81.44346997070312,-1.2341084480285645,-4.570028305053711,-0.4222874343395233
1759650004906553000,81.45355297851563,-1.033916473388672,-3.0194342136383057,-0.0824012458324432
1759650004916636000,81.46363598632813,-0.9814879298210144,-1.835617423057556,0.2537701427936554
1759650004926719200,81.47371923828125,-0.9483951926231384,-1.2871735095977783,0.4051037430763244
1759650004936802000,81.48380200195312,-0.8707863092422485,-1.2595727443695068,0.4152319431304931
1759650004946885000,81.49388500976562,-0.7567087411880493,-1.3988162279129028,0.3881742060184479
1759650004956968200,81.50396826171875,-0.5990630984306335,-1.6119036674499512,0.3383105397224426
1759650004967051300,81.51405126953125,-0.4315065741539001,-1.833436369895935,0.2649654746055603
1759650004977134300,81.52413427734375,-0.3013588190078735,-2.028411626815796,0.20561084151268
1759650004987218400,81.53421850585937,-0.213623896241188,-2.2507731914520264,0.1871679276227951
1759650004997301200,81.54430126953125,-0.1798633635044098,-2.4099440574646,0.1751491725444793
1759650005007384300,81.55438427734374,-0.1518085598945617,-2.447031259536743,0.1781191229820251
1759650005017467100,81.56446704101562,-0.1294123828411102,-2.3301126956939697,0.2037779986858368
1759650005027550200,81.57455029296875,-0.1035570800304412,-2.077453374862671,0.2474439889192581
1759650005037633300,81.58463330078125,-0.0229681376367807,-1.6932122707366943,0.2584938704967499
1759650005047716400,81.59471630859375,0.1068034395575523,-1.1305752992630005,0.1990870237350464
1759650005057799400,81.60479931640624,0.2064266949892044,-0.3795942664146423,0.005304230377078
1759650005067882200,81.61488232421875,0.1602983474731445,0.2471634000539779,-0.3775877654552459
1759650005077965300,81.62496533203125,-0.1290968209505081,0.4063247442245483,-0.8676263689994812
1759650005088048000,81.63504809570313,-0.6468400955200195,0.233383297920227,-1.2976337671279907
1759650005098131200,81.64513110351562,-1.1829842329025269,0.0556418150663375,-1.528295397758484
1759650005108214300,81.65521435546874,-1.4790207147598269,0.1355331838130951,-1.4537558555603027
1759650005118298400,81.66529833984374,-1.460845708847046,0.3889337480068207,-1.098363161087036
1759650005128381200,81.67538110351562,-1.2275890111923218,0.6624457240104675,-0.5525509119033813
1759650005138464300,81.68546435546875,-0.8667640686035156,0.8651741147041321,0.0365231856703758
1759650005148547000,81.69554711914063,-0.4438804388046264,0.9518352150917052,0.5020589232444763
1759650005158630400,81.70563037109375,-0.0835108831524849,0.939886510372162,0.7202412486076355
1759650005168713200,81.71571313476562,0.1221613138914108,1.022748351097107,0.7418940663337708
1759650005178796300,81.72579638671876,0.2002967149019241,1.3116378784179688,0.7190837264060974
1759650005188879400,81.73587939453125,0.2170533239841461,1.7758532762527466,0.779265820980072
1759650005198962200,81.74596215820313,0.1954465359449386,2.2834668159484863,1.0066145658493042
1759650005209045200,81.75604516601562,0.144163116812706,2.6458542346954346,1.4205797910690308
1759650005219128300,81.76612841796874,0.163289874792099,2.939749956130981,1.8181325197219849
1759650005229211400,81.77621142578126,0.7874059081077576,3.232029676437378,1.642081379890442
1759650005239294200,81.78629418945313,1.6270867586135864,3.7317144870758057,1.1637277603149414
1759650005249378300,81.79637841796875,2.0339174270629883,3.8523006439208975,0.829014778137207
1759650005259461000,81.80646118164063,2.0692126750946045,3.4656007289886475,0.6171298027038574
1759650005269544400,81.81654443359375,1.9514518976211548,3.138811588287353,0.4926475286483764
1759650005279627300,81.82662719726562,1.689602971076965,3.0845372676849365,0.2835941314697265
1759650005289710300,81.83671044921876,1.4573572874069214,3.1216726303100586,-0.0558345355093479
1759650005299793200,81.84679321289063,1.3567336797714231,2.999680995941162,-0.4039484560489654
1759650005309876200,81.85687622070313,1.2451001405715942,2.7386605739593506,-0.6737642288208008
1759650005319959000,81.866958984375,1.0460740327835083,2.4333012104034424,-0.808161199092865
1759650005330042400,81.87704248046875,0.843764066696167,2.067943334579468,-0.8332484364509583
1759650005340125400,81.88712548828126,0.6859614253044128,1.7371052503585815,-0.7931967973709106
1759650005350208300,81.89720825195313,0.5724167823791504,1.4993385076522827,-0.7325089573860168
1759650005360291300,81.90729125976563,0.4870091378688812,1.3653565645217896,-0.6750279068946838
1759650005370374100,81.9173740234375,0.4253835678100586,1.3307125568389893,-0.6065514087677002
1759650005380458200,81.92745825195313,0.3784948289394378,1.3397417068481443,-0.537860631942749
1759650005390541300,81.93754125976562,0.3408864736557007,1.393747329711914,-0.4662061333656311
1759650005400624400,81.94762426757812,0.3034477233886719,1.4583115577697754,-0.4078917503356933
1759650005410707200,81.95770727539062,0.2619977593421936,1.5058130025863647,-0.3590403199195862
1759650005420790300,81.96779028320313,0.2157384008169174,1.5290000438690186,-0.3327396810054779
1759650005430873300,81.97787329101563,0.1755763292312622,1.5314629077911377,-0.3290221691131592
1759650005440956400,81.98795629882812,0.1424859166145324,1.5152150392532349,-0.3296988308429718
1759650005451039200,81.99803930664062,0.1239053085446357,1.4904924631118774,-0.3263672292232513
1759650005461122300,82.00812231445312,0.0874610766768455,1.4560431241989136,-0.3350082635879516
1759650005471205000,82.018205078125,0.0338503085076808,1.4034886360168457,-0.353706032037735
1759650005481288200,82.0282880859375,-0.0158361233770847,1.3237898349761963,-0.3651511669158935
1759650005491371500,82.03837158203125,-0.062738113105297,1.185498833656311,-0.3279425203800201
1759650005501454300,82.04845434570312,-0.1450788080692291,1.0033870935440063,-0.2162008881568908
1759650005511538200,82.0585380859375,-0.282198041677475,0.7216352820396423,-0.0336848683655262
1759650005521621200,82.06862133789062,-0.5138470530509949,0.3206628859043121,0.1711086928844452
1759650005531704000,82.0787041015625,-0.8245953321456909,-0.1778105795383453,0.3586493134498596
1759650005541787400,82.08878735351563,-1.1661920547485352,-0.7528778910636902,0.5047621726989746
1759650005551870500,82.09887036132812,-1.497549057006836,-1.4096983671188354,0.5872447490692139
1759650005561953300,82.10895336914062,-1.8045200109481807,-2.178660154342652,0.6474769711494446
