time,seconds_elapsed,z,y,x
1759650002578621700,79.12562158203124,1.855805561828613,-0.1514332550048828,-6.292710150909423
1759650002588704500,79.13570458984375,1.9645920997619628,-0.1789665740966796,-6.5291375648498535
1759650002598787800,79.14578784179687,1.9490297889709471,-0.15322890625,-6.495768379211426
1759650002608870700,79.15587060546875,1.6181810470581053,-0.1605611488342285,-6.283582257080078
1759650002618953700,79.16595361328125,0.9721955116271972,0.1152209548950195,-5.928641860961914
1759650002629036500,79.17603662109374,0.0667383712768554,1.082029512786865,-5.275174445343017
1759650002639119600,79.18611962890625,-0.8967781593322753,2.890699229431152,-4.396801711273193
1759650002649203700,79.19620361328126,-1.3652934967041015,5.725733270263672,-3.620631460571289
1759650002659286800,79.20628686523438,-0.7004536231994628,9.979631069946288,-3.099742961883545
1759650002669369600,79.21636962890625,-0.3893570449829101,16.921768421173095,-1.1109095703125
1759650002679452700,79.22645263671875,-1.6003741722106932,27.12151640625,3.5604771438598632
1759650002689535700,79.23653564453124,-5.24165562210083,38.061820892333984,8.93141965560913
1759650002699618800,79.24661889648438,-6.611438246917724,36.9304109703064,12.51434244003296
1759650002709702000,79.25670190429688,-0.5252279891967773,25.250747084045408,13.4067811088562
1759650002719784700,79.26678466796875,3.054402767944336,18.012476914978027,11.916390575408936
1759650002729867800,79.27686767578125,3.219004132080078,15.817293267822263,9.910199221801758
1759650002739950600,79.28695068359374,2.7257985900878903,15.799486392974853,7.835922758483886
1759650002750033700,79.29703369140626,2.0259435173034666,16.715118890380857,5.320963552093506
1759650002760116700,79.30711669921875,1.0498574279785156,17.897704872894288,2.782660879516601
1759650002770200800,79.31720092773438,0.0354641120910644,18.377443030548093,1.342698218536377
1759650002780283600,79.32728369140625,-0.3520972816467285,17.589750684356687,1.8433856407165523
1759650002790366700,79.33736669921875,0.2093430076599121,15.88492946472168,3.143137866973877
1759650002800449500,79.34744946289062,1.2343605934143065,14.129081822204588,4.089595710754394
1759650002810532900,79.35753295898438,2.1326351287841794,12.76887600402832,4.85214893951416
1759650002820615700,79.36761572265625,2.902969512939453,11.773935576629638,5.404461334991455
1759650002830698800,79.37769873046875,3.555239827728271,10.89212117767334,5.608567026519775
1759650002840781600,79.38778149414063,3.774309279632568,9.663895726013182,5.418527269744873
1759650002850864600,79.39786474609375,3.4687492927551267,7.896077075195312,5.059546658325195
1759650002860947700,79.40794775390626,2.63062907409668,5.895721588134765,4.739022911071777
1759650002871030800,79.41803076171875,1.2810475257873537,3.8130654190063473,4.5139679550170895
1759650002881113900,79.42811376953125,-0.3483563415527343,1.6208745239257811,4.519354908752441
1759650002891196700,79.43819677734375,-1.8701707717895504,-0.6036380935668945,4.661809907531738
1759650002901280800,79.44828076171875,-2.998139028930664,-2.561346863555908,5.146336468505859
1759650002911363600,79.45836352539062,-3.955969330596924,-4.0066964782714845,6.164620362091064
1759650002921447000,79.46844702148438,-4.511723390960693,-4.930708681488037,7.572859851074218
1759650002931529700,79.47852978515625,-4.617666814422607,-5.1219455390930175,9.11682064666748
1759650002941612800,79.48861279296875,-4.407425981140136,-4.467281022644043,10.229974781036375
1759650002951695600,79.49869555664063,-4.107252947998047,-3.182642194366455,10.714202066802978
1759650002961779200,79.508779296875,-3.861996915435791,-1.6771382629394531,10.58491517715454
1759650002971862000,79.51886206054688,-3.515885137939453,-0.36391865234375,9.826551801300049
1759650002981945000,79.52894506835938,-3.186233496856689,1.0021230323791503,8.688557824707031
1759650002992028000,79.53902783203125,-3.5390789665222164,3.040935383605957,7.523928354644775
1759650003002111000,79.54911108398437,-4.618564640045165,6.528239739227295,6.476465128326415
1759650003012193800,79.55919384765625,-5.32410594177246,11.856834809112549,5.172523049163818
