time,seconds_elapsed,z,y,x
1759650003232762000,79.77976220703125,2.206180111335963,8.863115350189805,3.570483281828463
1759650003242845200,79.78984521484375,2.2341604435428977,8.857624351558089,3.566711362074315
1759650003252928000,79.79992797851563,2.263024865107983,8.852779249614477,3.560534719265997
1759650003263011000,79.81001098632812,2.291622160169482,8.849181517383455,3.551173308941722
1759650003273094000,79.82009399414062,2.316956946303695,8.84792421079874,3.53784153368175
1759650003283177200,79.83017724609375,2.336637798329442,8.850171697464585,3.519231818018853
1759650003293261000,79.84026098632812,2.349660069248825,8.856961503735183,3.493383091013133
1759650003303344000,79.85034423828125,2.3514450529694555,8.869488976874948,3.460237484997511
1759650003313427000,79.86042700195313,2.341880229027569,8.888141654896735,3.418612219928205
1759650003323510000,79.87051000976562,2.320162172085792,8.912556549707055,3.369502736583352
1759650003333593000,79.88059301757812,2.286835948806256,8.94206789087355,3.3136376414984463
1759650003343676200,79.89067626953126,2.2422490574523803,8.976451806512474,3.250543764203787
1759650003353759000,79.90075903320313,2.184643256179988,9.016177083179354,3.1790365710899238
1759650003363842000,79.91084204101563,2.114406667523831,9.061651717153191,3.0961528284370896
1759650003373924900,79.9209248046875,2.035079594439268,9.111801357200742,3.000652473056316
1759650003384008000,79.93100805664062,1.9573786612518127,9.16421075887382,2.890729040047526
1759650003394091000,79.94109106445312,1.8797873259186744,9.218747820225358,2.7661276778668165
1759650003404174000,79.95117407226563,1.7954072072282432,9.274590118956564,2.632273626433313
1759650003414257200,79.96125708007813,1.708468928487599,9.32868878889084,2.495409287267923
1759650003424340000,79.97134008789062,1.652773637011647,9.37451062886715,2.3573875947609544
1759650003434423800,79.981423828125,1.635355323090404,9.412732515233754,2.2128015753023327
1759650003444507100,79.99150708007812,1.630717434156686,9.452270160374043,2.0410126377500597
1759650003454590200,80.00159008789062,1.6233412063002586,9.497223400822282,1.826991116885096
1759650003464673000,80.01167309570313,1.6135541179098187,9.54441185297668,1.5719598325006665
1759650003474756000,80.02175610351563,1.6043997744649647,9.587260814622043,1.2964255660526454
1759650003484839000,80.0318388671875,1.5945843367628751,9.620563949286938,1.0355810653448103
1759650003494922000,80.041921875,1.5872263752155005,9.64228887436092,0.8230310052718967
1759650003505005000,80.05200512695312,1.587016531857103,9.653982819285988,0.6726019588734954
1759650003515088100,80.06208813476563,1.5917692793421447,9.659300214916469,0.5784299294870346
1759650003525171000,80.0721708984375,1.595590006674081,9.661093528074025,0.5364407264761626
1759650003535254000,80.08225390625,1.5983686776071786,9.66032195917964,0.5420207185655832
1759650003545337000,80.09233715820312,1.603507794061303,9.65705798894763,0.5834169241193682
1759650003555420000,80.102419921875,1.6132527968756851,9.651550039181112,0.6445150244869291
1759650003565504000,80.11250390625,1.6289729285769163,9.644216043031214,0.7113095829304307
1759650003575587000,80.12258715820313,1.6579563003465532,9.63408043346405,0.7785116992615163
1759650003585670000,80.132669921875,1.7088148193158208,9.619521746757624,0.8456619392748922
1759650003595753000,80.1427529296875,1.7833732166938483,9.599714053481817,0.9140396021913736
1759650003605836000,80.1528359375,1.875801325022429,9.574907529005408,0.986356650383398
1759650003615919000,80.16291918945312,1.977592012719065,9.5459240111053,1.0653053916748612
1759650003626002200,80.17300219726563,2.078881619025766,9.514360998106005,1.1513256057225167
1759650003636085000,80.1830849609375,2.170434698085487,9.482050966131686,1.2451098048351703
1759650003646168000,80.19316796875,2.245997742461413,9.450238946807383,1.3486546427227557
1759650003656251000,80.2032509765625,2.3030266206286845,9.41891383421719,1.4664688289813697
1759650003666334000,80.213333984375,2.344455486343056,9.38653658222556,1.602136797969043
1759650003676417000,80.2234169921875,2.371533755143732,9.353249814173578,1.750118597345799
1759650003686501000,80.23350122070312,2.388822305205464,9.319030733707546,1.9025161673381925
1759650003696584000,80.243583984375,2.3950141455829144,9.285450535666945,2.0529735630482437
1759650003706667000,80.2536669921875,2.3881600419044493,9.254566152581573,2.195465240576118
1759650003716750000,80.26375,2.3758574635617435,9.226678028702736,2.3225201333887875
1759650003726833200,80.27383325195312,2.364572391698509,9.200572112065553,2.434884091417491
1759650003736916000,80.283916015625,2.345456480079144,9.17532544260621,2.546099610063433
1759650003746999000,80.2939990234375,2.315002889626473,9.146969116693734,2.672844706274569
1759650003757082000,80.30408203125,2.285081652484834,9.108978116473557,2.824059642353654
1759650003767165000,80.3141650390625,2.2687409046672284,9.05760857924223,2.9971500178933144
1759650003777248300,80.32424829101562,2.2545547045350074,8.99893485647738,3.179078364405036
1759650003787331000,80.3343310546875,2.2283595021791758,8.945684327805042,3.3435812366023656
1759650003797414100,80.3444140625,2.196026235459745,8.905128445532917,3.4708161621570586
1759650003807497000,80.3544970703125,2.1662015905603766,8.872773989894986,3.5709713576063518
1759650003817581000,80.3645810546875,2.147029418709129,8.840644575184584,3.661098495516181
1759650003827664100,80.3746640625,2.141239875522256,8.807100617501138,3.74439052670896
1759650003837747200,80.38474731445312,2.1476814528770745,8.77597365783155,3.813155727638304
1759650003847830000,80.394830078125,2.167553589691221,8.751882588148117,3.857026141285896
1759650003857913000,80.4049130859375,2.198632472435385,8.737667015790938,3.871638604006171
1759650003867996000,80.41499584960937,2.237417253381759,8.73283594237268,3.860302970999479
1759650003878079000,80.42507885742188,2.2777888651281595,8.735190981066227,3.83125427890867
1759650003888162000,80.435162109375,2.3129415731824934,8.74301714464724,3.7921433347478506
1759650003898245000,80.4452451171875,2.3396271894037723,8.755136621508003,3.747545775869488
1759650003908328000,80.45532788085937,2.3589628812536594,8.770327760899066,3.699600952389836
1759650003918411000,80.46541088867187,2.37321600914225,8.787987336230277,3.648220309242606
1759650003928494000,80.475494140625,2.3840341941460967,8.80730344659686,3.594187398020923
1759650003938577000,80.48557690429688,2.393079231997579,8.827401062729955,3.538440960879624
1759650003948660200,80.49566015625,2.400022767525166,8.848083785274625,3.481623387375474
1759650003958744000,80.505744140625,2.40570797355473,8.868822621920705,3.424460653695464
1759650003968827100,80.5158271484375,2.412205226619541,8.888706303042174,3.3678713359892365
1759650003978910000,80.52590991210937,2.4207735868699847,8.907319818097353,3.31208339779377
1759650003988993300,80.5359931640625,2.431640433321148,8.924936723330616,3.2562267782762646
1759650003999076000,80.546076171875,2.444870063380897,8.941649957722426,3.199983497528732
1759650004009159200,80.5561591796875,2.4597876465275883,8.957869271117449,3.1426793095514176
1759650004019242000,80.56624194335937,2.474145842225849,8.97451879262328,3.0833424467027184
1759650004029325000,80.57632495117187,2.486494159406424,8.992676965126394,3.019849633218348
1759650004039407900,80.58640795898438,2.4945173068642617,9.013301820003983,2.950958467821777
1759650004049491200,80.5964912109375,2.4954849828526378,9.03692585669756,2.876962380501628
1759650004059574000,80.60657397460938,2.488124098695814,9.063713325858116,2.797984120854735
1759650004069657000,80.61665698242187,2.473676763409376,9.093217068240046,2.713799816997349
1759650004079740200,80.626740234375,2.45286515378803,9.125088124275209,2.624234989145398
1759650004089824000,80.63682397460937,2.427255203974247,9.159092100685834,2.5278172266587613
1759650004099907000,80.64690698242188,2.3947810674794017,9.19593568443656,2.4228495163612065
1759650004109990100,80.656990234375,2.345351704530418,9.238117706605792,2.30800952360779
1759650004120073000,80.66707299804688,2.266366138359904,9.288275529959796,2.1821787657625973
1759650004130156000,80.67715600585937,2.162979998165369,9.34332521700859,2.0479704940639434
1759650004140239000,80.68723901367187,2.061589561832696,9.391457087492942,1.9289361183606089
1759650004150322000,80.69732202148438,1.991755416497588,9.41980756818652,1.8629387747094035
1759650004160405200,80.7074052734375,1.9464936946220692,9.433954166960715,1.8390400127276776
1759650004170488000,80.71748803710938,1.895818861656636,9.447436748868226,1.82269371195212
1759650004180571100,80.72757104492187,1.8236974821671843,9.46507235880196,1.8046929219678045
1759650004190654000,80.73765405273437,1.7350532762914894,9.483826159110665,1.793600450067222
1759650004200737000,80.74773706054688,1.6427939486585557,9.499588376387951,1.7970595044799147
1759650004210819800,80.75781982421876,1.552717079631239,9.510179328507183,1.820967180420458
1759650004220904200,80.767904296875,1.4709018429927527,9.51462637104392,1.8651323392309247
1759650004230987000,80.77798706054688,1.4034998932406306,9.513931959038972,1.9198159694463013
1759650004241070000,80.78807006835937,1.3480704130940138,9.50981517136991,1.9790172232165928
1759650004251153000,80.79815283203125,1.2980007064148782,9.503639113083482,2.0411803955323995
1759650004261236200,80.808236328125,1.249300388392806,9.496189966121316,2.105232888726145
1759650004271319000,80.81831909179688,1.2012702977824956,9.487456040045618,2.1715267311058937
1759650004281402000,80.82840209960938,1.155677663452178,9.47704628971219,2.2406229175552723
1759650004291485200,80.83848510742187,1.1174883641809223,9.464161673697827,2.3132801574870943
1759650004301568000,80.84856811523437,1.0960820035368204,9.447796229830384,2.389170534121245
1759650004311651000,80.85865112304687,1.106454417534545,9.42667277778089,2.4665716075792905
1759650004321734100,80.86873413085938,1.1611666893225163,9.4005218529582,2.540130180265009
1759650004331817200,80.87881713867188,1.2624630906961858,9.371109880512952,2.5997803468465803
1759650004341901000,80.88890112304688,1.3986110982857645,9.34209655199647,2.6342940263450143
1759650004351984000,80.89898413085938,1.5486844631142913,9.316576910814645,2.640716168347001
1759650004362067000,80.90906689453125,1.6931662915460763,9.295110928937792,2.6276412904575466
1759650004372150300,80.919150390625,1.8179905026972287,9.276208075547215,2.61099030764699
1759650004382233000,80.92923315429688,1.9167903380148112,9.257785114628076,2.6057106136783954
1759650004392316200,80.93931616210938,1.9902967421218751,9.238482448264955,2.6190748299032447
1759650004402399000,80.94939892578125,2.04132827957049,9.219196733036636,2.6476024207293984
1759650004412482000,80.95948193359375,2.0744544502332807,9.202196498396992,2.680785143885016
1759650004422564900,80.96956494140625,2.092131853482127,9.190698952826857,2.7063649908214806
1759650004432648200,80.97964819335938,2.089901171820611,9.188293645250797,2.716239026843011
1759650004442731300,80.98973120117188,2.06225357869938,9.195741038647292,2.712161402140558
1759650004452814000,80.99981396484375,2.0138433296650646,9.20936039867699,2.702313085082173
1759650004462898000,81.00989794921875,1.9555710273079572,9.225002204445005,2.691737330532074
1759650004472981000,81.01998095703125,1.8946411961793896,9.239415345200896,2.6858763295441865
1759650004483064000,81.03006396484375,1.8511065903574224,9.242494606515764,2.7055630267888304
1759650004493147100,81.04014721679688,1.832916123019904,9.22192937287092,2.7869018780872223
1759650004503230200,81.05023022460938,1.8024615096539256,9.183465494441986,2.9300980506226417
1759650004513313000,81.06031298828125,1.7316894989468157,9.142415691173076,3.096426092420518
1759650004523396000,81.07039599609375,1.6318166275702417,9.108236358195542,3.2477038646027445
1759650004533479000,81.08047900390625,1.5423575981803237,9.079675449621677,3.369127765791118
1759650004543562200,81.09056225585938,1.5021685033939778,9.051891370639204,3.4608044712305066
1759650004553645000,81.10064501953126,1.523900004339218,9.02138809582591,3.530253270509839
1759650004563728100,81.11072802734375,1.5999021707847714,8.988461977779865,3.5802570723459124
1759650004573811000,81.12081103515625,1.7125050521358849,8.956510257723927,3.608135551613569
1759650004583894000,81.13089404296875,1.8388538425058123,8.927736583182215,3.6172526317879554
1759650004593978000,81.14097802734375,1.958472447837889,8.903879906776547,3.6132632698908447
1759650004604061200,81.15106127929687,2.0596469033323226,8.885869033789634,3.601328209686279
1759650004614144000,81.16114404296874,2.1394528459750117,8.873206536093354,3.585990355300903
1759650004624227000,81.17122705078125,2.2009330044627187,8.864604127442837,3.570023555362224
1759650004634310000,81.18130981445313,2.24837207037732,8.859348691132665,3.553468726402521
1759650004644393000,81.19139306640625,2.2860211252920326,8.85700651192069,3.5352447951868173
1759650004654476300,81.20147631835937,2.31841211354807,8.856927601465582,3.5142838402226566
1759650004664559000,81.21155908203124,2.349488658204675,8.85849821178317,3.489600357604026
1759650004674642200,81.22164208984375,2.382006779971719,8.861504407861828,3.4597920793175696
1759650004684725000,81.23172509765625,2.4168971838280555,8.8659041041255,3.42414121248275
1759650004694808000,81.24180810546875,2.454091772973537,8.87181595851779,3.382112042787671
1759650004704891000,81.25189086914062,2.494650870116055,8.879245816257596,3.332577612029016
1759650004714974200,81.26197412109374,2.5400959857344625,8.88705327513814,3.2769749672725794
1759650004725057000,81.27205712890625,2.5908964909061787,8.894311867964268,3.2169629816412924
1759650004735141000,81.28214111328126,2.645690741889178,8.900817596596479,3.15375307675153
1759650004745224000,81.29222387695313,2.7020681704103944,8.9068013471812,3.088384532523155
1759650004755307000,81.30230712890625,2.7579887950748203,8.91284413447678,3.0207769771963355
1759650004765390000,81.31239013671875,2.806733536760509,8.91987417924404,2.9543980868816373
1759650004775473200,81.32247314453124,2.845796550126374,8.928782292842865,2.889405390228331
1759650004785556000,81.33255590820312,2.872434673944116,8.940759730884432,2.825297367455065
1759650004795639000,81.34263916015625,2.884692682492733,8.957112899792193,2.7602658000960942
1759650004805722000,81.35272216796875,2.8798928809955715,8.979832681122422,2.690576762320101
1759650004815805000,81.36280493164062,2.8564354330405592,9.009884705036878,2.6140306982561943
1759650004825888300,81.37288818359374,2.8129917203724384,9.047323332071304,2.5304966750010847
1759650004835971000,81.38297119140626,2.7509187105581163,9.091806616920232,2.437595542333275
1759650004846054100,81.39305419921875,2.6769784450784324,9.142264300003648,2.3287702798247336
1759650004856137000,81.40313696289063,2.592860484455526,9.198104260647296,2.2005308534026145
1759650004866221300,81.41322119140625,2.5000311018496757,9.25497707147002,2.065337370058894
1759650004876304100,81.42330419921875,2.4076998780243097,9.303474268135428,1.954158968552947
1759650004886387200,81.43338720703125,2.3340663404062387,9.333744318714738,1.8983492569170888
1759650004896470000,81.44346997070312,2.281709837964177,9.35011677684486,1.881354429104924
1759650004906553000,81.45355297851563,2.2359113788634537,9.365093396702408,1.8617501494467257
1759650004916636000,81.46363598632813,2.18270030541867,9.385807098907232,1.8201194775499403
1759650004926719200,81.47371923828125,2.122720176230371,9.410738711068031,1.7613742969840764
1759650004936802000,81.48380200195312,2.0615522985622285,9.435378646805882,1.7011833015240727
1759650004946885000,81.49388500976562,2.000943662212044,9.457366606730222,1.6507060369573532
1759650004956968200,81.50396826171875,1.941496909248084,9.475802427130937,1.6155977525666354
1759650004967051300,81.51405126953125,1.884727266538888,9.489944349730017,1.5997380662642418
1759650004977134300,81.52413427734375,1.8313282693065704,9.50017465184331,1.6010308825537565
1759650004987218400,81.53421850585937,1.7781049209021031,9.507805000591278,1.615661319322139
1759650004997301200,81.54430126953125,1.7224824024014174,9.514202008152008,1.6381037450157103
1759650005007384300,81.55438427734374,1.6650142560340464,9.519986436772346,1.663717932613194
1759650005017467100,81.56446704101562,1.6064597757346928,9.52542307486832,1.6899682261571287
1759650005027550200,81.57455029296875,1.5468283138535917,9.531029224312304,1.7138215415619311
1759650005037633300,81.58463330078125,1.4892868099890648,9.53612800875604,1.7362817951731382
1759650005047716400,81.59471630859375,1.4417355158716438,9.538886367553472,1.7610864199534058
1759650005057799400,81.60479931640624,1.4172685986131428,9.537648350191116,1.787451864309609
1759650005067882200,81.61488232421875,1.433350987755507,9.531595041501522,1.8068172206453976
1759650005077965300,81.62496533203125,1.499679170796275,9.52178910228014,1.8046835696175691
1759650005088048000,81.63504809570313,1.6103887857466934,9.511488657540085,1.763126109087467
1759650005098131200,81.64513110351562,1.749731497724354,9.50323228584826,1.6725446515388789
1759650005108214300,81.65521435546874,1.8958052715227007,9.497384728863835,1.541426747070998
1759650005118298400,81.66529833984374,2.0236065987885,9.493779982370135,1.3941063342124222
1759650005128381200,81.67538110351562,2.1112391434036195,9.494249353447556,1.2539074437968432
1759650005138464300,81.68546435546875,2.145187151843309,9.501386365720627,1.1367580781225115
1759650005148547000,81.69554711914063,2.1285047509811816,9.514635723394155,1.054301620971039
1759650005158630400,81.70563037109375,2.0782098572440444,9.530575635325908,1.0097410331021994
1759650005168713200,81.71571313476562,2.0170219597011805,9.545505493432282,0.9926352922614664
1759650005178796300,81.72579638671876,1.958379508857429,9.558441547372936,0.9855711990941316
1759650005188879400,81.73587939453125,1.902163992899656,9.570770867592095,0.9759748840354382
1759650005198962200,81.74596215820313,1.8370285267747937,9.585314941251278,0.9578370967332274
1759650005209045200,81.75604516601562,1.7440454149119555,9.60543476921618,0.9296893720701336
1759650005219128300,81.76612841796874,1.6112458409674464,9.631817164707185,0.8957485240235924
1759650005229211400,81.77621142578126,1.46665470694229,9.65545113827288,0.8896908314198255
1759650005239294200,81.78629418945313,1.3624921755477786,9.663972298380733,0.960024231513962
1759650005249378300,81.79637841796875,1.3061802134782077,9.65802478815317,1.0894123165145515
1759650005259461000,81.80646118164063,1.2799325502827763,9.642954060271382,1.2432190226525068
1759650005269544400,81.81654443359375,1.2704919372424484,9.623056935146453,1.397496415042132
1759650005279627300,81.82662719726562,1.2783978880614042,9.600983050504324,1.5353117713220417
1759650005289710300,81.83671044921876,1.316936877553165,9.577394669646024,1.6460734087206423
1759650005299793200,81.84679321289063,1.3920217830233277,9.550234860041735,1.7394482963800428
1759650005309876200,81.85687622070313,1.496413446998596,9.518759525325894,1.8232794028855857
1759650005319959000,81.866958984375,1.6165841332554816,9.485497891715168,1.892711543291062
1759650005330042400,81.87704248046875,1.7391681642644106,9.453270861849187,1.9445678411260243
1759650005340125400,81.88712548828126,1.8543791822873052,9.423398870676756,1.9827322982169688
1759650005350208300,81.89720825195313,1.959107969262451,9.396119234085084,2.01127903213501
1759650005360291300,81.90729125976563,2.0549531925581395,9.371080069896578,2.032346516213566
1759650005370374100,81.9173740234375,2.1430882798679174,9.34813758572638,2.0469202543586493
1759650005380458200,81.92745825195313,2.224567124158889,9.327202934247255,2.055478385476023
1759650005390541300,81.93754125976562,2.300124031054973,9.308279038068653,2.058098650977015
1759650005400624400,81.94762426757812,2.37063213012889,9.291317966395615,2.05472815163061
1759650005410707200,81.95770727539062,2.4371413688249883,9.27620398389399,2.0451851011291144
1759650005420790300,81.96779028320313,2.500602471996844,9.262672302147744,2.029846223830432
1759650005430873300,81.97787329101563,2.5627403637409207,9.250216725200412,2.009036221644282
1759650005440956400,81.98795629882812,2.6241245145082472,9.238429256772994,1.9838763536855577
1759650005451039200,81.99803930664062,2.684366509503126,9.227032833489774,1.9561266153641044
1759650005461122300,82.00812231445312,2.7439985559061166,9.215865542787313,1.925797235812992
1759650005471205000,82.018205078125,2.803764165560901,9.205004541555049,1.8913459540262816
1759650005481288200,82.0282880859375,2.8632287464424966,9.194490746325254,1.8530119855873288
1759650005491371500,82.03837158203125,2.9192124994710085,9.18491101707518,1.8127365276917813
1759650005501454300,82.04845434570312,2.9661098597243427,9.17815862020552,1.770308129546046
1759650005511538200,82.0585380859375,2.9934716216415165,9.177979171985386,1.724594279988855
1759650005521621200,82.06862133789062,2.996342793163657,9.186732971805334,1.6722070901475845
1759650005531704000,82.0787041015625,2.973030014376342,9.205701291647554,1.6082735471583902
1759650005541787400,82.08878735351563,2.925474190214276,9.234330004760622,1.5294241745881736
1759650005551870500,82.09887036132812,2.858328407180309,9.270229585659504,1.4363850947543977
1759650005561953300,82.10895336914062,2.775712667813897,9.310784883409738,1.3323286540828645
