time,seconds_elapsed,z,y,x
1759650002583663600,79.13066357421874,-0.2607280015945434,-0.6030520796775818,-0.1035879105329513
1759650002593746700,79.14074658203126,-0.4138648211956024,-0.9551792144775392,-0.0158111881464719
1759650002603829500,79.15082958984375,-0.6006876826286316,-1.387195348739624,0.0803387835621833
1759650002613912600,79.16091259765625,-0.7943602204322815,-1.925158977508545,0.1555685549974441
1759650002623996000,79.17099584960937,-0.9722537994384766,-2.604294776916504,0.1836073845624923
1759650002634078700,79.18107861328124,-1.1827633380889893,-3.3805954456329346,0.0989366993308067
1759650002644161800,79.19116186523438,-1.4279403686523438,-4.164336681365967,-0.0355702452361583
1759650002654244600,79.20124462890625,-1.6866323947906494,-4.804259300231934,-0.0004948153509758
1759650002664327700,79.21132763671875,-2.017174005508423,-5.241918087005615,0.3009129762649536
1759650002674410500,79.22141040039062,-2.299389600753784,-5.523009300231934,0.6439515352249146
1759650002684493800,79.23149389648438,-2.263570785522461,-5.326356410980225,0.4477540850639343
1759650002694576600,79.24157666015626,-1.8498820066452024,-4.443657398223877,0.0195982027798891
1759650002704660700,79.25166064453126,-1.413039207458496,-2.9976422786712646,0.0572731420397758
1759650002714743600,79.26174365234375,-1.1973644495010376,-1.7327910661697388,0.3520587086677551
1759650002724827000,79.27182690429687,-1.16819429397583,-0.9387730360031128,0.6282250285148621
1759650002734909700,79.28190966796875,-1.1116143465042114,-0.4220947921276092,0.7796867489814758
1759650002744992800,79.29199267578124,-0.9041756987571716,-0.0828064680099487,0.8416582345962524
1759650002755075600,79.30207568359376,-0.5521041750907898,-0.0489078871905803,0.7740762829780579
1759650002765158700,79.31215869140625,-0.2295575588941574,-0.2884935736656189,0.555518627166748
1759650002775241700,79.32224169921875,-0.0811198875308036,-0.6069884896278381,0.2829608619213104
1759650002785324800,79.33232470703125,-0.0538991838693618,-0.8636474013328552,0.0564281232655048
1759650002795408000,79.34240795898438,-0.0430638454854488,-0.9901853799819946,-0.0950980186462402
1759650002805490700,79.35249072265626,-0.0065385932102799,-0.9940853118896484,-0.1969692558050155
1759650002815573800,79.36257373046875,0.0730377286672592,-0.9147809147834778,-0.2865883409976959
1759650002825656600,79.37265649414063,0.192726582288742,-0.7643743753433228,-0.4171221256256103
1759650002835741000,79.38274096679687,0.3045788109302521,-0.5149256587028503,-0.6225032210350037
1759650002845823700,79.39282373046875,0.3777371644973755,-0.1695224493741989,-0.8759133815765381
