time,seconds_elapsed,z,y,x
1759650003988993300,80.5359931640625,-0.5732908860981464,-6.365984061434864,-7.2502043524891135
1759650003999076000,80.546076171875,-0.5128992534995078,-6.960747359150648,-7.525558001673221
1759650004009159200,80.5561591796875,-0.4446174521729349,-7.398793908500671,-7.753312279814481
1759650004019242000,80.56624194335937,-0.4232125528335571,-7.690628152364492,-7.866658088487386
1759650004029325000,80.57632495117187,-0.489729974836111,-7.805302579292655,-7.951156572860479
1759650004039407900,80.58640795898438,-0.6201569744303822,-7.817847588089108,-8.00811121674776
1759650004049491200,80.5964912109375,-0.8746101666659116,-7.751988337734341,-8.18101688337028
1759650004059574000,80.60657397460938,-1.1098121304646134,-7.652481669321656,-8.388295944237708
1759650004069657000,80.61665698242187,-0.9921148485839366,-7.482667538973689,-8.495646896409989
1759650004079740200,80.626740234375,-0.7773731967508792,-6.915539267158508,-8.26078424756825
1759650004089824000,80.63682397460937,-0.64402387996912,-5.48459051823914,-7.480223652952909
1759650004099907000,80.64690698242188,-0.3764686295762658,-2.911304795086384,-6.621680239468812
1759650004109990100,80.656990234375,0.3078729399949312,1.1191986752301455,-6.133494571465254
1759650004120073000,80.66707299804688,0.0046837739020586,8.056069484230875,-5.448168959292769
1759650004130156000,80.67715600585937,-3.029232086330652,20.04924110150337,-2.296518553908914
1759650004140239000,80.68723901367187,-7.58620916199088,30.85971158545017,3.783779118767381
1759650004150322000,80.69732202148438,-8.542739486974478,27.22419819756746,8.478067400577665
1759650004160405200,80.7074052734375,-1.86793380651772,16.8741322252512,9.904069925266503
1759650004170488000,80.71748803710938,2.717209040918946,10.988570796602964,8.935501956486702
1759650004180571100,80.72757104492187,2.142447351615876,8.20099291895032,7.042331417381763
1759650004190654000,80.73765405273437,0.3380259400658309,7.191787819355726,5.112773221600055
1759650004200737000,80.74773706054688,-0.6731425685562193,7.227201662564277,2.9944857671201226
1759650004210819800,80.75781982421876,-0.7466193081773818,8.064456788825987,1.112827532763034
1759650004220904200,80.767904296875,-1.2955267175167795,8.640006267505884,0.8769767496667802
1759650004230987000,80.77798706054688,-1.8735113143891096,8.171138463434577,2.499730657598376
1759650004241070000,80.78807006835937,-1.463890064534545,6.847520208421349,3.5759798334181307
1759650004251153000,80.79815283203125,-0.6810445738524198,4.887158293575048,3.967218454363942
1759650004261236200,80.808236328125,0.1750999617964029,2.6705443203777075,3.687089261341095
1759650004271319000,80.81831909179688,1.0911778648823498,0.711843032220006,2.990970452475548
1759650004281402000,80.82840209960938,1.7784166171997784,-0.8920376868069171,2.406672142411768
1759650004291485200,80.83848510742187,1.9768676439672708,-2.2884394384801388,1.9877536335103207
1759650004301568000,80.84856811523437,1.9680472086519,-3.694679278078675,1.785568973172456
1759650004311651000,80.85865112304687,1.336978087323904,-5.284554852628707,1.8280273280650376
1759650004321734100,80.86873413085938,-0.1556021381873637,-7.005572589305043,2.321295998421311
1759650004331817200,80.87881713867188,-1.8773242968060075,-8.934019024452567,3.131189947287738
1759650004341901000,80.88890112304688,-3.3180127878427506,-11.055897196900844,3.8324446577370166
1759650004351984000,80.89898413085938,-4.114819583860039,-13.11811848076582,3.975061861340701
1759650004362067000,80.90906689453125,-4.404150904992223,-14.558761525225638,3.770264388155937
1759650004372150300,80.919150390625,-4.83737807136178,-14.96887143537998,3.864726632660627
1759650004382233000,80.92923315429688,-5.367882539656758,-14.249396300846335,4.86045762591511
1759650004392316200,80.93931616210938,-5.9869677932024,-12.955481110179424,6.85822280422151
1759650004402399000,80.94939892578125,-6.697152536821365,-11.741038684678076,8.901876750260591
1759650004412482000,80.95948193359375,-7.031499642243981,-10.715481000697611,10.063400071001052
1759650004422564900,80.96956494140625,-6.83354896621406,-9.86601404311657,9.971530765599011
1759650004432648200,80.97964819335938,-6.427895450946688,-9.020999388769267,8.823962320452928
1759650004442731300,80.98973120117188,-6.002960312104225,-7.717323267066479,7.078028169184923
1759650004452814000,80.99981396484375,-5.881526474043727,-5.39210512676537,5.155756038758159
1759650004462898000,81.00989794921875,-5.758161960181593,-1.580167250484228,3.3848958282873034
1759650004472981000,81.01998095703125,-5.295903929638862,3.646327627363801,1.160259292154014
1759650004483064000,81.03006396484375,-4.109287668696045,9.23101518112421,-2.747611485706269
1759650004493147100,81.04014721679688,-1.8445881483741104,11.466666447746752,-5.23033460214138
1759650004503230200,81.05023022460938,0.9450345329791306,8.979396627792715,-1.164075051049888
1759650004513313000,81.06031298828125,3.1650513003572818,7.959066323071718,3.4579996429428457
1759650004523396000,81.07039599609375,5.22876808347702,9.65347545428574,5.558917737209796
1759650004533479000,81.08047900390625,7.172237315711379,11.865399223840235,5.462932228660583
1759650004543562200,81.09056225585938,7.057551198345422,13.010529043662547,4.6923505917459725
1759650004553645000,81.10064501953126,5.095768310785293,12.877328195440768,2.4980475268170235
1759650004563728100,81.11072802734375,2.8985031811803577,11.919053657138347,-0.1647790587902069
1759650004573811000,81.12081103515625,1.6022674386113882,10.100288078415394,-2.434827100533247
1759650004583894000,81.13089404296875,1.047206621208787,8.292109944680332,-4.378758397321403
1759650004593978000,81.14097802734375,0.8847910766795277,6.550690640488266,-5.454255585730076
1759650004604061200,81.15106127929687,0.5525763071104883,4.8273693030446765,-5.805041200256348
1759650004614144000,81.16114404296874,0.1287538056850433,3.2330741584867235,-5.730746129989623
1759650004624227000,81.17122705078125,-0.078922291675955,1.8745874191880223,-5.337692568576336
1759650004634310000,81.18130981445313,-0.1706542344339192,0.8817594538986683,-4.809676702226698
1759650004644393000,81.19139306640625,-0.3067643942311406,0.0714215606570243,-4.422595493221283
1759650004654476300,81.20147631835937,-0.5449067953959107,-0.760784465521574,-4.254091860949993
1759650004664559000,81.21155908203124,-0.7507604996353388,-1.602271530264616,-4.297344142699242
1759650004674642200,81.22164208984375,-0.9938187298923732,-2.544403912061453,-4.493339008486271
1759650004684725000,81.23172509765625,-1.0961959853053092,-3.514863393676281,-4.862906772632897
1759650004694808000,81.24180810546875,-1.0748822713807225,-4.49746105685234,-5.324259086507558
1759650004704891000,81.25189086914062,-1.0367322812065485,-5.429950581035017,-5.904399400109052
1759650004714974200,81.26197412109374,-1.0109496051743625,-6.307002880156039,-6.596236586132645
1759650004725057000,81.27205712890625,-0.9547595159187912,-7.126942714479565,-7.251192779004573
1759650004735141000,81.28214111328126,-0.8260977724313735,-7.786166501668095,-7.850128978490829
1759650004745224000,81.29222387695313,-0.6381164094910026,-8.277275363641976,-8.417577568301558
1759650004755307000,81.30230712890625,-0.5120780002444982,-8.520045424607396,-8.881035037761926
1759650004765390000,81.31239013671875,-0.4207616525501012,-8.631223826113343,-9.287959303617477
1759650004775473200,81.32247314453124,-0.2868435959696769,-8.628310569015145,-9.593469021612403
1759650004785556000,81.33255590820312,-0.3438587378725409,-8.478679979518056,-9.644283263048528
1759650004795639000,81.34263916015625,-0.622022476041317,-8.17450823212862,-9.322472983115912
1759650004805722000,81.35272216796875,-1.141852113325894,-7.660328875690698,-8.614729202908277
1759650004815805000,81.36280493164062,-1.6822291563376783,-6.728957541882991,-7.73373196555376
1759650004825888300,81.37288818359374,-2.0326316167652605,-5.411578473520279,-6.785442230170965
1759650004835971000,81.38297119140626,-2.373533258397877,-3.317890622767806,-5.884647820934653
1759650004846054100,81.39305419921875,-1.9673975125715133,0.2545283032983541,-5.544183109414577
1759650004856137000,81.40313696289063,-1.053389109236002,6.107877315127849,-5.966161152017116
1759650004866221300,81.41322119140625,-2.9088413275823,16.32571975982189,-4.858472881838679
1759650004876304100,81.42330419921875,-6.688532592514157,27.50034270486832,1.6582425699420271
1759650004886387200,81.43338720703125,-8.260612982654571,26.606515212035177,9.381183530759811
1759650004896470000,81.44346997070312,-1.5683875269718468,17.24856525734663,12.050954528677464
1759650004906553000,81.45355297851563,4.18443964805305,11.490348936629294,11.003342833799124
1759650004916636000,81.46363598632813,3.609172493445873,8.765982425171137,9.202635474336146
1759650004926719200,81.47371923828125,1.3223865212611854,7.488584069541096,7.195334113660454
1759650004936802000,81.48380200195312,-0.4255642305262386,7.461699569746852,4.76271212195605
1759650004946885000,81.49388500976562,-0.7290238841235637,8.286660447102784,2.4297617799676954
1759650004956968200,81.50396826171875,-0.565878271754086,8.655936827087402,0.7482276201568544
1759650004967051300,81.51405126953125,-0.7792045038312673,7.753395866444706,0.3268460821427404
1759650004977134300,81.52413427734375,-0.8666146378673613,6.092362935131788,0.8887889141440392
1759650004987218400,81.53421850585937,-0.7976796333290636,4.489146232971549,1.6121712852492929
1759650004997301200,81.54430126953125,-0.6780123665496707,2.9857740528762338,2.2795580667577684
1759650005007384300,81.55438427734374,-0.5086148541785777,1.3754261836618185,2.758821154245734
1759650005017467100,81.56446704101562,0.0365612596780061,-0.026727263405919,3.236849877633154
1759650005027550200,81.57455029296875,0.6875600932262838,-1.2132733817219734,3.694380587393045
1759650005037633300,81.58463330078125,1.1355062514305114,-2.7410844220250845,3.803302149882912
1759650005047716400,81.59471630859375,1.569421838455647,-4.868846976336837,3.615990941289067
1759650005057799400,81.60479931640624,1.7499607764355838,-7.178312836232781,3.70050696131885
1759650005067882200,81.61488232421875,0.3286316503852605,-9.427147994077204,4.462698955550789
1759650005077965300,81.62496533203125,-2.5621061574906108,-11.546685156357288,5.677795461046696
1759650005088048000,81.63504809570313,-4.779713233378529,-13.046528577804564,6.567049654614925
1759650005098131200,81.64513110351562,-5.559205906501412,-13.305074300050734,6.371823435112834
1759650005108214300,81.65521435546874,-5.015599964570999,-12.351272523248197,5.1846337581962345
1759650005118298400,81.66529833984374,-4.345682933932543,-11.112411111283302,4.029957234610617
1759650005128381200,81.67538110351562,-4.368372904646396,-10.185424860692024,3.811026022133231
1759650005138464300,81.68546435546875,-5.075989259082078,-9.502433828946948,4.25453522080332
1759650005148547000,81.69554711914063,-6.3086313581407065,-8.984021364983915,4.871197923377156
1759650005158630400,81.70563037109375,-7.590260483208298,-8.761886680290102,5.329207064303756
1759650005168713200,81.71571313476562,-7.895984136214852,-8.971047317120432,5.693921250939369
1759650005178796300,81.72579638671876,-6.748129859864712,-9.192277161929011,6.023154958871007
1759650005188879400,81.73587939453125,-4.683777116928995,-8.54081407186985,6.080186175125837
1759650005198962200,81.74596215820313,-2.6766449753403663,-6.441728161466122,6.029490591633319
1759650005209045200,81.75604516601562,-0.894253609290719,-2.247154657411575,6.079336280298232
1759650005219128300,81.76612841796874,0.8019597948662937,6.045265083870292,5.552434804931282
1759650005229211400,81.77621142578126,0.2151220294527709,20.63104847153425,0.5935169509164989
1759650005239294200,81.78629418945313,-1.8290626624621449,25.303940914094447,-3.986295203016698
1759650005249378300,81.79637841796875,0.5843411262921988,11.599942114770412,-1.010104532652348
1759650005259461000,81.80646118164063,4.622372800156474,5.128073082062602,1.381424693424255
1759650005269544400,81.81654443359375,8.666192848163842,7.113010050716996,1.5645796591214836
1759650005279627300,81.82662719726562,9.305918738678097,10.377730224311351,2.3540686794713137
1759650005289710300,81.83671044921876,5.685803410935401,10.706130988550186,2.23417929437384
1759650005299793200,81.84679321289063,2.318541731277108,9.860456408989428,-0.214790751671791
1759650005309876200,81.85687622070313,0.7635632825851439,9.592207038852573,-2.22445796469599
1759650005319959000,81.866958984375,0.3475589075647294,9.229227713185548,-2.6998569241017103
1759650005330042400,81.87704248046875,0.1434222363762557,8.065850289011001,-2.8148601445928216
1759650005340125400,81.88712548828126,-0.0466074373960494,6.1466936602562665,-2.946099045091868
1759650005350208300,81.89720825195313,-0.2011652541622519,4.179603898459673,-3.0087630065366624
1759650005360291300,81.90729125976563,-0.4162716476544738,2.6445214058488604,-2.951869152925908
1759650005370374100,81.9173740234375,-0.464453494760394,1.4034738820165396,-2.9218513235419987
1759650005380458200,81.92745825195313,-0.5965095568612218,0.266813199853897,-2.8808789694234727
1759650005390541300,81.93754125976562,-0.7001984793946147,-0.8963999736696481,-2.892926257830858
1759650005400624400,81.94762426757812,-0.8824860146075486,-2.011747818690538,-3.0851328372508284
1759650005410707200,81.95770727539062,-1.1381371844559909,-3.1495909886360165,-3.3654376791015266
1759650005420790300,81.96779028320313,-1.441168529638648,-4.15853363790214,-3.721349842861295
1759650005430873300,81.97787329101563,-1.6328925862386825,-5.12171582199037,-4.254199412977695
1759650005440956400,81.98795629882812,-1.698466589911282,-6.051748016148805,-5.103072496318817
1759650005451039200,81.99803930664062,-1.7016963656127453,-6.832830588811635,-5.952797228053212
1759650005461122300,82.00812231445312,-1.7008748200967907,-7.542766326105594,-6.579077946060895
1759650005471205000,82.018205078125,-1.685073732113838,-8.228020626607536,-7.135096210318803
1759650005481288200,82.0282880859375,-1.4665110606878995,-9.116230279558897,-7.8343258446812625
1759650005491371500,82.03837158203125,-0.9975660997271536,-10.15531029293537,-8.420134851568937
1759650005501454300,82.04845434570312,-0.4182306727677583,-11.110727688241004,-8.699127734038234
1759650005511538200,82.0585380859375,-0.1329988959088921,-11.593877115643023,-8.530262282717228
1759650005521621200,82.06862133789062,-0.3396764837518334,-11.427405281460285,-7.993198894298076
1759650005531704000,82.0787041015625,-0.7310100895047187,-10.735745205569266,-7.400146492153405
1759650005541787400,82.08878735351563,-1.2109265263348816,-9.682045715209842,-7.099235207864642
1759650005551870500,82.09887036132812,-1.8334604590296744,-8.336042025387286,-7.204914427432417
1759650005561953300,82.10895336914062,-2.4186770529821517,-6.621198008909821,-7.40806384114921
