time,seconds_elapsed,z,y,x
1759645406249423600,1.344423583984375,6.253355461120605,7.292588619232177,-1.8673276573181152
1759645406259381500,1.354381591796875,6.252906548309326,7.318775199890136,-1.8607436027526854
1759645406269338600,1.364338623046875,6.217442436218262,7.341370478057861,-1.8797475784301756
1759645406279296500,1.374296630859375,6.234201847839355,7.338228088378906,-1.892317137145996
1759645406289253400,1.38425341796875,6.222380477142334,7.325808167266845,-1.895459526824951
1759645406299211500,1.39421142578125,6.22462504119873,7.303212889099121,-1.8728642486572264
1759645406309168600,1.404168701171875,6.234800398254394,7.304709265136719,-1.8263269538879394
1759645406319126500,1.41412646484375,6.2222308395385735,7.3663599578857415,-1.7908628417968748
1759645406329083400,1.42408349609375,6.2210337387084955,7.330895845794677,-1.8025345748901367
1759645406339041500,1.43404150390625,6.171204416656494,7.344961780548095,-1.848922232055664
1759645406348999400,1.44399951171875,6.124816759490966,7.378181328582763,-1.8876783714294432
1759645406358956000,1.4539560546875,6.219387725067138,7.268796240234375,-1.8938135131835936
1759645406368914200,1.4639140625,6.328473538208008,7.269993341064453,-1.8192939865112303
1759645406378871300,1.473871337890625,6.2864253715515135,7.377882053375243,-1.7169418655395507
1759645406388829200,1.4838291015625,6.233154384613036,7.351096922302245,-1.7534534408569336
1759645406398786300,1.493786376953125,6.115389590454101,7.359177352905273,-1.7329530891418456
1759645406408744200,1.503744140625,6.0896519226074215,7.378031690979004,-1.7374422172546387
1759645406418701000,1.513701171875,6.08381605606079,7.379528067016601,-1.7681179260253905
1759645406428659200,1.5236591796875,6.128408061981201,7.383418644714355,-1.8333599212646483
1759645406438616300,1.5336162109375,6.1641714492797846,7.388356685638428,-1.8436849159240722
1759645406448574200,1.54357421875,6.173000067901611,7.381323718261719,-1.8103157302856445
1759645406458531000,1.553531005859375,6.20517215270996,7.380575530242919,-1.79400523147583
1759645406468489200,1.5634892578125,6.197091722106933,7.406911748504638,-1.744774459838867
1759645406478446300,1.5734462890625,6.180481948089599,7.450157015991211,-1.6977882522583008
1759645406488404200,1.583404296875,6.19290186920166,7.439532746124267,-1.7193360671997069
1759645406498361000,1.593361083984375,6.153696817016601,7.41244833984375,-1.7643769859313965
1759645406508319200,1.6033193359375,6.095936701965332,7.404966459655761,-1.8148048583984373
1759645406518276000,1.613276123046875,6.039224050140381,7.41214906463623,-1.8552070114135741
1759645406528234200,1.623234130859375,6.006154139709472,7.425317173767089,-1.900547205352783
1759645406538191400,1.63319140625,6.028749417877197,7.366659233093261,-1.9054852462768554
1759645406548149000,1.64314892578125,6.053888535308838,7.341370478057861,-1.8492215072631835
1759645406558106000,1.653106201171875,6.069301208496094,7.420528770446777,-1.7730559669494628
1759645406568064300,1.663064208984375,6.097881990814209,7.428160288238525,-1.7341501899719238
1759645406578021400,1.673021484375,6.112097563171386,7.409006674957275,-1.721131718444824
1759645406587979300,1.682979248046875,6.108356623077392,7.4317515907287595,-1.677736813354492
1759645406597936000,1.69293603515625,6.0413189765930175,7.447463539123535,-1.7037737564086912
1759645406607894300,1.702894287109375,5.994332769012451,7.437288182067871,-1.751208876800537
1759645406617851100,1.71285107421875,6.038176586914062,7.417536018371582,-1.8168997848510742
1759645406627809300,1.722809326171875,6.09698416519165,7.439532746124267,-1.8570026626586913
1759645406637766100,1.73276611328125,6.121375094604492,7.471405555725097,-1.9101240119934082
1759645406647724000,1.74272412109375,6.103568219757079,7.472153743743896,-1.9405004455566406
1759645406657681200,1.75268115234375,6.1085062606811515,7.439233470916748,-1.945887399291992
1759645406667639300,1.762639404296875,6.123170745849609,7.43818600769043,-1.9384055191040037
1759645406677596200,1.77259619140625,6.0811225791931145,7.4506059288024895,-1.9090765487670898
1759645406687554000,1.782553955078125,6.029048693084716,7.447313901519775,-1.876305913543701
1759645406697511200,1.79251123046875,5.973233866882324,7.4503066535949705,-1.838746875
1759645406707469300,1.80246923828125,5.93103606262207,7.445518250274658,-1.7827824111938475
1759645406717426200,1.81242626953125,5.932382801055907,7.447014626312256,-1.720533168029785
1759645406727384000,1.822384033203125,5.944353809356689,7.449857740783691,-1.7105074485778808
1759645406737342200,1.83234228515625,6.008099428558349,7.428908476257324,-1.7881693649291992
1759645406747299000,1.842299072265625,6.076783088684081,7.398681680297851,-1.8965069900512694
1759645406757257200,1.85225732421875,6.09728344039917,7.398083129882812,-1.9806033233642577
1759645406767214300,1.86221435546875,6.096684889984131,7.414243991088867,-1.9921254188537596
1759645406777172000,1.872171875,6.088903734588623,7.403021170806884,-1.956810944366455
1759645406787129000,1.882129150390625,6.092495037078857,7.408857037353515,-1.8773533767700195
1759645406797087200,1.892087158203125,6.107458797454834,7.433397604370117,-1.8523638969421385
1759645406807044400,1.90204443359375,6.069301208496094,7.431901228332519,-1.8145055831909178
1759645406817002200,1.912002197265625,5.970540390014648,7.455394332122802,-1.8806454040527343
1759645406826959000,1.921958984375,6.00151537399292,7.440430571746826,-1.9583073204040526
1759645406836917200,1.931917236328125,6.019920799255371,7.417984931182861,-1.9635446365356444
1759645406846874000,1.9418740234375,6.038326224517822,7.456741070556641,-1.9418471839904785
1759645406856832300,1.951832275390625,6.05897621383667,7.4871175041198725,-1.889025109863281
1759645406866789000,1.9617890625,6.0522425216674804,7.502081264495849,-1.8787001152038574
1759645406876747000,1.9717470703125,6.008249066162109,7.473650119781493,-1.9288287124633787
1759645406886704000,1.9817041015625,6.0036103004455565,7.463624400329589,-1.9879355659484863
1759645406896662300,1.991662353515625,6.05239215927124,7.423970435333252,-1.9699790534973143
1759645406906619400,2.001619384765625,6.147412037658691,7.417087105560302,-1.8778022895812987
1759645406916577000,2.011576904296875,6.1638721740722655,7.440879484558105,-1.8103157302856445
1759645406926534100,2.0215341796875,6.107458797454834,7.458087808990478,-1.806125877380371
1759645406936492300,2.0314921875,6.043264265441894,7.446864988708495,-1.847575493621826
1759645406946449200,2.04144921875,5.961861408996581,7.4399816589355465,-1.9027917694091796
1759645406956407300,2.0514072265625,5.978770458221435,7.416338917541504,-1.9213468322753906
1759645406966364200,2.0613642578125,6.039074412536621,7.429656664276123,-1.922244657897949
1759645406976322000,2.071322021484375,6.1082069854736325,7.448211727142334,-1.9080290855407713
1759645406986279200,2.081279052734375,6.129605162811279,7.471704830932617,-1.8854338073730468
1759645406996237300,2.0912373046875,6.086509532928466,7.47604432144165,-1.8945617012023925
1759645407006194200,2.101194091796875,6.035632747650146,7.4877160545349115,-1.915959878540039
1759645407016152000,2.111152099609375,6.005854864501953,7.462277661895752,-1.9551649307250976
1759645407026109200,2.121109130859375,6.0054059516906735,7.463774037933349,-1.9728221679687499
1759645407036067300,2.1310673828125,5.972186403656005,7.46272657470703,-1.9416975463867185
1759645407046024200,2.141024169921875,6.031742169952392,7.431601953125,-2.0216040267944333
1759645407055982000,2.150982177734375,6.09054974822998,7.447313901519775,-1.9933225196838378
1759645407065939200,2.160939208984375,6.107159522247314,7.454795781707763,-1.9066823471069334
1759645407075897300,2.1708974609375,6.076783088684081,7.446565713500976,-1.8828899681091307
1759645407085854200,2.180854248046875,6.0321910827636716,7.445518250274658,-1.8285715179443358
1759645407095812400,2.190812255859375,5.984755962371826,7.463923675537109,-1.8537106353759765
1759645407105769200,2.200769287109375,5.996427695465088,7.427262462615967,-1.921047557067871
1759645407115727000,2.21072705078125,6.027701954650879,7.411700151824951,-1.9182044425964355
1759645407125684200,2.220684326171875,6.041169338989257,7.452850492858886,-1.9201497314453124
1759645407135642400,2.230642333984375,6.051494333648681,7.444470787048339,-1.8971055404663084
1759645407145599200,2.24059912109375,6.008997254180908,7.439532746124267,-1.8800468536376953
1759645407155557000,2.25055712890625,5.984905599975586,7.466467514801025,-1.8655320060729979
1759645407165514200,2.26051416015625,5.998372984313964,7.446565713500976,-1.8812439544677733
1759645407175472400,2.270472412109375,6.03982260055542,7.418433843994141,-1.8517653465270996
1759645407185429000,2.280428955078125,6.037278761291503,7.432350141143798,-1.8486229568481445
1759645407195387100,2.29038720703125,6.068253745269775,7.454496506500243,-1.9027917694091796
1759645407205344300,2.30034423828125,6.064213529968262,7.435193255615234,-1.8994997421264648
1759645407215302100,2.31030224609375,6.05209288406372,7.4703580924987785,-1.89620771484375
1759645407225259300,2.32025927734375,6.031891807556152,7.484424027252197,-1.9173066169738768
1759645407235217200,2.330217041015625,6.0060045021057125,7.502230902099609,-1.9436428352355957
1759645407245174300,2.34017431640625,6.0051066764831535,7.495946122741699,-1.9364602302551268
1759645407255132200,2.350132080078125,5.998223346710205,7.479785261535644,-1.9017443061828612
1759645407265089300,2.36008935546875,6.016628771972656,7.463624400329589,-1.838746875
1759645407275047400,2.37004736328125,6.016778409576416,7.453748318481445,-1.8225860137939451
1759645407285004000,2.380004150390625,6.006453414916992,7.444470787048339,-1.8251298530578612
1759645407294962200,2.389962158203125,6.024858840179443,7.436839269256591,-1.8538602729797362
1759645407304919300,2.399919189453125,6.05852730102539,7.430404852294921,-1.8496704200744627
1759645407314877200,2.409877197265625,6.059125851440429,7.433247966766357,-1.891120036315918
1759645407324834000,2.419833984375,6.073491061401366,7.454346868896484,-1.8876783714294432
1759645407334792200,2.429792236328125,6.055983461761474,7.478438523101806,-1.8900725730895995
1759645407344749300,2.439749267578125,6.085611707305908,7.4311530403137205,-1.9161095161437987
1759645407354710000,2.4497099609375,6.078279464721679,7.384466107940673,-1.9003975677490232
1759645407364667000,2.4596669921875,6.074089611816406,7.397484579467773,-1.8544588233947752
1759645407374625000,2.469625,6.036380935668945,7.424568985748291,-1.8291700683593748
1759645407384582100,2.47958203125,5.95662409286499,7.426364636993408,-1.8082208038330077
1759645407394540000,2.4895400390625,5.884798043060302,7.43743781967163,-1.8124106567382812
1759645407404497200,2.4994970703125,5.908440784454346,7.435342893218993,-1.7866729888916015
1759645407414455000,2.509455078125,5.941660332489013,7.470956642913818,-1.7534534408569336
1759645407424412000,2.519411865234375,5.966051261901855,7.50178198928833,-1.8004396484374998
1759645407434370000,2.5293701171875,5.996427695465088,7.470058817291259,-1.90892691116333
1759645407444327200,2.5393271484375,6.049698682403564,7.4438722366333,-1.9795558601379393
1759645407454285000,2.54928515625,6.065260993194579,7.428609201049804,-1.9656395629882812
1759645407464243000,2.559242919921875,6.069151570892334,7.40526573486328,-1.9090765487670898
1759645407474200000,2.569199951171875,6.057180562591553,7.406313198089599,-1.868674395751953
1759645407484157200,2.5791572265625,6.0507461456298826,7.389404148864745,-1.818845073699951
1759645407494115000,2.589114990234375,6.02051934967041,7.402721895599365,-1.8058266021728515
1759645407504072000,2.599072021484375,6.018274785614014,7.426364636993408,-1.820790362548828
1759645407514030000,2.609030029296875,6.033837096405029,7.432350141143798,-1.8649334556579589
1759645407523987000,2.618987060546875,6.031143619537353,7.423371884918213,-1.911470750427246
1759645407533945000,2.628945068359375,6.010792905426025,7.411700151824951,-1.9406500831604003
1759645407543903200,2.6389033203125,6.040271513366699,7.404517546844482,-1.9476830505371092
1759645407553859800,2.64885986328125,6.079326927947998,7.427711375427245,-1.926135235595703
1759645407563818000,2.65881787109375,6.102520756530762,7.436839269256591,-1.931821464538574
1759645407573775000,2.668775146484375,6.098630178833007,7.425616448974609,-1.9536685546875
1759645407583732200,2.678732177734375,6.083666418457031,7.415441091918945,-1.957409494781494
1759645407593689900,2.68868994140625,6.104765320587158,7.408557762145995,-1.8854338073730468
1759645407603648000,2.69864794921875,6.111349375152588,7.400626969146728,-1.8766051887512205
1759645407613605000,2.708605224609375,6.106560971832275,7.3754878517150875,-1.9083283607482908
1759645407623563000,2.71856298828125,6.055085636138916,7.3648635818481445,-1.9487305137634277
1759645407633520000,2.72852001953125,6.025607028198242,7.376385677337646,-1.9387047943115234
1759645407643477000,2.73847705078125,6.00750087814331,7.435193255615234,-1.8894740226745603
1759645407653435000,2.748434814453125,6.0981812660217285,7.4040686340332025,-1.8745102622985839
1759645407663392000,2.75839208984375,6.140977620697021,7.373093650054932,-1.8459294799804686
1759645407673350100,2.76835009765625,6.13529139175415,7.390301974487304,-1.884535981750488
1759645407683308000,2.77830810546875,6.085162794494629,7.419331669616699,-1.950376527404785
1759645407693265000,2.788264892578125,6.09054974822998,7.382969731903076,-2.0495862586975098
1759645407703223000,2.79822314453125,6.103568219757079,7.369951260375976,-2.0759224769592284
1759645407713180200,2.80818017578125,6.076932726287842,7.425466811370849,-2.0331261222839356
1759645407723137000,2.818136962890625,6.075735625457764,7.440879484558105,-1.9686323150634764
1759645407733095000,2.828094970703125,6.093243225097656,7.415291454315185,-1.9297265380859374
1759645407743053000,2.838052978515625,6.124517484283447,7.385663208770752,-1.9033903198242186
1759645407753010000,2.848010009765625,6.137087042999267,7.382371181488037,-1.8828899681091307
1759645407762968000,2.857968017578125,6.127210961151123,7.36082336654663,-1.9035399574279783
1759645407772925200,2.86792529296875,6.091297936248779,7.362469380187988,-1.935712042236328
1759645407782882000,2.877882080078125,6.036530573272705,7.349151633453369,-1.9431939224243162
1759645407792840000,2.88783984375,6.0525417968749995,7.347355982208252,-1.9500772521972656
1759645407802797000,2.897797119140625,6.074837799835205,7.364414669036865,-1.9340660285949707
1759645407812755200,2.907755126953125,6.1559413810729975,7.356034963226318,-1.952920366668701
1759645407822713000,2.917713134765625,6.175244631958008,7.348702720642089,-1.968931590270996
1759645407832670000,2.927669921875,6.134543203735351,7.365013219451904,-1.9493290641784666
1759645407842627000,2.937626953125,6.070348671722412,7.415291454315185,-1.933766753387451
1759645407852585000,2.9475849609375,6.0339867340087885,7.39913059310913,-1.9820996994018554
1759645407862542000,2.9575419921875,6.107458797454834,7.379827342224121,-2.0214543891906738
1759645407872500000,2.9675,6.151152977752685,7.383568282318115,-2.0055928031921386
1759645407882457000,2.97745703125,6.131999364471435,7.379378429412841,-1.9630957237243651
1759645407892415000,2.9874150390625,6.102670394134521,7.397484579467773,-1.952920366668701
1759645407902372000,2.9973720703125,6.13514175415039,7.400776606750488,-1.9491794265747069
1759645407912330200,3.007330322265625,6.095338151550292,7.396586753845215,-1.9515736282348632
1759645407922287000,3.017287109375,6.049698682403564,7.408857037353515,-1.9726725303649901
1759645407932245000,3.027244873046875,6.048651219177246,7.414692903900146,-1.9948188957214354
1759645407942202000,3.0372021484375,6.086958445739746,7.407959211730956,-1.9966145469665526
1759645407952160000,3.047159912109375,6.123619658660888,7.36112264175415,-1.9598036964416503
1759645407962116900,3.057116943359375,6.145466748809814,7.3475056198120114,-1.9125182136535643
1759645407972075000,3.067074951171875,6.115539228057861,7.36157155456543,-1.8570026626586913
1759645407982032100,3.0770322265625,6.07768091430664,7.379378429412841,-1.8812439544677733
1759645407991990000,3.086989990234375,6.073939974212646,7.383418644714355,-1.964442462158203
1759645408001947000,3.09694677734375,6.07768091430664,7.371297998809814,-2.03671742477417
1759645408011905000,3.106905029296875,6.156091018676757,7.379079154205322,-2.0657471199035644
1759645408021862100,3.116862060546875,6.203226863861084,7.385214295959472,-2.0594623405456542
1759645408031820000,3.126820068359375,6.202329038238525,7.38641139678955,-2.0172645362854005
1759645408041777200,3.136777099609375,6.162974348449707,7.4122987022399895,-1.9882348411560058
1759645408051735000,3.146735107421875,6.113743576812744,7.415590729522704,-1.948580876159668
1759645408061692000,3.15669189453125,6.046705930328369,7.387309222412109,-1.914613140106201
1759645408071650000,3.166650146484375,5.9400143188476555,7.398532042694091,-1.900547205352783
1759645408081607200,3.176607177734375,5.907542958831787,7.4055650100708,-1.8546084609985352
1759645408091565000,3.18656494140625,5.927444760131835,7.411700151824951,-1.808669716644287
1759645408101522000,3.19652197265625,5.981164659881592,7.429357389068603,-1.823334201812744
1759645408111480000,3.20647998046875,6.010942543029785,7.447613176727295,-1.90892691116333
1759645408121437200,3.216437255859375,6.064213529968262,7.425317173767089,-2.0216040267944333
1759645408131395000,3.22639501953125,6.12287147064209,7.4028715332031245,-2.0834043571472165
1759645408141352000,3.23635205078125,6.104166770172119,7.409605225372314,-2.0644003814697265
1759645408151310000,3.24631005859375,6.09040011062622,7.420079857635498,-2.014122146606445
1759645408161267000,3.256266845703125,6.0619689659118645,7.420229495239258,-1.9966145469665526
1759645408171225000,3.26622509765625,6.056133099365234,7.4114008766174315,-1.979705497741699
1759645408181182200,3.27618212890625,6.059724401855468,7.400178056335449,-1.9545663803100586
1759645408191139800,3.286139892578125,6.034435646820068,7.425317173767089,-1.957409494781494
1759645408201097000,3.296096923828125,6.016628771972656,7.421576233673095,-1.9744681816101073
1759645408211055000,3.30605517578125,6.012887831878662,7.421576233673095,-2.007089179229736
1759645408221012200,3.31601220703125,6.055983461761474,7.423671160125732,-2.0343232231140136
1759645408230970000,3.32597021484375,6.105363871002197,7.4317515907287595,-2.035221048736572
1759645408240927000,3.335927001953125,6.086958445739746,7.423820797729491,-2.0362685119628905
1759645408250885000,3.345885009765625,6.044311728668212,7.406911748504638,-2.02369895324707
1759645408260842000,3.355842041015625,6.0413189765930175,7.426364636993408,-1.9659388381958007
1759645408270800100,3.365800048828125,6.064213529968262,7.415890004730224,-1.9099743743896482
