time,seconds_elapsed,z,y,x
1759645405228778000,0.323778076171875,-0.0073071811348199844,-0.08330367505550385,0.052742574363946915
1759645405238735600,0.333735595703125,-0.010208162479102612,-0.07889747619628906,0.04556775093078613
1759645405248693800,0.34369384765625,-0.008217982016503811,-0.07258951663970947,0.04965969920158386
1759645405258651000,0.35365087890625,0.004167846869677305,-0.04846127703785896,0.050759848207235336
1759645405268608800,0.36360888671875,0.0070099723525345325,-0.023076822981238365,0.051424309611320496
1759645405278566000,0.37356591796875,-0.0009190568816848099,0.006836334243416786,0.04758403077721596
1759645405288523800,0.383523681640625,-0.005372128449380398,0.03545119985938072,0.04646576941013336
1759645405298480600,0.393480712890625,0.006579339504241943,0.06535130739212036,0.04315732419490814
1759645405308438800,0.403438720703125,0.016711335629224777,0.06645199656486511,0.04319407418370247
1759645405318396000,0.41339599609375,0.015156315639615059,0.048043157905340195,0.04939098656177521
1759645405328353800,0.423353759765625,0.012477442622184753,0.036318328231573105,0.06351159512996674
1759645405338310700,0.433310546875,0.013031113892793655,0.03126950562000275,0.072495236992836
1759645405348268800,0.443268798828125,0.015485482290387154,0.036671992391347885,0.06544585525989532
1759645405358225700,0.4532255859375,0.014988536946475506,0.03221013396978378,0.054497331380844116
1759645405368183600,0.46318359375,0.0068184914998710155,0.02852937951683998,0.049194175750017166
1759645405378140400,0.473140380859375,0.0023427826818078756,0.04037352278828621,0.05029432848095894
1759645405388098600,0.4830986328125,0.0008908273885026574,0.06427379697561264,0.04474882781505585
1759645405398055700,0.4930556640625,-0.0017837852938100696,0.08739642053842545,0.03947097808122635
1759645405408013600,0.503013671875,-0.017300693318247795,0.09954443573951721,0.030424484983086586
1759645405417970400,0.512970458984375,-0.018079135566949844,0.08618894964456558,0.02442331798374653
1759645405427928300,0.52292822265625,-0.012407400645315647,0.036435507237911224,0.03413426876068115
1759645405437885400,0.532885498046875,-0.025828933343291283,-0.0117338877171278,0.05597139149904251
1759645405447843600,0.542843505859375,-0.03020663745701313,-0.013774401508271694,0.07835179567337036
1759645405457801500,0.552801513671875,-0.021220333874225616,0.0010090717114508152,0.08527974039316177
1759645405467758600,0.562758544921875,-0.01359490491449833,0.014683871529996395,0.07182785123586655
1759645405477716500,0.572716552734375,-0.0022383867762982845,0.02955656126141548,0.04710892215371132
1759645405487673600,0.582673583984375,0.0031523837242275476,0.03632871434092522,0.03352866694331169
1759645405497631500,0.592631591796875,-0.0017827199772000313,0.02383396029472351,0.04001186415553093
1759645405507588600,0.602588623046875,-0.003555586328729987,0.01728151924908161,0.057980477809906006
1759645405517546800,0.612546630859375,-0.005092230159789324,0.009453955106437206,0.07235142588615417
1759645405527503600,0.622503662109375,-0.004804875236004591,0.010632670484483242,0.07201080769300461
1759645405537461500,0.63246142578125,-0.0019177423091605306,0.01715475134551525,0.05908595770597458
1759645405547418600,0.642418701171875,-0.0034969968255609274,0.03068281151354313,0.04464336857199669
1759645405557376500,0.65237646484375,-0.006586529780179262,0.04668388143181801,0.03533002734184265
1759645405567333400,0.66233349609375,-0.006925017572939396,0.029463881626725197,0.030825557187199593
1759645405577291500,0.67229150390625,-0.00535561703145504,-0.02142326720058918,0.047507330775260925
1759645405587248600,0.68224853515625,-0.0073591130785644054,-0.06551030278205872,0.07234051078557968
1759645405597206500,0.69220654296875,-0.005309011787176132,-0.09299013018608093,0.091602623462677
1759645405607163400,0.702163330078125,-0.005759618245065212,-0.10790649056434631,0.09264924377202988
1759645405617121500,0.71212158203125,-0.006397179327905178,-0.09021724760532379,0.08125730603933334
1759645405627078700,0.72207861328125,-0.013264140114188194,-0.053589992225170135,0.06537234783172607
1759645405637036500,0.73203662109375,-0.018842663615942,-0.00908377580344677,0.04404602199792862
1759645405646993700,0.74199365234375,-0.022994264960289,0.02383236214518547,0.026152241975069046
1759645405656951600,0.75195166015625,-0.027473436668515205,0.030950991436839104,0.01276000402867794
1759645405666909400,0.761909423828125,-0.028075575828552246,0.003531085327267647,0.0247210580855608
1759645405676866600,0.771866455078125,-0.020230436697602272,-0.03127270191907883,0.04903385415673256
1759645405686824400,0.781824462890625,-0.016576578840613365,-0.057134926319122314,0.06414223462343216
1759645405696781600,0.791781494140625,-0.011210842989385128,-0.050942808389663696,0.06096082180738449
1759645405706739500,0.801739501953125,-0.009004147723317146,-0.028248149901628494,0.04712224006652832
1759645405716696600,0.811696533203125,-0.012913667596876621,0.0049337721429765224,0.028481176123023033
1759645405726654500,0.821654541015625,-0.015778962522745132,0.029932333156466484,0.013431652449071407
1759645405736611600,0.831611572265625,-0.019842680543661118,0.01673823408782482,0.011620703153312206
1759645405746569700,0.84156982421875,-0.015350460074841976,-0.017412278801202774,0.028549885377287865
1759645405756526600,0.851526611328125,-0.010574080981314182,-0.05122510343790054,0.04694726690649986
1759645405766484500,0.861484375,-0.00635004136711359,-0.0648421123623848,0.05417215824127197
1759645405776441600,0.871441650390625,-0.007845939137041569,-0.06289321184158325,0.050346795469522476
1759645405786399500,0.8813994140625,-0.010205233469605446,-0.03916577994823456,0.036547623574733734
1759645405796356400,0.8913564453125,-0.0184080358594656,0.008408132009208202,0.025313345715403557
1759645405806314500,0.901314453125,-0.028085164725780487,0.05969555303454399,0.01404870767146349
1759645405816271600,0.911271728515625,-0.02315884828567505,0.08031294494867325,0.001088966615498066
1759645405826229500,0.9212294921875,-0.02004747837781906,0.05203283950686455,0.005687979515641928
1759645405836186600,0.9311865234375,-0.01895318552851677,-0.0024445154704153538,0.02009062096476555
1759645405846144500,0.94114453125,-0.018519354984164238,-0.058454521000385284,0.041836928576231
1759645405856101600,0.9511015625,-0.017972076311707497,-0.10423745214939117,0.054499994963407516
1759645405866059500,0.9610595703125,-0.016502277925610542,-0.13354527950286865,0.05260781571269035
1759645405876016600,0.9710166015625,-0.018736669793725014,-0.13087332248687744,0.043473709374666214
1759645405885974500,0.980974609375,-0.02611282654106617,-0.10188561677932739,0.03057575225830078
1759645405895932400,0.990932373046875,-0.03117522969841957,-0.0633547380566597,0.017604293301701546
1759645405905889500,1.0008896484375,-0.02737196907401085,-0.03447435423731804,0.009612945839762688
1759645405915847400,1.010847412109375,-0.019716180860996246,-0.034139860421419144,0.015634886920452118
1759645405925804500,1.020804443359375,-0.020263459533452988,-0.05782175436615944,0.034513767808675766
1759645405935762700,1.0307626953125,-0.016938237473368645,-0.0845569595694542,0.053230997174978256
1759645405945719600,1.040719482421875,-0.011354919523000717,-0.12094772607088089,0.06512361019849777
1759645405955677400,1.050677490234375,-0.010386328212916851,-0.15695711970329285,0.06672203540802002
1759645405965634600,1.060634521484375,-0.013089703395962715,-0.16664889454841614,0.06431160867214203
1759645405975592700,1.0705927734375,-0.018753979355096817,-0.14459526538848877,0.05392448604106903
1759645405985549600,1.080549560546875,-0.032461535185575485,-0.1035250574350357,0.03564001992344856
1759645405995507500,1.090507568359375,-0.04902453348040581,-0.07595468312501907,0.013620737008750439
1759645406005464600,1.100464599609375,-0.05540813133120537,-0.05356282740831375,0.002609365154057741
1759645406015422500,1.11042236328125,-0.05867716297507286,-0.03709011152386665,0.006874950136989355
1759645406025379300,1.12037939453125,-0.06060369312763214,-0.02394847571849823,0.01564367488026619
1759645406035337500,1.13033740234375,-0.055214252322912216,-0.0031313446816056967,0.024473119527101517
1759645406045294600,1.140294677734375,-0.030715834349393845,0.024881647899746895,0.021342040970921516
1759645406055252500,1.15025244140625,-0.005604356061667204,0.027415379881858826,0.013278255239129066
1759645406065209600,1.160209716796875,0.003713511861860752,0.021575067192316055,0.005888249259442091
1759645406075167500,1.17016748046875,0.0060142166912555695,0.0238784346729517,-0.000538491178303957
1759645406085124600,1.18012451171875,0.00307541829533875,0.019704196602106094,-0.003573163179680705
1759645406095082500,1.19008251953125,-0.0038549257442355156,0.014884673990309238,-0.003471430391073227
1759645406105039600,1.20003955078125,-0.006068544927984476,0.014176805503666401,-0.0004972121678292751
1759645406114997500,1.20999755859375,-0.0052110073156654835,0.013737383298575878,-0.002912432886660099
1759645406124954400,1.219954345703125,-0.005556951742619276,0.010819624178111553,-0.004002198576927185
1759645406134912500,1.22991259765625,-0.00501020485535264,0.008643555454909801,-0.0032559807877987623
1759645406144869600,1.23986962890625,-0.00446958327665925,0.003451723139733076,0.000014381069377122913
1759645406154827500,1.24982763671875,-0.002688460983335972,-0.0013555489713326097,0.004340420011430979
1759645406164785700,1.25978564453125,-0.004816859494894743,-0.0001411475386703387,0.008777778595685959
1759645406174742500,1.269742431640625,-0.005691175349056721,0.0011736550368368626,0.014794658869504929
1759645406184700400,1.279700439453125,-0.0067777447402477264,-0.0006934871198609471,0.017554758116602898
1759645406194657500,1.289657470703125,-0.006456567905843258,-0.00803289283066988,0.014731275849044323
1759645406204615700,1.29961572265625,-0.008048605173826218,-0.01576431654393673,0.013762683607637882
1759645406214572500,1.309572509765625,-0.009583118371665478,-0.018270617350935936,0.015586682595312595
1759645406224530400,1.319530517578125,-0.011087005957961082,-0.016955280676484108,0.019933760166168213
1759645406234487600,1.329487548828125,-0.011036938056349754,-0.016538497060537338,0.024927986785769463
1759645406244445400,1.339445556640625,-0.008417719043791294,-0.009306682273745537,0.02581694908440113
1759645406254402600,1.349402587890625,-0.006343649700284004,0.00032384038786403835,0.02209465019404888
1759645406264360400,1.3593603515625,-0.003375822911038995,-0.01107661984860897,0.01936890371143818
1759645406274317600,1.369317626953125,-0.0032202943693846464,-0.03573136404156685,0.02833576686680317
1759645406284275500,1.379275390625,-0.003145459573715925,-0.05926012620329857,0.040460873395204544
1759645406294232600,1.389232666015625,0.0018301242962479591,-0.08898260444402695,0.048116929829120636
1759645406304190700,1.399190673828125,0.002213619416579604,-0.10729130357503891,0.050752125680446625
1759645406314147600,1.409147705078125,-0.0025925873778760433,-0.10621139407157898,0.044790107756853104
1759645406324105500,1.41910546875,-0.008201204240322113,-0.09195335954427719,0.03683071956038475
1759645406334062600,1.4290625,-0.006345513742417097,-0.07807961851358414,0.029197033494710922
1759645406344020500,1.4390205078125,0.0017984326696023345,-0.1181841641664505,0.040167659521102905
1759645406353977000,1.44897705078125,0.008358864113688469,-0.1894676685333252,0.06998094916343689
1759645406363935200,1.458935302734375,0.01931723952293396,-0.21957150101661682,0.09688473492860794
1759645406373892400,1.468892333984375,0.0023089605383574963,-0.2118949443101883,0.096835196018219
1759645406383850000,1.47885009765625,0.0022029669489711523,-0.17275606095790863,0.08208262175321579
1759645406393807000,1.48880712890625,0.0021824603900313377,-0.13227520883083344,0.06486102193593979
1759645406403765200,1.49876513671875,-0.0014769891276955605,-0.09312061965465546,0.04629106447100639
1759645406413722400,1.508722412109375,-0.017114538699388504,-0.04320978745818138,0.028904085978865623
1759645406423680300,1.51868017578125,-0.022479742765426636,-0.002959304489195347,0.022894930094480515
1759645406433637000,1.52863720703125,-0.023007847368717194,0.030252709984779358,0.01624608226120472
1759645406443595300,1.53859521484375,-0.019787553697824478,0.04637229070067406,0.0098640825599432
1759645406453552000,1.54855224609375,-0.01637631095945835,0.05247758701443672,0.0057138120755553246
1759645406463510300,1.55851025390625,-0.011342668905854225,0.04282895475625992,0.007459514308720827
1759645406473467100,1.568467041015625,-0.013491573743522167,0.020124176517128944,0.01290274877101183
1759645406483425000,1.578425048828125,-0.02057931013405323,0.005945773329585791,0.01870897226035595
1759645406493382100,1.588382080078125,-0.02400919608771801,0.016393354162573814,0.020111393183469772
1759645406503340300,1.59834033203125,-0.024408403784036636,0.04699573665857315,0.017139572650194168
1759645406513297400,1.60829736328125,-0.028768265619874,0.08120377361774445,0.00902545265853405
1759645406523255000,1.618255126953125,-0.02443450316786766,0.10523134469985962,0.0028751487843692303
1759645406533213200,1.628213134765625,-0.015053518116474152,0.11821132898330688,0.002120675053447485
1759645406543170300,1.63817041015625,-0.003798999357968569,0.12174827605485916,0.009765013121068478
1759645406553128200,1.648128173828125,-0.0025715483352541924,0.1151428371667862,0.01804904080927372
1759645406563085300,1.658085205078125,-0.0055151404812932014,0.09415366500616074,0.02538924664258957
1759645406573043200,1.668043212890625,-0.0016982977977022529,0.08565764874219894,0.030888406559824944
1759645406583000000,1.678,-0.005359345115721226,0.08610772341489792,0.032949693500995636
1759645406592958200,1.687958251953125,-0.010684069246053696,0.08148819953203201,0.027966387569904327
1759645406602915300,1.697915283203125,-0.012065717950463295,0.0526333823800087,0.013668141327798367
1759645406612873200,1.707873291015625,-0.011087805032730103,0.03753698989748955,0.008197742514312267
1759645406622830000,1.717830078125,-0.01326786819845438,0.03648104518651962,0.009245696477591991
1759645406632788200,1.727788330078125,-0.013969877734780312,0.047506265342235565,0.01407693699002266
1759645406642745300,1.737745361328125,-0.013991981744766235,0.052797965705394745,0.0169166661798954
1759645406652703200,1.747703125,-0.007114901207387447,0.045472145080566406,0.02250930294394493
1759645406662660000,1.75766015625,-0.000603738590143621,0.03621819242835045,0.030825024470686913
1759645406672618200,1.7676181640625,0.003629355924203992,0.0205132644623518,0.036079972982406616
1759645406682575000,1.7775751953125,0.0022066952660679817,0.0035369442775845528,0.036923397332429886
1759645406692533200,1.787533203125,-0.0005129248020239174,-0.008289887569844723,0.030784543603658676
1759645406702490000,1.797489990234375,-0.0054485611617565155,-0.006278135813772678,0.02046106569468975
1759645406712448000,1.807447998046875,-0.009743707254529,0.009601227939128876,0.006706372369080782
1759645406722405000,1.817405029296875,-0.019334282726049423,0.027308853343129158,-0.00854635052382946
1759645406732363300,1.82736328125,-0.024415327236056328,0.04295758530497551,-0.014994662255048752
1759645406742320400,1.8373203125,-0.023027820512652397,0.05326934531331062,-0.010411628521978855
1759645406752278000,1.847278076171875,-0.017853565514087677,0.0540163628757,0.0004524710529949516
1759645406762235100,1.857235107421875,-0.00908777117729187,0.04356904700398445,0.010241186246275902
1759645406772193300,1.867193359375,-0.002915362361818552,0.018313759937882423,0.021805429831147194
1759645406782150100,1.877150146484375,-0.00006844323797849938,-0.007137537933886051,0.02755413018167019
1759645406792108300,1.8871083984375,0.001972070662304759,-0.01266785804182291,0.03135446086525917
1759645406802065200,1.897065185546875,-0.0005222458858042955,0.004293814767152071,0.025118935853242874
1759645406812023000,1.90702294921875,-0.012315521948039532,0.0006657902849838138,0.012121377512812614
1759645406821980200,1.916980224609375,-0.008710667490959167,-0.013247362338006496,0.010352506302297115
1759645406831938300,1.926938232421875,-0.007847802713513374,-0.021276792511343956,0.01575419493019581
1759645406841895200,1.936895263671875,-0.003293797606602311,-0.023187078535556793,0.01823759265244007
1759645406851853000,1.94685302734375,-0.004323641769587994,-0.01450144499540329,0.013056679628789425
1759645406861810200,1.95681005859375,-0.008610532619059086,-0.0029497172217816114,0.009208678267896175
1759645406871768300,1.966768310546875,-0.013307549990713596,0.009245962835848331,0.007568437606096268
1759645406881725200,1.97672509765625,-0.013402890413999557,0.00025752768851816654,0.008393218740820885
1759645406891683000,1.98668310546875,-0.010070743970572948,-0.01888767071068287,0.013126987032592297
1759645406901640200,1.99664013671875,-0.00836978293955326,-0.021453093737363815,0.014394918456673622
1759645406911598000,2.00659814453125,-0.00595482811331749,-0.01324123702943325,0.019654661417007446
1759645406921555200,2.01655517578125,-0.009185775183141232,-0.005812881514430046,0.021312212571501732
1759645406931513300,2.026513427734375,-0.013400494121015072,0.006876814644783735,0.01745622232556343
1759645406941470200,2.03647021484375,-0.01272644754499197,0.012650813907384872,0.01447055209428072
1759645406951428000,2.046427978515625,-0.008323709480464458,-0.003736148588359356,0.016409866511821747
1759645406961385200,2.05638525390625,-0.00842411071062088,-0.018505241721868515,0.020118318498134613
1759645406971343400,2.06634326171875,-0.008504006080329418,-0.0224379301071167,0.02028343454003334
1759645406981300200,2.07630029296875,-0.00823928788304329,-0.014614095911383629,0.017102554440498352
1759645406991258000,2.086258056640625,-0.010458766482770443,-0.006586263421922922,0.011961587704718113
1759645407001215200,2.09621533203125,-0.01420396938920021,-0.0011744539951905608,0.007500793319195509
1759645407011173400,2.10617333984375,-0.01384124718606472,0.007685882970690727,-0.000010386328540334944
1759645407021131300,2.11613134765625,-0.0012253203894942999,0.01854012906551361,-0.005390770733356476
1759645407031088000,2.126088134765625,-0.01022946834564209,0.0044232443906366825,-0.0048424256965518
1759645407041046000,2.1360458984375,-0.012015117332339287,-0.027847344055771828,0.0005930859479121864
1759645407051003100,2.146003173828125,-0.002552906284108758,-0.05561985448002815,0.012229768559336662
1759645407060961300,2.155961181640625,-0.00866139866411686,-0.06586689502000809,0.016821857541799545
1759645407070918400,2.16591845703125,-0.008904545567929745,-0.0575767420232296,0.014683338813483715
1759645407080876000,2.1758759765625,-0.011463310569524765,-0.04898671805858612,0.009916014038026333
1759645407090833200,2.185833251953125,-0.02112499251961708,-0.050282612442970276,0.007619570009410381
1759645407100791300,2.195791259765625,-0.02034335397183895,-0.05267386510968208,0.007533283904194832
1759645407110748400,2.20574853515625,-0.019397933036088943,-0.05721801519393921,0.009105880744755268
1759645407120706300,2.215706298828125,-0.017903899773955345,-0.051001131534576416,0.008379636332392693
1759645407130663200,2.2256630859375,-0.016655143350362778,-0.04524604231119156,0.006028064992278814
1759645407140621300,2.235621337890625,-0.015083079226315022,-0.02845481038093567,0.00015153386630117893
1759645407150578200,2.245578125,-0.021350029855966568,-0.028300080448389053,-0.007437143474817276
1759645407160536300,2.255536376953125,-0.018496718257665634,-0.048888713121414185,-0.006773750297725201
1759645407170493200,2.2654931640625,-0.015006380155682564,-0.0628519356250763,0.0022240057587623596
1759645407180451000,2.275451171875,-0.02400972880423069,-0.0817963257431984,0.0070278155617415905
1759645407190408200,2.285408203125,-0.02064748853445053,-0.08852613717317581,0.009697368368506432
1759645407200366300,2.295366455078125,-0.023037409409880638,-0.07791130989789963,0.0073471288196742535
1759645407210323200,2.3053232421875,-0.026402046903967857,-0.06558060646057129,0.004511661361902952
1759645407220281000,2.315281005859375,-0.025110678747296333,-0.05122643709182739,0.005221659783273935
1759645407230238200,2.32523828125,-0.023479493334889412,-0.03924673795700073,0.002388589084148407
1759645407240196400,2.3351962890625,-0.017529990524053574,-0.03207937255501747,-0.0024517059791833162
1759645407250153200,2.3451533203125,-0.015082280151546001,-0.026689933612942696,-0.010922955349087715
1759645407260111000,2.355111083984375,-0.017584852874279022,-0.014624216593801975,-0.017956096678972244
1759645407270068200,2.365068115234375,-0.021405689418315887,-0.006846987176686525,-0.01846609264612198
1759645407280026000,2.375026123046875,-0.023073626682162285,-0.008438758552074432,-0.016694290563464165
1759645407289983200,2.384983154296875,-0.023779097944498062,-0.02287442237138748,-0.011748269200325012
1759645407299941400,2.39494140625,-0.02400360256433487,-0.03461256995797157,-0.008325307630002499
1759645407309898200,2.404898193359375,-0.02255990356206894,-0.0357513390481472,-0.008388158865272999
1759645407319856000,2.414856201171875,-0.022293055430054665,-0.025347966700792313,-0.011174623854458332
1759645407329813200,2.424813232421875,-0.024570856243371964,-0.026744263246655464,-0.01110218558460474
1759645407339771400,2.434771484375,-0.02598579414188862,-0.031798943877220154,-0.0016908409306779504
1759645407349728000,2.44472802734375,-0.022554311901330948,-0.03526904061436653,0.012938701547682285
1759645407359689000,2.45468896484375,-0.013941648416221142,-0.03510525822639465,0.017119864001870155
1759645407369646000,2.46464599609375,-0.012948023155331612,-0.026508839800953865,0.01751561090350151
1759645407379604200,2.474604248046875,-0.014027401804924011,-0.01848287135362625,0.011591408401727676
1759645407389560800,2.484560791015625,-0.009861685335636139,-0.028382105752825737,0.006018477492034435
1759645407399519000,2.49451904296875,-0.011873969808220863,-0.030472954735159874,-0.003919374197721481
1759645407409476000,2.50447607421875,-0.014504906721413136,-0.01980193331837654,-0.010627876967191696
1759645407419434000,2.51443408203125,-0.020591827109456062,-0.0070461914874613285,-0.014250574633479118
1759645407429391000,2.52439111328125,-0.02479695901274681,-0.00012863067968282849,-0.010749583132565022
1759645407439349000,2.534348876953125,-0.019469039514660835,0.002412557601928711,-0.005941778887063265
1759645407449306000,2.54430615234375,-0.0121839614585042,0.005827262531965971,-0.004369448404759169
1759645407459264000,2.554263916015625,-0.007849667221307755,0.0020762004423886538,-0.0037675739731639624
1759645407469221000,2.56422119140625,-0.006557235028594732,-0.0007198524544946849,-0.0008114652009680867
1759645407479179300,2.57417919921875,-0.006237389519810677,0.0017920411191880703,0.003941211849451065
1759645407489135900,2.584135986328125,-0.007977498695254326,-0.0006681871018372476,0.003516171593219042
1759645407499094000,2.594093994140625,-0.010804178193211555,0.0019238675013184547,-0.002264485927298665
1759645407509051100,2.604051025390625,-0.01455816999077797,0.011364773847162724,-0.008287491276860237
1759645407519009000,2.614009033203125,-0.013766146264970303,0.021289309486746788,-0.013283847831189632
1759645407528966000,2.6239658203125,-0.01377946138381958,0.02063390612602234,-0.016089754179120064
1759645407538924000,2.633924072265625,-0.01194134820252657,0.012881710194051266,-0.01721520535647869
1759645407548881200,2.643881103515625,-0.010976751334965229,0.006597182713449001,-0.016504142433404922
1759645407558839000,2.653839111328125,-0.01184840314090252,-0.003447728231549263,-0.012920591980218887
1759645407568796000,2.6637958984375,-0.010086989030241966,-0.01666339859366417,-0.009732788428664207
1759645407578754000,2.673754150390625,-0.01062041986733675,-0.02197294309735298,-0.008534366264939308
1759645407588711000,2.6837109375,-0.013703295029699802,-0.010603908449411392,-0.011246795766055584
1759645407598669000,2.6936689453125,-0.019657324999570847,0.008862733840942383,-0.014597318135201931
1759645407608626200,2.703626220703125,-0.023566579446196556,0.024890702217817307,-0.014318219386041164
1759645407618583800,2.713583740234375,-0.017040502279996872,0.029576001688838005,-0.016217585653066635
1759645407628541000,2.723541015625,-0.009359147399663925,0.029582925140857697,-0.02172020822763443
1759645407638499000,2.7334990234375,-0.009674465283751488,0.015141136012971401,-0.025142638012766838
1759645407648456200,2.743456298828125,-0.011661982163786888,0.002302036387845874,-0.018970761448144913
1759645407658414000,2.7534140625,-0.014707573689520359,0.001555818715132773,-0.012916863895952702
1759645407668371000,2.763370849609375,-0.018500180914998055,0.006819822825491428,-0.013254286721348763
1759645407678329000,2.7733291015625,-0.023428626358509064,0.006863498594611883,-0.018565429374575615
1759645407688286000,2.783285888671875,-0.022215023636817932,-0.0026607641484588385,-0.0160633884370327
1759645407698244000,2.793244140625,-0.014476677402853966,-0.0037830201908946037,-0.011955995112657547
1759645407708201000,2.803200927734375,-0.009379919618368149,0.0017592841759324074,-0.014110492542386055
1759645407718158800,2.813158935546875,-0.006963100749999285,-0.0035449336282908916,-0.017526529729366302
1759645407728116000,2.823115966796875,-0.0065535069443285465,-0.014956844970583916,-0.017300959676504135
1759645407738074000,2.83307421875,-0.009161273948848248,-0.02864602580666542,-0.012373845092952251
1759645407748031200,2.84303125,-0.01167689636349678,-0.03219309076666832,-0.006866960786283016
1759645407757988900,2.85298876953125,-0.011976235546171665,-0.019477561116218567,-0.00675377668812871
1759645407767946000,2.862946044921875,-0.012687299400568008,-0.002953711897134781,-0.007477091159671545
1759645407777904000,2.872904052734375,-0.011980496346950531,0.010114419274032116,-0.011626029387116432
1759645407787861000,2.882861083984375,-0.01022813655436039,0.01239408552646637,-0.01369450706988573
1759645407797819100,2.892819091796875,-0.013163472525775433,0.0028786107432097197,-0.014201573096215725
1759645407807776000,2.90277587890625,-0.01762639731168747,-0.01068007480353117,-0.010183661244809628
1759645407817734000,2.91273388671875,-0.017789382487535477,-0.007137271575629711,-0.004195277579128742
1759645407827691000,2.92269091796875,-0.01654062792658806,0.007724232506006956,-0.006718622520565987
1759645407837649200,2.932649169921875,-0.014333132654428482,0.017618674784898758,-0.01380795706063509
1759645407847606000,2.94260595703125,-0.016210129484534264,-0.00047617321251891553,-0.01067767757922411
1759645407857564000,2.95256396484375,-0.013347497209906578,-0.01894386298954487,0.003236006945371628
1759645407867521000,2.96252099609375,-0.007641141768544912,-0.024463530629873276,0.011888617649674416
1759645407877479200,2.972479248046875,-0.004311923868954182,-0.026516828685998917,0.011446532793343067
1759645407887436000,2.98243603515625,-0.006990531459450722,-0.03401469066739082,0.008897088468074799
1759645407897394000,2.992393798828125,-0.00893890019506216,-0.023333285003900528,0.006281331647187471
1759645407907351000,3.00235107421875,-0.010940265841782093,-0.006649380549788475,0.0033683660440146923
1759645407917309000,3.012308837890625,-0.01110112015157938,0.0034522556234151125,-0.003881823504343629
1759645407927266000,3.02226611328125,-0.011415906250476837,-0.0006032059900462627,-0.008375641889870167
1759645407937224200,3.03222412109375,-0.00881799217313528,-0.012538961134850979,-0.008245146833360195
1759645407947181000,3.04218115234375,-0.009278186596930027,-0.02213912457227707,-0.000050600061513250694
1759645407957139000,3.052138916015625,-0.008435828611254692,-0.021506091579794884,0.0044317664578557014
1759645407967096000,3.062095947265625,-0.010634268634021282,-0.011649997904896736,-0.0014319816837087274
1759645407977054200,3.07205419921875,-0.020307401195168495,0.0024405207950621843,-0.01158688124269247
1759645407987011000,3.082010986328125,-0.02165975607931614,0.014570686966180801,-0.016598951071500778
1759645407996969000,3.091968994140625,-0.01919553242623806,0.009787649847567081,-0.013496367260813713
1759645408006926000,3.101926025390625,-0.01389850489795208,-0.005502623505890369,-0.004129763692617416
1759645408016884000,3.111884033203125,-0.010417487472295761,-0.02413542941212654,0.009121060371398926
1759645408026840800,3.1218408203125,-0.007183078210800886,-0.046058572828769684,0.026512833312153816
1759645408036799000,3.131799072265625,-0.007651794236153364,-0.05983004346489906,0.03736468404531479
1759645408046756000,3.141756103515625,-0.006446714047342539,-0.06258454918861389,0.0415695458650589
