time,seconds_elapsed,z,y,x
1759645406508319200,1.6033193359375,-0.02083937441110611,-0.04800502923429012,-0.023532559017837046
1759645406518276000,1.613276123046875,-0.0753594846278429,-0.040891982358694075,-0.0567547374010086
1759645406528234200,1.623234130859375,-0.10626666406691074,-0.02746726811826229,-0.09369754374250769
1759645406538191400,1.63319140625,-0.08128770563304424,-0.0860170722424984,-0.09014642713218927
1759645406548149000,1.64314892578125,-0.05318330865502357,-0.11180910062491893,-0.02599208099916577
1759645406558106000,1.653106201171875,-0.03436754902601242,-0.033631051445007325,0.05754822586625814
1759645406568064300,1.663064208984375,-0.0021288287222385404,-0.027414661148190498,0.10287205319255589
1759645406578021400,1.673021484375,0.01602466760575771,-0.04840718029439449,0.12149331316277384
1759645406587979300,1.682979248046875,0.016354922473430632,-0.027546178573369978,0.17071926249414682
1759645406597936000,1.69293603515625,-0.047153380841016765,-0.013273907592892646,0.15048691406548023
1759645406607894300,1.702894287109375,-0.09202595726847648,-0.024090485161542892,0.10740765079557894
1759645406617851100,1.71285107421875,-0.04678630109429359,-0.04414192406535148,0.045082127524912356
1759645406627809300,1.722809326171875,0.013453355813026428,-0.02244973221719265,0.008436258303374052
1759645406637766100,1.73276611328125,0.03979074311852455,0.008867781588435172,-0.04056421170905232
1759645406647724000,1.74272412109375,0.02428220834136009,0.008848492366075515,-0.06653758800774812
1759645406657681200,1.75268115234375,0.03180149793028831,-0.025275895553827286,-0.06835062877908349
1759645406667639300,1.762639404296875,0.04945873517394066,-0.028149405163526535,-0.05844634374976158
1759645406677596200,1.77259619140625,0.010525485667586326,-0.017961773148179053,-0.027921441626548766
1759645406687554000,1.782553955078125,-0.03868891935646534,-0.02350245614051819,0.005145546194911003
1759645406697511200,1.79251123046875,-0.09230945038497447,-0.022325813576579093,0.042565176267921924
1759645406707469300,1.80246923828125,-0.13306933079659938,-0.028195582392811773,0.09887187764048576
1759645406717426200,1.81242626953125,-0.1310211660951376,-0.02686462604999542,0.16272431821748615
1759645406727384000,1.822384033203125,-0.11908815171718597,-0.023158172747492788,0.1760476179100573
1759645406737342200,1.83234228515625,-0.0556178423255682,-0.04269581691026687,0.10308233494237065
1759645406747299000,1.842299072265625,0.013257540979981422,-0.07176233691871166,-0.000060644146054983135
1759645406757257200,1.85225732421875,0.034761516779661175,-0.07195815175175667,-0.07936769735589623
1759645406767214300,1.86221435546875,0.03580722644031047,-0.056250879532098765,-0.08743190747648477
1759645406777172000,1.872171875,0.03011106062531471,-0.06877250745296477,-0.0505797020278871
1759645406787129000,1.882129150390625,0.0358019657433033,-0.06470072796940803,0.02863558124527335
1759645406797087200,1.892087158203125,0.05296469746828079,-0.042154549640417094,0.052791386727988714
1759645406807044400,1.90204443359375,0.016765256839990614,-0.045187049204111096,0.09084040074571967
1759645406817002200,1.912002197265625,-0.08101707199811935,-0.022266776865720747,0.025561580627411602
1759645406826959000,1.921958984375,-0.049477439874410625,-0.037656069177389145,-0.05197773225754499
1759645406836917200,1.931917236328125,-0.030317981374263763,-0.060811903837323183,-0.05760565514191985
1759645406846874000,1.9418740234375,-0.011034019711613654,-0.022941899648308752,-0.036597792296111584
1759645406856832300,1.951832275390625,0.010339607706665992,0.006795651489496231,0.01600932390615344
1759645406866789000,1.9617890625,0.004186930295825004,0.021455460482835767,0.026989421473443506
1759645406876747000,1.9717470703125,-0.03915536782443523,-0.00710544809103012,-0.021584785950928925
1759645406886704000,1.9817041015625,-0.043131285718083376,-0.017405308309197426,-0.07966302704066038
1759645406896662300,1.991662353515625,0.0063958385169506065,-0.0576782819867134,-0.06177212717160582
1759645406906619400,2.001619384765625,0.10223580111563205,-0.06529986290633678,0.030107115102559326
1759645406916577000,2.011576904296875,0.11993453941345214,-0.04250000207722187,0.09762494631931184
1759645406926534100,2.0215341796875,0.06503624353408813,-0.026330957564711568,0.1025378528021276
1759645406936492300,2.0314921875,0.0023147066831588742,-0.038330022916197776,0.0627063392817974
1759645406946449200,2.04144921875,-0.07770692453682422,-0.04587503146827221,0.009261603211611508
1759645406956407300,2.0514072265625,-0.059499652194976806,-0.07038929499983787,-0.00860211638957262
1759645406966364200,2.0613642578125,0.002087327668070793,-0.05813479358255863,-0.009615092824399471
1759645406976322000,2.071322021484375,0.0723053577542305,-0.04054536087810993,0.004245674745738506
1759645406986279200,2.081279052734375,0.09453589426279067,-0.017746084570884703,0.026750352020561693
1759645406996237300,2.0912373046875,0.052072717064619065,-0.013811667731404303,0.01803352321013808
1759645407006194200,2.101194091796875,0.0016121113717555999,-0.0022270283997058867,-0.002394055529683828
1759645407016152000,2.111152099609375,-0.0280681566208601,-0.0273491946965456,-0.040052608925104136
1759645407026109200,2.121109130859375,-0.02851473134458065,-0.02547814012765884,-0.05624050426855683
1759645407036067300,2.1310673828125,-0.061951137000322336,-0.02605681679844856,-0.023968027825653552
1759645407046024200,2.141024169921875,-0.002825578814744949,-0.056981531894206995,-0.10444690129384397
1759645407055982000,2.150982177734375,0.055770402538776395,-0.041803836506605144,-0.07891936906650662
1759645407065939200,2.160939208984375,0.07235562663674354,-0.035088849037885665,0.004641688326001167
1759645407075897300,2.1708974609375,0.041968671679496763,-0.04398527219891548,0.025791005469113587
1759645407085854200,2.180854248046875,-0.0027700492352247235,-0.0453828640371561,0.07826748102903365
1759645407095812400,2.190812255859375,-0.05052139596939086,-0.027004326781630516,0.052021717529743904
1759645407105769200,2.200769287109375,-0.03922784853875637,-0.06369184318780899,-0.016617080540955065
1759645407115727000,2.21072705078125,-0.008232406294345854,-0.07944529263675212,-0.01540931218639016
1759645407125684200,2.220684326171875,0.004932195705175399,-0.0383680168390274,-0.0186034320525825
1759645407135642400,2.230642333984375,0.014831073907017708,-0.04665829080045223,0.0034412264950573444
1759645407145599200,2.24059912109375,-0.02829553563594818,-0.051185997357964516,0.020114859528839586
1759645407155557000,2.25055712890625,-0.053475569599866865,-0.023399580287933347,0.03452931545898318
1759645407165514200,2.26051416015625,-0.04132978925406933,-0.042592941057682035,0.017409984484314918
1759645407175472400,2.270472412109375,-0.0008908113598823546,-0.0705313338190317,0.04443316209688782
1759645407185429000,2.280428955078125,-0.0043827451288700105,-0.05658697961866855,0.0446639021128416
1759645407195387100,2.29038720703125,0.025723639321327207,-0.034597266128659244,-0.012898060017824172
1759645407205344300,2.30034423828125,0.020798457878828048,-0.05388765753209591,-0.012389087582379579
1759645407215302100,2.31030224609375,0.00784486828148365,-0.018503624939918518,-0.010893442197144032
1759645407225259300,2.32025927734375,-0.01288636958003044,-0.00426467170715332,-0.03300853563249111
1759645407235217200,2.330217041015625,-0.03922960210442543,0.013797639206051825,-0.059790451835095876
1759645407245174300,2.34017431640625,-0.040866263395547865,0.008025485545396805,-0.052941462723165744
1759645407255132200,2.350132080078125,-0.049048400807380675,-0.007126490879058837,-0.018384382474422454
1759645407265089300,2.36008935546875,-0.03221884655952453,-0.021858196064829825,0.04523468773812055
1759645407275047400,2.37004736328125,-0.033543373161554334,-0.03019990795254707,0.06275441620722412
1759645407285004000,2.380004150390625,-0.045233226433396334,-0.03802081083655357,0.06161386786997318
1759645407294962200,2.389962158203125,-0.028116671937704084,-0.04444879805743694,0.033520284546911715
1759645407304919300,2.399919189453125,0.004287468060851097,-0.04986848501861095,0.03767959618344903
1759645407314877200,2.409877197265625,0.0036287118911743164,-0.04603168333470821,-0.003868804257363081
1759645407324834000,2.419833984375,0.01670797369480133,-0.023805823001265526,-0.00008548632636666297
1759645407334792200,2.429792236328125,-0.00203822782933712,0.001395253750681877,-0.0020616087049245835
1759645407344749300,2.439749267578125,0.027034137398004532,-0.045431963875889776,-0.0280681566208601
1759645407354710000,2.4497099609375,0.02003273420333862,-0.09251929374337196,-0.012879063056409358
1759645407364667000,2.4596669921875,0.016596914535760877,-0.08035773130655288,0.03208396813347936
1759645407374625000,2.469625,-0.020232056167721748,-0.05410334610939026,0.05690744374468922
1759645407384582100,2.47958203125,-0.09951426719725132,-0.052715106621384615,0.07776713029146194
1759645407394540000,2.4895400390625,-0.1714624820768833,-0.04169277734756469,0.07298164958059787
1759645407404497200,2.4994970703125,-0.1486193666279316,-0.04328443045318126,0.09814648597538471
1759645407414455000,2.509455078125,-0.11647943052351474,-0.006734861212968826,0.13161036415994168
1759645407424412000,2.519411865234375,-0.09322948783934115,0.025359482184052467,0.08599091488793492
1759645407434370000,2.5293701171875,-0.06367956822812557,-0.005196399599313736,-0.020529431679099798
1759645407444327200,2.5393271484375,-0.010865092885494232,-0.030569910308718678,-0.0894067146807909
1759645407454285000,2.54928515625,0.004437690186500549,-0.045263621571660036,-0.07407017546966671
1759645407464243000,2.559242919921875,0.008162263667583465,-0.06824117705523967,-0.016593991926312446
1759645407474200000,2.569199951171875,-0.0036859950363636014,-0.06711655693948268,0.024504472789913415
1759645407484157200,2.5791572265625,-0.009704232412576674,-0.08418810324966906,0.07502440745458007
1759645407494115000,2.589114990234375,-0.03958206880390644,-0.07100479654967784,0.08863046961128711
1759645407504072000,2.599072021484375,-0.04178746989369392,-0.047135260662436486,0.07468494636714458
1759645407514030000,2.609030029296875,-0.02650514508783817,-0.040427871978282924,0.03249196441248059
1759645407523987000,2.618987060546875,-0.029738720181584355,-0.04830898061692714,-0.011452245123684406
1759645407533945000,2.628945068359375,-0.050911856591701506,-0.05866904658973217,-0.038096360290795564
1759645407543903200,2.6389033203125,-0.022515783190727234,-0.06448328582644462,-0.04320961165130138
1759645407553859800,2.64885986328125,0.015420271971821784,-0.04003624231219292,-0.020311405014246702
1759645407563818000,2.65881787109375,0.0375491016715765,-0.029870237606763838,-0.025317834999412297
1759645407573775000,2.668775146484375,0.0326473011046648,-0.04030395333766937,-0.047291912528872486
1759645407583732200,2.678732177734375,0.01667173333764076,-0.04973872115910053,-0.05135463192313909
1759645407593689900,2.68868994140625,0.03676525781750679,-0.0556394696354866,0.021270167043805122
1759645407603648000,2.69864794921875,0.04249474138021469,-0.06229834300279617,0.032355624681711194
1759645407613605000,2.708605224609375,0.037165655311942096,-0.086112933832407,0.004091360966861248
1759645407623563000,2.71856298828125,-0.014870236873626708,-0.09541209257543086,-0.03292451061084866
1759645407633520000,2.72852001953125,-0.045320320194959636,-0.08239420557022094,-0.02015519153922796
1759645407643477000,2.73847705078125,-0.06494973429441452,-0.021863456761837003,0.03095233375504613
1759645407653435000,2.748434814453125,0.024320202264189718,-0.05148644160926342,0.04728738248422742
1759645407663392000,2.75839208984375,0.06615677199661732,-0.08126958545446396,0.07745192686244845
1759645407673350100,2.76835009765625,0.05949146888852119,-0.06276362242698669,0.04078457646146416
1759645407683308000,2.77830810546875,0.008031915286183357,-0.03209317435324192,-0.02290770511776209
1759645407693265000,2.788264892578125,0.012120061382651329,-0.06695639794170856,-0.1204189619295299
1759645407703223000,2.79822314453125,0.024173487269878387,-0.07887596831619739,-0.14555559514313934
1759645407713180200,2.80818017578125,-0.003451601758599281,-0.022291326785087585,-0.1017526937738061
1759645407723137000,2.818136962890625,-0.0059247138738632195,-0.0057137014716863626,-0.03678147829994559
1759645407733095000,2.828094970703125,0.010033902758359909,-0.030095278534293172,0.001896627401560545
1759645407743053000,2.838052978515625,0.0397930812060833,-0.05872749877870082,0.02730141003206372
1759645407753010000,2.848010009765625,0.0511690462231636,-0.061270168998837464,0.046926440217345954
1759645407762968000,2.857968017578125,0.04046937303245068,-0.08213643141686916,0.02630962251573801
1759645407772925200,2.86792529296875,0.003935001361370086,-0.07965864312648772,-0.004617576798051595
1759645407782882000,2.877882080078125,-0.051503977265954015,-0.09191840524077415,-0.010136632480472326
1759645407792840000,2.88783984375,-0.03624094168245792,-0.09261223272383212,-0.015135755942016839
1759645407802797000,2.897797119140625,-0.014894786792993544,-0.07441080560088158,0.0022787585869431496
1759645407812755200,2.907755126953125,0.06531681404113769,-0.08180851463675498,-0.015611849021166562
1759645407822713000,2.917713134765625,0.08410919279456137,-0.08842354886233807,-0.03048018619865179
1759645407832670000,2.927669921875,0.042976387417316436,-0.07128361349105834,-0.009049421765655279
1759645407842627000,2.937626953125,-0.02197919209599495,-0.01980886231958866,0.00870952228680253
1759645407852585000,2.9475849609375,-0.05915419975817203,-0.034948563784360884,-0.03826557937785983
1759645407862542000,2.9575419921875,0.014182254609465598,-0.0540840568870306,-0.07740560350269078
1759645407872500000,2.9675,0.0582101969063282,-0.050772740381956095,-0.06214154500588774
1759645407882457000,2.97745703125,0.039324294650554655,-0.05545826784968376,-0.020697920113801956
1759645407892415000,2.9874150390625,0.009837503403425216,-0.03752572079598904,-0.011682254487276077
1759645407902372000,2.9973720703125,0.04208849866688251,-0.034165888974070545,-0.008374445113539694
1759645407912330200,3.007330322265625,0.002211246308684349,-0.03812544025480747,-0.01011938908472657
1759645407922287000,3.017287109375,-0.04361059366762638,-0.025390461844205854,-0.030008330903202294
1759645407932245000,3.027244873046875,-0.04517769685387611,-0.01882160484790802,-0.05098433730602264
1759645407942202000,3.0372021484375,-0.0076543141454458235,-0.02479892569184303,-0.05234466587379574
1759645407952160000,3.047159912109375,0.0284819981187582,-0.07126490879058837,-0.015760025320202112
1759645407962116900,3.057116943359375,0.05011749134361743,-0.08478548462092876,0.031232173609733578
1759645407972075000,3.067074951171875,0.019823475366830826,-0.07029460245370864,0.08722118733525276
1759645407982032100,3.0770322265625,-0.018892916518449782,-0.05130582434535026,0.06480535738766192
1759645407991990000,3.086989990234375,-0.023548633369803427,-0.04582359354197979,-0.015756956580281256
1759645408001947000,3.09694677734375,-0.02048983032107353,-0.056798576542735096,-0.08579948396906256
1759645408011905000,3.106905029296875,0.057604632228612895,-0.04849485857784748,-0.1138254088833928
1759645408021862100,3.116862060546875,0.10501987887620925,-0.04269581691026687,-0.10794570319503545
1759645408031820000,3.126820068359375,0.10517243908941745,-0.04287175799906254,-0.06769143421798944
1759645408041777200,3.136777099609375,0.06737374657094478,-0.019027356553077697,-0.04158785566836595
1759645408051735000,3.146735107421875,0.019931611916422842,-0.018034838384389875,-0.00511690462231636
1759645408061692000,3.15669189453125,-0.04550210650265216,-0.04825345103740692,0.026469927643984554
