time,seconds_elapsed,z,y,x
1759645405203884800,0.298884765625,6.419752476501465,7.179160392972826,-1.8484670356340704
1759645405213841700,0.308841552734375,6.416563909593224,7.183986790215969,-1.8407690284773706
1759645405223799800,0.3187998046875,6.413721379643678,7.187991934204101,-1.8350312154777346
1759645405233756700,0.328756591796875,6.411398489654064,7.1912360306918615,-1.8304335124239324
1759645405243714800,0.33871484375,6.409461384111642,7.193984452617168,-1.82640966373533
1759645405253672000,0.348671875,6.407192854657769,7.196949732163548,-1.8226872822113334
1759645405263629600,0.358629638671875,6.404377797237038,7.200244682055711,-1.819563158841431
1759645405273586700,0.368586669921875,6.401096291348337,7.203599253180623,-1.8178294669166206
1759645405283544800,0.378544921875,6.3974693330228325,7.206663901448249,-1.818451690468192
1759645405293502000,0.388501953125,6.393391123798489,7.209584172809124,-1.8212186709634959
1759645405303459800,0.3984599609375,6.389042280939221,7.212476387119293,-1.825022301030159
1759645405313416700,0.408416748046875,6.384664211985468,7.215523499730229,-1.8282979616999626
1759645405323374800,0.418374755859375,6.380089743676781,7.219005496627092,-1.8305225058816372
1759645405333331700,0.428331787109375,6.374798651531338,7.223273090943693,-1.8321186890318988
1759645405343289900,0.438289794921875,6.369030589523911,7.228021162253618,-1.8334505221575497
1759645405353247700,0.448247802734375,6.363629607263207,7.232413844254612,-1.834884354352951
1759645405363204400,0.458204345703125,6.359018898597359,7.236145431998372,-1.8361530591145157
1759645405373162500,0.46816259765625,6.354835475432872,7.2394199236243955,-1.837731122086197
1759645405383119600,0.47811962890625,6.350460913610458,7.242581602525711,-1.840394496076554
1759645405393077500,0.488077392578125,6.345988152110576,7.245427639606595,-1.844613282815367
1759645405403034400,0.498034423828125,6.341547539314627,7.247819503179192,-1.8504788138478994
1759645405412992500,0.507992431640625,6.337537134629487,7.24938952897489,-1.8580529023639856
1759645405422949600,0.51794970703125,6.33413872436285,7.250605919027328,-1.864881140948832
1759645405432907500,0.527907470703125,6.330919177794456,7.2524991854280225,-1.868449500954896
1759645405442864400,0.537864501953125,6.326964302688837,7.255549805170297,-1.8700040369205175
1759645405452822500,0.547822509765625,6.321538770508766,7.2598659148037425,-1.8715981742441654
1759645405462779600,0.557779541015625,6.315411227539181,7.264711601269244,-1.8734810653813183
1759645405472737500,0.567737548828125,6.30994887048006,7.268903792262077,-1.8756247994117439
1759645405482694700,0.577694580078125,6.30584611133635,7.271871994417905,-1.8779152484364807
1759645405492652500,0.587652587890625,6.30263825520575,7.274083825248479,-1.8801172885254025
1759645405502609400,0.597609375,6.299217048585414,7.276570381367206,-1.881961893478781
1759645405512567600,0.607567626953125,6.294664792108535,7.28010790784359,-1.8835120455302297
1759645405522524700,0.617524658203125,6.289242767059803,7.284484807753563,-1.8846990633577108
1759645405532482600,0.627482666015625,6.283855813324451,7.288807347127795,-1.8859578312471508
1759645405542439400,0.637439453125,6.279231660655141,7.292392219877242,-1.8875016996882854
1759645405552397600,0.6473974609375,6.275321209213137,7.295138303714991,-1.889892832608521
1759645405562355500,0.65735546875,6.271856163451075,7.297225631383061,-1.893333620712161
1759645405572312600,0.6673125,6.26895693487823,7.29909317882061,-1.895734982765466
1759645405582270700,0.677270751953125,6.26582272850573,7.301952075383067,-1.8950833869889376
1759645405592227600,0.6872275390625,6.261743350237608,7.3063038408517835,-1.8917936977937817
1759645405602185500,0.697185546875,6.256856162717938,7.311828157231211,-1.8866107421979308
1759645405612142600,0.707142578125,6.252063667744398,7.317459441116452,-1.880655340924859
1759645405622100500,0.7171005859375,6.2477335295856,7.3224039117813104,-1.875797817891091
1759645405632057300,0.727057373046875,6.24394582774043,7.326177585101127,-1.8736736653439698
1759645405642015500,0.737015380859375,6.240903975826502,7.328532039272785,-1.8746008631914852
1759645405651972600,0.74697265625,6.238553028786182,7.329703421139716,-1.8778427677221594
1759645405661930500,0.756930419921875,6.2368929866194724,7.330095050805807,-1.8818249692261217
1759645405671887600,0.7668876953125,6.234919056198001,7.331150112816691,-1.8842494198940694
1759645405681845500,0.776845458984375,6.231923381513357,7.333740713831782,-1.8840800546765326
1759645405691802600,0.786802734375,6.228309867191315,7.337320325884223,-1.882089465381205
1759645405701760500,0.796760498046875,6.224752466970682,7.340873049929738,-1.880005206453055
1759645405711717600,0.806717529296875,6.2217544541984795,7.343620887333154,-1.8791978355929255
1759645405721675500,0.816675537109375,6.219470142653584,7.345178053647279,-1.8806733149729669
1759645405731632400,0.82663232421875,6.217831727796793,7.34577368145287,-1.8837625131599605
1759645405741590500,0.836590576171875,6.216510123804211,7.34624071444273,-1.886301383987814
1759645405751547600,0.846547607421875,6.21466771080792,7.347724815520643,-1.8865920374974607
1759645405761505500,0.856505615234375,6.212141991722583,7.350383805596828,-1.8845507409282027
1759645405771463700,0.866463623046875,6.209369019877911,7.353563020154834,-1.881287501348555
1759645405781420500,0.876420654296875,6.206846807923912,7.356465171337128,-1.8782576321333646
1759645405791378400,0.88637841796875,6.204748958861828,7.35856711205244,-1.8769569247983395
1759645405801335600,0.89633544921875,6.202617207530141,7.359827341246604,-1.8790585732527076
1759645405811293700,0.906293701171875,6.2004538920164105,7.360175131770968,-1.8848267813906072
1759645405821250600,0.91625048828125,6.198766961842775,7.359855982819199,-1.891611180833727
1759645405831208400,0.92620849609375,6.197314424946904,7.359822665071487,-1.8964938383087515
1759645405841165600,0.93616552734375,6.1957537515014405,7.3607491322666405,-1.897996790217608
1759645405851123500,0.94612353515625,6.193769884207844,7.362925891783833,-1.8960294356673955
1759645405861080600,0.95608056640625,6.191773157432675,7.365850254797935,-1.8911825801581144
1759645405871038500,0.96603857421875,6.190351600196958,7.368746560761332,-1.8845450418397782
1759645405880995600,0.97599560546875,6.189540868335962,7.371034963959455,-1.8782469646088777
1759645405890953500,0.985953369140625,6.189131118491292,7.3724214498817915,-1.8741493200317023
1759645405900910600,0.99591064453125,6.188950501227379,7.37294635053873,-1.8726810010448096
1759645405910868700,1.00586865234375,6.188792680317163,7.373085466748476,-1.872656158864498
1759645405920825600,1.01582568359375,6.1881818549424406,7.373723180130123,-1.8721664756514131
1759645405930783500,1.025783447265625,6.186650407591462,7.37548376006186,-1.870286653254181
1759645405940740600,1.03574072265625,6.184299460551142,7.378406954032182,-1.8665289081558585
1759645405950698500,1.045698486328125,6.181774910509586,7.3821350346446035,-1.8601431526415049
1759645405960655400,1.0556552734375,6.17967823049128,7.38603847182393,-1.851593935482949
1759645405970613500,1.065613525390625,6.1779486302196975,7.389702839550376,-1.8427236696764826
1759645405980570600,1.075570556640625,6.176570912125706,7.392639477524161,-1.8355486634805798
1759645405990528500,1.085528564453125,6.175853703767061,7.394198981925845,-1.8316760598309336
1759645406000485400,1.0954853515625,6.176141873058676,7.3941867069661615,-1.8307536842890082
1759645406010443500,1.105443603515625,6.176771403133869,7.393408123809099,-1.8317735288560388
1759645406020400600,1.115400634765625,6.1768649266362186,7.392761058077216,-1.8340676311425863
1759645406030358500,1.125358642578125,6.176076406607032,7.392626033520698,-1.8372690575323998
1759645406040316700,1.135316650390625,6.174331608766317,7.393077868941426,-1.841304596658796
1759645406050273500,1.1452734375,6.172281690499186,7.393823134350776,-1.845183776179701
1759645406060231400,1.1552314453125,6.170687114784121,7.394564892628789,-1.8475424681350587
1759645406070188500,1.1651884765625,6.169755386891961,7.395002115002274,-1.848907326747477
1759645406080146400,1.175146484375,6.169338622784614,7.395035432749986,-1.8501589342437683
1759645406090103600,1.185103515625,6.169214119622111,7.394827927479147,-1.8514067423477767
1759645406100061700,1.195061767578125,6.169087862893939,7.394578921154141,-1.8528202624075114
1759645406110018600,1.2050185546875,6.168811384040117,7.394421684765815,-1.8543690992847084
1759645406119976400,1.2149765625,6.168715522450208,7.394130592864752,-1.855847793535143
1759645406129933600,1.22493359375,6.168769882985949,7.393755329811572,-1.8571623832650481
1759645406139891700,1.2348916015625,6.168799693602323,7.393310508653521,-1.8588332390867173
1759645406149848600,1.2448486328125,6.16871143079698,7.393131644955277,-1.8598377399541437
1759645406159806500,1.254806396484375,6.168465347081423,7.393220492282509,-1.8602998045079409
1759645406169763600,1.264763671875,6.167880240669846,7.393563606631756,-1.8608755585692822
1759645406179721500,1.274721435546875,6.166858496406674,7.394227623498439,-1.861624038849026
1759645406189678300,1.28467822265625,6.165700558543205,7.395003284046053,-1.8623774875648318
1759645406199636500,1.294636474609375,6.164828451883793,7.395658533084392,-1.8626650723345577
1759645406209593600,1.304593505859375,6.164158005276322,7.396234287145734,-1.862598582969606
1759645406219551500,1.314551513671875,6.163425014826655,7.396843358954786,-1.862599021361023
1759645406229508600,1.324508544921875,6.16244652518332,7.397581610101461,-1.8629057492226362
1759645406239466500,1.334466552734375,6.161153562763333,7.398589910361171,-1.8631826664678752
1759645406249423600,1.344423583984375,6.1597705839723345,7.399636789065599,-1.8635962157048285
1759645406259381500,1.354381591796875,6.158546595135331,7.400508311203121,-1.8641814682468771
1759645406269338600,1.364338623046875,6.15759733158648,7.401362882205843,-1.8639248631373047
1759645406279296500,1.374296630859375,6.156437640157342,7.402741184821725,-1.8622823566272855
1759645406289253400,1.38425341796875,6.15489216428101,7.404850724321603,-1.8589980742596088
1759645406299211500,1.39421142578125,6.153425014337897,7.407444247946143,-1.8535140898905693
1759645406309168600,1.404168701171875,6.152325528663397,7.410015559738874,-1.8468780128769575
1759645406319126500,1.41412646484375,6.151375096070766,7.412282920148968,-1.8409332791283726
1759645406329083400,1.42408349609375,6.15071633990109,7.413972188410162,-1.8363266621157526
1759645406339041500,1.43404150390625,6.149864106985926,7.415754980173706,-1.8319747505165636
1759645406348999400,1.44399951171875,6.14888737090826,7.418356102582812,-1.8247107508629559
1759645406358956000,1.4539560546875,6.147015731817484,7.42283587834537,-1.8127577166102826
1759645406368914200,1.4639140625,6.143880356401205,7.42891665956378,-1.798419833047688
1759645406378871300,1.473871337890625,6.140461487868428,7.4348320210874075,-1.785604336746782
1759645406388829200,1.4838291015625,6.137391578903794,7.439875860473514,-1.775124736047536
1759645406398786300,1.493786376953125,6.134913206091523,7.443848855757713,-1.7670147870890796
1759645406408744200,1.503744140625,6.133056764569878,7.4466136442959305,-1.7617999750502407
1759645406418701000,1.513701171875,6.131537592178582,7.4481597046941515,-1.7605511440329253
1759645406428659200,1.5236591796875,6.1298646905303,7.449137025293707,-1.7622436271645128
1759645406438616300,1.5336162109375,6.1281093712955705,7.449711025789379,-1.7659161781974135
1759645406448574200,1.54357421875,6.126487907573581,7.449988089165091,-1.77037052725777
1759645406458531000,1.553531005859375,6.125041800418495,7.450101486411691,-1.7748896121174096
1759645406468489200,1.5634892578125,6.123650053799152,7.450378549787402,-1.7785232924446464
1759645406478446300,1.5734462890625,6.122270582139492,7.45090461948812,-1.7810696159265935
1759645406488404200,1.583404296875,6.120733289569616,7.451635271850228,-1.7832964981958268
1759645406498361000,1.593361083984375,6.118905489620566,7.452404502657055,-1.786350186678022
1759645406508319200,1.6033193359375,6.116776076376437,7.452971488890052,-1.7912724455110727
1759645406518276000,1.613276123046875,6.114583534768223,7.453041046994924,-1.7984522740125655
1759645406528234200,1.623234130859375,6.112420219254493,7.452783857363462,-1.8068496616102754
1759645406538191400,1.63319140625,6.110037123510241,7.45267572081387,-1.8153386730141936
1759645406548149000,1.64314892578125,6.107071843963861,7.45318016320467,-1.8232294262640176
1759645406558106000,1.653106201171875,6.103668173000216,7.454159821891785,-1.8306043389461935
1759645406568064300,1.663064208984375,6.100010819536447,7.455574949386715,-1.837022389294952
1759645406578021400,1.673021484375,6.096072895565628,7.45741327072978,-1.8426248854771254
1759645406587979300,1.682979248046875,6.092001700603961,7.459297769302129,-1.8484562219791114
1759645406597936000,1.69293603515625,6.088472941955923,7.460737446716427,-1.8542606704741715
1759645406607894300,1.702894287109375,6.0863587262809276,7.461379251751303,-1.8586166737265883
1759645406617851100,1.71285107421875,6.084962888008356,7.461678526958822,-1.861981766245514
1759645406627809300,1.722809326171875,6.083531393900513,7.46198247834146,-1.8654390670925378
1759645406637766100,1.73276611328125,6.081583766964077,7.462537774136662,-1.8695596541538833
1759645406647724000,1.74272412109375,6.07928601141572,7.463305251377821,-1.8739628575488925
1759645406657681200,1.75268115234375,6.076704762750864,7.464509366470575,-1.8775367705129087
1759645406667639300,1.762639404296875,6.073712010675669,7.466335412853955,-1.8799591753542422
1759645406677596200,1.77259619140625,6.070597093525529,7.468567701950668,-1.881155107140541
1759645406687554000,1.782553955078125,6.067737027919292,7.4708163576602935,-1.8814513136081397
1759645406697511200,1.79251123046875,6.065543317267299,7.472632467171549,-1.8813121973983942
1759645406707469300,1.80246923828125,6.064104808896779,7.47371324814558,-1.8816541427038609
1759645406717426200,1.81242626953125,6.063403382629156,7.473878667840361,-1.8832574862472713
1759645406727384000,1.822384033203125,6.063441961073875,7.473015913531183,-1.886555066487938
1759645406737342200,1.83234228515625,6.063718439927697,7.47160487768948,-1.8912518460020422
1759645406747299000,1.842299072265625,6.0635255477041,7.470444017216563,-1.8964463459052143
1759645406757257200,1.85225732421875,6.062522508141398,7.470041281634569,-1.9012356260083614
1759645406767214300,1.86221435546875,6.06087766354382,7.470494870620966,-1.9046936575077473
1759645406777172000,1.872171875,6.058792673963308,7.471793678259849,-1.9062312423385679
1759645406787129000,1.882129150390625,6.056693071335554,7.473557765322923,-1.9059888118848203
1759645406797087200,1.892087158203125,6.054493515464663,7.475552154010534,-1.9051549914091825
1759645406807044400,1.90204443359375,6.052535951656103,7.47708886205852,-1.9053459839366376
1759645406817002200,1.912002197265625,6.0515574620127675,7.477661108988523,-1.906206984680146
1759645406826959000,1.921958984375,6.05099281386733,7.478087225446105,-1.9063295881465077
1759645406836917200,1.931917236328125,6.050238780629635,7.478796835020184,-1.9059389813937246
1759645406846874000,1.9418740234375,6.049360244229436,7.479682970204949,-1.9052492455638943
1759645406856832300,1.951832275390625,6.048637190651894,7.480323021674156,-1.9050348721608519
1759645406866789000,1.9617890625,6.048055006849766,7.480625804013013,-1.9056896828077732
1759645406876747000,1.9717470703125,6.047404433986544,7.4807555678725235,-1.9072440726429223
1759645406886704000,1.9817041015625,6.04674100164175,7.481029708638787,-1.9082725389078259
1759645406896662300,1.991662353515625,6.0459957362324,7.481648717319965,-1.908206780195236
1759645406906619400,2.001619384765625,6.045176236543059,7.482386968466639,-1.9079092585533857
1759645406916577000,2.011576904296875,6.043937050136924,7.4833800711572165,-1.9079408227354286
1759645406926534100,2.0215341796875,6.042422553920746,7.48441876655519,-1.908663876312971
1759645406936492300,2.0314921875,6.040948974236845,7.485195011624693,-1.9102818329036235
1759645406946449200,2.04144921875,6.039568333533406,7.485856690403819,-1.9120535187512635
1759645406956407300,2.0514072265625,6.038269525894522,7.486727628019452,-1.9127445697553456
1759645406966364200,2.0613642578125,6.03698708486855,7.487791457858681,-1.9126295650735496
1759645406976322000,2.071322021484375,6.035901627719402,7.488757088020443,-1.9122749064169824
1759645406986279200,2.081279052734375,6.035069268548488,7.489451500025391,-1.9121841593936084
1759645406996237300,2.0912373046875,6.0344374003857375,7.489855989173054,-1.9125950782820582
1759645407006194200,2.101194091796875,6.034020051756501,7.489943082934618,-1.9135655307494104
1759645407016152000,2.111152099609375,6.033922436600923,7.489626272070407,-1.9151123217999935
1759645407026109200,2.121109130859375,6.033920683035254,7.489251593539119,-1.9165816637001931
1759645407036067300,2.1310673828125,6.0341369561344385,7.488783976027369,-1.9177293724305926
1759645407046024200,2.141024169921875,6.034567164245248,7.488583485019206,-1.9171571255005895
1759645407055982000,2.150982177734375,6.034779345691204,7.48911715350449,-1.9144030044868587
1759645407065939200,2.160939208984375,6.034803895610571,7.489884630745649,-1.9113240354329346
1759645407075897300,2.1708974609375,6.034813832482695,7.490550985699891,-1.908680827447772
1759645407085854200,2.180854248046875,6.034961131998896,7.490901114311814,-1.906838852842897
1759645407095812400,2.190812255859375,6.0352779428631065,7.490928002318739,-1.905732206775248
1759645407105769200,2.200769287109375,6.035655544003844,7.4909543058037755,-1.9044303303964434
1759645407115727000,2.21072705078125,6.035934360945224,7.4911454444617025,-1.9027952765405176
1759645407125684200,2.220684326171875,6.036237143284082,7.491219094219804,-1.9015461532622575
1759645407135642400,2.230642333984375,6.0366620906978845,7.491129077848791,-1.900546474700421
1759645407145599200,2.24059912109375,6.037293374338746,7.4907187434822315,-1.9001617131665347
1759645407155557000,2.25055712890625,6.038381169575453,7.489867679610848,-1.9000611754015087
1759645407165514200,2.26051416015625,6.039702189046144,7.489158654558659,-1.8986537928216158
1759645407175472400,2.270472412109375,6.040713411915302,7.488965177813172,-1.8961985086239874
1759645407185429000,2.280428955078125,6.041661506420374,7.488937120762467,-1.8932867128305135
1759645407195387100,2.29038720703125,6.0425301059484475,7.489093772628903,-1.8898938555218279
1759645407205344300,2.30034423828125,6.043415656611323,7.48908091314733,-1.8871106545440852
1759645407215302100,2.31030224609375,6.0442480157822365,7.488861717438698,-1.885314272646606
1759645407225259300,2.32025927734375,6.044778177136182,7.48868928348124,-1.8842980813413857
1759645407235217200,2.330217041015625,6.045234104210138,7.488433262893557,-1.8838523834004997
1759645407245174300,2.34017431640625,6.045972939878702,7.487921221718191,-1.8835187675319611
1759645407255132200,2.350132080078125,6.047271747517585,7.486912336936593,-1.8833597775779662
1759645407265089300,2.36008935546875,6.048847034010291,7.48548201187253,-1.8839815627381205
1759645407275047400,2.37004736328125,6.05032178273797,7.483948810955882,-1.8853405761316417
1759645407285004000,2.380004150390625,6.051686641350388,7.482491013363004,-1.886743574797362
1759645407294962200,2.389962158203125,6.052975512117147,7.481288067314028,-1.887380557526648
1759645407304919300,2.399919189453125,6.0542392484426495,7.480272752791643,-1.8873498701274394
1759645407314877200,2.409877197265625,6.055497139549255,7.479280234622955,-1.8872512320585548
1759645407324834000,2.419833984375,6.056782503184675,7.4781526918977494,-1.8875928851030765
1759645407334792200,2.429792236328125,6.058021689590811,7.477043853873014,-1.888010964384675
1759645407344749300,2.439749267578125,6.058578154429793,7.4765855887115,-1.8880413595229386
1759645407354710000,2.4497099609375,6.058246145996451,7.476985401684045,-1.8875183585621416
1759645407364667000,2.4596669921875,6.057492697280645,7.477842310774326,-1.8865427915282547
1759645407374625000,2.469625,6.0566129918366665,7.47867233185768,-1.8860773659735917
1759645407384582100,2.47958203125,6.056137775540352,7.479079743614792,-1.8859879341244696
1759645407394540000,2.4895400390625,6.056259940615296,7.4791305970191955,-1.8853921601884065
1759645407404497200,2.4994970703125,6.057060151082277,7.478627323672175,-1.8848193287365138
1759645407414455000,2.509455078125,6.058139763012528,7.477691504126787,-1.8850635127559303
1759645407424412000,2.519411865234375,6.0592807497411965,7.476421922582388,-1.8864305633254348
1759645407434370000,2.5293701171875,6.060107263693213,7.475255216890573,-1.8883973333537578
1759645407444327200,2.5393271484375,6.060564359810948,7.474442146942019,-1.8901492915876208
1759645407454285000,2.54928515625,6.06082271848619,7.473872822621464,-1.8915693875186144
1759645407464243000,2.559242919921875,6.06098930722475,7.473506911918521,-1.8924825568407773
1759645407474200000,2.569199951171875,6.060867142149806,7.473429755029082,-1.8931788685418665
1759645407484157200,2.5791572265625,6.060450378042459,7.473592252114415,-1.8938696272850035
1759645407494115000,2.589114990234375,6.0601008339524265,7.473726107627153,-1.8944570717841385
1759645407504072000,2.599072021484375,6.060062255507707,7.473499897655844,-1.895475455046445
1759645407514030000,2.609030029296875,6.060342241492867,7.472778013122081,-1.8974255662009119
1759645407523987000,2.618987060546875,6.060882339718938,7.47168086553514,-1.9000185053035616
1759645407533945000,2.628945068359375,6.0617041774958365,7.470369198414683,-1.9025535767391324
1759645407543903200,2.6389033203125,6.062787881079315,7.469000832670926,-1.9044735850162804
1759645407553859800,2.64885986328125,6.063906655976176,7.467748202261328,-1.9058238305814563
1759645407563818000,2.65881787109375,6.064971070337295,7.466708922341465,-1.9065036295391617
1759645407573775000,2.668775146484375,6.065982877728342,7.465920402312278,-1.9063766421586275
1759645407583732200,2.678732177734375,6.06699468511939,7.465179813078046,-1.906054862858355
1759645407593689900,2.68868994140625,6.068000062769651,7.464197231781482,-1.9067041205473243
1759645407603648000,2.69864794921875,6.068854633772373,7.462924727627635,-1.9089609595634043
1759645407613605000,2.708605224609375,6.069394731998443,7.461600201025605,-1.9124195755846798
1759645407623563000,2.71856298828125,6.0699558730125425,7.460275089901685,-1.9158058570221066
1759645407633520000,2.72852001953125,6.070927348393202,7.458779882907867,-1.9185496027722955
1759645407643477000,2.73847705078125,6.072450027915835,7.45705729689896,-1.9204263564296065
1759645407653435000,2.748434814453125,6.073861063757539,7.455554491120576,-1.9217976447828113
1759645407663392000,2.75839208984375,6.074820848700404,7.454364404553175,-1.9233818452343343
1759645407673350100,2.76835009765625,6.075799338343739,7.453065596914291,-1.9253205582119524
1759645407683308000,2.77830810546875,6.077130879208445,7.451424259448051,-1.9274686761565505
1759645407693265000,2.788264892578125,6.0784291023254395,7.449924960801005,-1.9291670045070348
1759645407703223000,2.79822314453125,6.079394732487201,7.448827813214063,-1.930366881816089
1759645407713180200,2.80818017578125,6.080384328046441,7.447758722677826,-1.9313735746406018
1759645407723137000,2.818136962890625,6.081660339331626,7.446593186029792,-1.9318506906330584
1759645407733095000,2.828094970703125,6.083209906861185,7.445386732849478,-1.9316230193570254
1759645407743053000,2.838052978515625,6.0847238185554735,7.444390707549452,-1.9306915837258098
1759645407753010000,2.848010009765625,6.085917412254214,7.443641350486875,-1.9298164083264766
1759645407762968000,2.857968017578125,6.086740419074893,7.44295921344161,-1.929849433813244
1759645407772925200,2.86792529296875,6.087362934887409,7.442128023314476,-1.931094319307804
1759645407782882000,2.877882080078125,6.088033966016769,7.441069454172253,-1.9330571438133715
1759645407792840000,2.88783984375,6.088782738557458,7.439967630410194,-1.9349413501247763
1759645407802797000,2.897797119140625,6.089732586628198,7.4388254746377465,-1.9363446410514413
1759645407812755200,2.907755126953125,6.090625151553749,7.437843477863073,-1.9373086637780068
1759645407822713000,2.917713134765625,6.091136023685336,7.437127438548207,-1.938451696333289
1759645407832670000,2.927669921875,6.091566231796145,7.436296832942962,-1.940279496282339
1759645407842627000,2.937626953125,6.092327863818407,7.435100901156663,-1.9424762756742535
1759645407852585000,2.9475849609375,6.093140933766961,7.434078572371601,-1.943833973893523
1759645407862542000,2.9575419921875,6.093276542845368,7.433911399111151,-1.944048785687983
1759645407872500000,2.9675,6.092943365368247,7.434341022700071,-1.9434512581862509
1759645407882457000,2.97745703125,6.0926750698208805,7.434836112740635,-1.9423979497410355
1759645407892415000,2.9874150390625,6.092832306209206,7.435009715741872,-1.9412379660509527
1759645407902372000,2.9973720703125,6.093052670961618,7.434941911202669,-1.9408049814611672
1759645407912330200,3.007330322265625,6.093126905241609,7.434712194100022,-1.9414542391501366
1759645407922287000,3.017287109375,6.093308691549301,7.434246914675831,-1.9426640533313153
1759645407932245000,3.027244873046875,6.093828916031121,7.433514508748054,-1.9438345584154129
1759645407942202000,3.0372021484375,6.094612759885192,7.43275755290091,-1.9442698810927568
1759645407952160000,3.047159912109375,6.09513707602024,7.4323869660228485,-1.9440435249909758
1759645407962116900,3.057116943359375,6.095348672944307,7.432289935389161,-1.943750387263298
1759645407972075000,3.067074951171875,6.09571575269103,7.431865572497248,-1.9442239961244165
1759645407982032100,3.0770322265625,6.0965732463032,7.430684253758192,-1.9460494579859078
1759645407991990000,3.086989990234375,6.0974886075824495,7.429242238256335,-1.9486855055779218
1759645408001947000,3.09694677734375,6.098170744627714,7.428096575352549,-1.9509177946746348
1759645408011905000,3.106905029296875,6.098486386448145,7.427574012783169,-1.951921564889699
1759645408021862100,3.116862060546875,6.098206984984874,7.427910112869739,-1.9515166373506188
1759645408031820000,3.126820068359375,6.097156599149107,7.429282570266723,-1.9495731020674107
1759645408041777200,3.136777099609375,6.095600601878762,7.431325474271178,-1.9466469854876398
1759645408051735000,3.146735107421875,6.093811964896321,7.433625567907095,-1.9434639715373514
1759645408061692000,3.15669189453125,6.092207452309132,7.435562088927626,-1.9410830677501856
1759645408071650000,3.166650146484375,6.091084585759043,7.436877263179421,-1.9395688637949524
1759645408081607200,3.176607177734375,6.090526951876282,7.4374284673213955,-1.9392106980070472
1759645408091565000,3.18656494140625,6.090393096363544,7.437182383605838,-1.9405688346177339
1759645408101522000,3.19652197265625,6.090591249284148,7.436123814463615,-1.9440026084586977
1759645408111480000,3.20647998046875,6.091010351479053,7.4345824302405115,-1.9485816068120299
1759645408121437200,3.216437255859375,6.0912067508339875,7.433312264174223,-1.9528058003783224
1759645408131395000,3.22639501953125,6.091017365741729,7.43264532469809,-1.9559312389224766
1759645408141352000,3.23635205078125,6.090318277561664,7.432637725913525,-1.9581370784036813
1759645408151310000,3.24631005859375,6.089222299018502,7.433131062388419,-1.9596755400173365
1759645408161267000,3.256266845703125,6.087803079870342,7.434046423667668,-1.960610775040835
1759645408171225000,3.26622509765625,6.0862938443511725,7.435150000995397,-1.9611112719088792
1759645408181182200,3.27618212890625,6.08512246248424,7.435914555627107,-1.9618471849679946
1759645408191139800,3.286139892578125,6.084342710283399,7.436160054820776,-1.9633359622210262
1759645408201097000,3.296096923828125,6.0840247303754085,7.435899358057975,-1.965304339684546
1759645408211055000,3.30605517578125,6.083963940098881,7.435674317130446,-1.9663425966911017
1759645408221012200,3.31601220703125,6.0833829253405325,7.436227859359979,-1.9660504818767308
1759645408230970000,3.32597021484375,6.082198099470138,7.437486919510364,-1.9649521652460098
1759645408240927000,3.335927001953125,6.080902798962593,7.438824890115857,-1.9638975416265427
1759645408250885000,3.345885009765625,6.079942429497837,7.439797534540295,-1.9631879320524632
1759645408260842000,3.355842041015625,6.079259707930683,7.4403230197191235,-1.9633051286913454
1759645408270800100,3.365800048828125,6.078652389687299,7.440405437305569,-1.9648739854432642
