time,seconds_elapsed,z,y,x
1759645405691802600,0.786802734375,-0.017177661880850792,-0.05816348269581795,0.06600674986839294
1759645405701760500,0.796760498046875,-0.010729615576565266,-0.041128840297460556,0.05688808858394623
1759645405711717600,0.806717529296875,-0.014209508895874023,-0.012566129676997662,0.03968552500009537
1759645405721675500,0.816675537109375,-0.018198125064373016,0.021788381040096283,0.021970180794596672
1759645405731632400,0.82663232421875,-0.02093549445271492,0.026981938630342484,0.011511104181408882
1759645405741590500,0.836590576171875,-0.02080819569528103,0.00003421047586016357,0.02063855528831482
1759645405751547600,0.846547607421875,-0.018107550218701363,-0.03613156080245972,0.03983449190855026
1759645405761505500,0.856505615234375,-0.011521818116307259,-0.06088723987340927,0.054054707288742065
1759645405771463700,0.866463623046875,-0.009459939785301685,-0.06775248050689697,0.0538591593503952
1759645405781420500,0.876420654296875,-0.012723110616207123,-0.05479807034134865,0.04528218135237694
1759645405791378400,0.88637841796875,-0.017322566360235214,-0.018340788781642914,0.03345537185668945
1759645405801335600,0.89633544921875,-0.026779718697071075,0.03413919731974602,0.02253934182226658
1759645405811293700,0.906293701171875,-0.03244343400001526,0.07567119598388672,0.0074464380741119385
1759645405821250600,0.91625048828125,-0.026279548183083534,0.07113876193761826,0.0021928204223513603
1759645405831208400,0.92620849609375,-0.023568417876958847,0.026919221505522728,0.012271983548998833
1759645405841165600,0.93616552734375,-0.023388121277093887,-0.03292467072606087,0.03414425998926163
1759645405851123500,0.94612353515625,-0.02202070690691471,-0.08319782465696335,0.049086205661296844
1759645405861080600,0.95608056640625,-0.021264901384711266,-0.12439852952957153,0.056492190808057785
1759645405871038500,0.96603857421875,-0.020329099148511887,-0.13540209829807281,0.0493786558508873
1759645405880995600,0.97599560546875,-0.026043975725769997,-0.11891207098960876,0.038214150816202164
1759645405890953500,0.985953369140625,-0.03228887915611267,-0.08239245414733887,0.024750681594014168
1759645405900910600,0.99591064453125,-0.034708358347415924,-0.04787042737007141,0.013753690756857395
1759645405910868700,1.00586865234375,-0.025323739275336266,-0.029120193794369698,0.01130695641040802
1759645405920825600,1.01582568359375,-0.021094907075166702,-0.044216856360435486,0.02532876469194889
1759645405930783500,1.025783447265625,-0.022637348622083664,-0.0701463371515274,0.0460859015583992
1759645405940740600,1.03574072265625,-0.017471613362431526,-0.10059958696365356,0.060247793793678284
1759645405950698500,1.045698486328125,-0.011848559603095055,-0.14206631481647491,0.06788952648639679
1759645405960655400,1.0556552734375,-0.01669125072658062,-0.1662057340145111,0.06774678081274033
1759645405970613500,1.065613525390625,-0.019556250423192978,-0.15941095352172852,0.06112326309084892
1759645405980570600,1.075570556640625,-0.027081545442342758,-0.126291885972023,0.0475776270031929
1759645405990528500,1.085528564453125,-0.044367000460624695,-0.08935097604990005,0.023619823157787323
1759645406000485400,1.0954853515625,-0.056937918066978455,-0.06496760249137878,0.00795404426753521
1759645406010443500,1.105443603515625,-0.0608845129609108,-0.042816244065761566,0.00447083730250597
1759645406020400600,1.115400634765625,-0.06265950947999954,-0.02966129034757614,0.011685340665280819
1759645406030358500,1.125358642578125,-0.0633939802646637,-0.017707156017422676,0.022120434790849686
1759645406040316700,1.135316650390625,-0.04893301799893379,0.012268854305148125,0.025298384949564934
1759645406050273500,1.1452734375,-0.018343357369303703,0.028704484924674034,0.019505735486745834
1759645406060231400,1.1552314453125,-0.003282648976892233,0.023046066984534264,0.012621995992958546
1759645406070188500,1.1651884765625,0.0013906972017139196,0.021566230803728104,0.00288850418291986
1759645406080146400,1.175146484375,0.0014423623215407133,0.022409388795495033,-0.003425584640353918
1759645406090103600,1.185103515625,-0.003475402481853962,0.016748422756791115,-0.0037031881511211395
1759645406100061700,1.195061767578125,-0.009079226292669773,0.013574998825788498,0.0010638698004186153
1759645406110018600,1.2050185546875,-0.00985450204461813,0.014023281633853912,-0.0004050930729135871
1759645406119976400,1.2149765625,-0.008840637281537056,0.012215527705848217,-0.0034083400387316942
1759645406129933600,1.22493359375,-0.007874907925724983,0.010732990689575672,-0.004075334873050451
1759645406139891700,1.2348916015625,-0.006445589475333691,0.005343552213162184,-0.0008521110285073519
1759645406149848600,1.2448486328125,-0.005612174980342388,-0.000282357883406803,0.002980295103043318
1759645406159806500,1.254806396484375,-0.007418597117066383,-0.0013835749123245478,0.0073529393412172794
1759645406169763600,1.264763671875,-0.009569263085722923,0.0006835449603386223,0.012574689462780952
1759645406179721500,1.274721435546875,-0.009714138694107533,0.0013927447143942118,0.01743975281715393
1759645406189678300,1.28467822265625,-0.010366213507950306,-0.0029527144506573677,0.017350416630506516
1759645406199636500,1.294636474609375,-0.010563819669187069,-0.01389031670987606,0.01587289571762085
1759645406209593600,1.304593505859375,-0.012674523517489433,-0.018410025164484978,0.015716085210442543
1759645406219551500,1.314551513671875,-0.014442063868045807,-0.017682716250419617,0.019218673929572105
1759645406229508600,1.324508544921875,-0.015413259156048298,-0.017051348462700844,0.024557240307331085
1759645406239466500,1.334466552734375,-0.013368217274546623,-0.01423026155680418,0.028122413903474808
1759645406249423600,1.344423583984375,-0.011799227446317673,-0.0032510606106370687,0.025033865123987198
1759645406259381500,1.354381591796875,-0.00733337365090847,-0.004647622350603342,0.021479610353708267
1759645406269338600,1.364338623046875,-0.0077009499073028564,-0.024039363488554955,0.02344955876469612
1759645406279296500,1.374296630859375,-0.00724102184176445,-0.046836286783218384,0.035218335688114166
1759645406289253400,1.38425341796875,-0.0038397859316319227,-0.07558433711528778,0.04526226967573166
1759645406299211500,1.39421142578125,-0.0009542510379105806,-0.10159223526716232,0.05043093115091324
1759645406309168600,1.404168701171875,-0.0008245483040809631,-0.10964307934045792,0.04804597049951553
1759645406319126500,1.41412646484375,-0.010268117301166058,-0.10048234462738037,0.04415642097592354
1759645406329083400,1.42408349609375,-0.010524286888539791,-0.07998364418745041,0.03328762203454971
1759645406339041500,1.43404150390625,-0.006171084009110928,-0.09109781682491302,0.03391426429152489
1759645406348999400,1.44399951171875,0.0005584044847637415,-0.15701806545257568,0.0565590001642704
1759645406358956000,1.4539560546875,0.016473188996315002,-0.2119383066892624,0.08657415211200714
1759645406368914200,1.4639140625,0.005746769718825817,-0.22011493146419525,0.09962131083011627
1759645406378871300,1.473871337890625,-0.00484062684699893,-0.19519999623298645,0.09234395623207092
1759645406388829200,1.4838291015625,0.0007892956491559744,-0.15211591124534607,0.07361447811126709
1759645406398786300,1.493786376953125,0.0009458896238356829,-0.11444655060768127,0.05538380891084671
1759645406408744200,1.503744140625,-0.013125009834766388,-0.06675833463668823,0.03778455778956413
1759645406418701000,1.513701171875,-0.024249300360679626,-0.0232356209307909,0.026597416028380394
1759645406428659200,1.5236591796875,-0.026161707937717438,0.016465645283460617,0.019294695928692818
1759645406438616300,1.5336162109375,-0.023076970130205154,0.04034647345542908,0.013572626747190952
1759645406448574200,1.54357421875,-0.021488547325134277,0.04898544400930405,0.00941415224224329
1759645406458531000,1.553531005859375,-0.014914268627762794,0.05067015811800957,0.007014911156147718
1759645406468489200,1.5634892578125,-0.013574551790952682,0.03209181874990463,0.01140860840678215
1759645406478446300,1.5734462890625,-0.02162688598036766,0.011405181139707565,0.015700560063123703
1759645406488404200,1.583404296875,-0.026134079322218895,0.00692314887419343,0.021022893488407135
1759645406498361000,1.593361083984375,-0.027096545323729515,0.02976987510919571,0.01918238401412964
1759645406508319200,1.6033193359375,-0.029562631621956825,0.06322956085205078,0.014953549951314926
1759645406518276000,1.613276123046875,-0.030505657196044922,0.09498216211795807,0.006528106983751059
1759645406528234200,1.623234130859375,-0.02377493306994438,0.11288867145776749,0.0017219516448676586
1759645406538191400,1.63319140625,-0.012551840394735336,0.12003393471240997,0.006956128403544426
1759645406548149000,1.64314892578125,-0.0031744283623993397,0.1192416250705719,0.01405573170632124
1759645406558106000,1.653106201171875,-0.011352197267115116,0.10400567948818207,0.02071389928460121
1759645406568064300,1.663064208984375,-0.005100698675960302,0.08883611857891083,0.03031359799206257
1759645406578021400,1.673021484375,-0.005221872590482235,0.08439982682466507,0.033604465425014496
1759645406587979300,1.682979248046875,-0.011403629556298256,0.08653301745653152,0.03338472545146942
1759645406597936000,1.69293603515625,-0.01560742873698473,0.0664415955543518,0.020876657217741013
1759645406607894300,1.702894287109375,-0.014576658606529236,0.04140261560678482,0.011124612763524055
1759645406617851100,1.71285107421875,-0.015901047736406326,0.033374249935150146,0.008801803924143314
1759645406627809300,1.722809326171875,-0.01776181161403656,0.040354810655117035,0.011632077395915985
1759645406637766100,1.73276611328125,-0.01704648695886135,0.05211559683084488,0.01670806296169758
1759645406647724000,1.74272412109375,-0.016002971678972244,0.05053414776921272,0.019456200301647186
1759645406657681200,1.75268115234375,-0.0069820461794734,0.04125596210360527,0.027082694694399834
1759645406667639300,1.762639404296875,0.00019148900173604488,0.02890106849372387,0.034920740872621536
1759645406677596200,1.77259619140625,-0.00034487154334783554,0.010163333266973495,0.0388672798871994
1759645406687554000,1.782553955078125,-0.0029023902025073767,-0.003934046253561974,0.03632926568388939
1759645406697511200,1.79251123046875,-0.007347205653786659,-0.010357856750488281,0.026357857510447502
1759645406707469300,1.80246923828125,-0.011990883387625217,0.0005312874563969672,0.014220855198800564
1759645406717426200,1.81242626953125,-0.01841575838625431,0.01722957380115986,-0.0007109561120159924
1759645406727384000,1.822384033203125,-0.02678218111395836,0.03545064106583595,-0.012764806859195232
1759645406737342200,1.83234228515625,-0.027972348034381866,0.047855913639068604,-0.013250833377242088
1759645406747299000,1.842299072265625,-0.025388572365045547,0.05459287017583847,-0.006080340594053268
1759645406757257200,1.85225732421875,-0.01690959930419922,0.04945323243737221,0.005456472747027874
1759645406767214300,1.86221435546875,-0.007971047423779964,0.033885978162288666,0.01721450686454773
1759645406777172000,1.872171875,-0.005540380720049143,0.005892695859074593,0.027429595589637756
1759645406787129000,1.882129150390625,-0.0028026511427015066,-0.013873019255697727,0.030372921377420425
1759645406797087200,1.892087158203125,0.0008245741482824087,-0.0023188951890915632,0.03099716454744339
1759645406807044400,1.90204443359375,-0.012894699349999428,0.0025030241813510656,0.01781904324889183
1759645406817002200,1.912002197265625,-0.014659843407571316,-0.007371710613369942,0.010917996056377888
1759645406826959000,1.921958984375,-0.009993632324039936,-0.01787261851131916,0.014949510805308819
1759645406836917200,1.931917236328125,-0.008619974367320538,-0.024649297818541527,0.018910963088274002
1759645406846874000,1.9418740234375,-0.007291787303984165,-0.02044191211462021,0.017674118280410767
1759645406856832300,1.951832275390625,-0.008738416247069836,-0.009779415093362331,0.013201339170336723
1759645406866789000,1.9617890625,-0.014411615207791328,0.003829703666269779,0.006747913546860218
1759645406876747000,1.9717470703125,-0.01760714128613472,0.006691270042210817,0.009970870800316334
1759645406886704000,1.9817041015625,-0.0145051134750247,-0.009174936451017857,0.012312959879636765
1759645406896662300,1.991662353515625,-0.012903221882879734,-0.02234560064971447,0.014977452345192432
1759645406906619400,2.001619384765625,-0.009580593556165695,-0.018585892394185066,0.0189521461725235
1759645406916577000,2.011576904296875,-0.011734824627637863,-0.010480294935405254,0.021765243262052536
1759645406926534100,2.0215341796875,-0.016683846712112427,-0.0004536171327345073,0.021767448633909225
1759645406936492300,2.0314921875,-0.01730915531516075,0.013775652274489403,0.015280519612133503
1759645406946449200,2.04144921875,-0.013744300231337547,0.005242077633738518,0.017589954659342766
1759645406956407300,2.0514072265625,-0.010966889560222626,-0.013632543385028839,0.020647795870900154
1759645406966364200,2.0613642578125,-0.010199813172221184,-0.021961642429232597,0.02338208630681038
1759645406976322000,2.071322021484375,-0.010272251442074776,-0.019196216017007828,0.017833389341831207
1759645406986279200,2.081279052734375,-0.01270570233464241,-0.010066233575344086,0.015972120687365532
1759645406996237300,2.0912373046875,-0.015433045104146004,-0.0045114122331142426,0.010459642857313156
1759645407006194200,2.101194091796875,-0.017591236159205437,0.0013040616177022457,0.003905567340552807
1759645407016152000,2.111152099609375,-0.014885198324918747,0.011326069943606853,-0.003995232284069061
1759645407026109200,2.121109130859375,-0.0024099876172840595,0.016547145321965218,-0.004920304752886295
1759645407036067300,2.1310673828125,-0.01967526040971279,-0.012481843121349812,-0.0016877595335245132
1759645407046024200,2.141024169921875,-0.007674844469875097,-0.04326213523745537,0.007323519792407751
1759645407055982000,2.150982177734375,-0.009532133117318153,-0.06317245960235596,0.017166297882795334
1759645407065939200,2.160939208984375,-0.012278450652956963,-0.062144335359334946,0.0186430923640728
1759645407075897300,2.1708974609375,-0.009236055426299572,-0.052985191345214844,0.012522616423666477
1759645407085854200,2.180854248046875,-0.022259902209043503,-0.04822580888867378,0.009203379042446613
1759645407095812400,2.190812255859375,-0.02422717958688736,-0.04995686560869217,0.006794283632189035
1759645407105769200,2.200769287109375,-0.02164231613278389,-0.056791335344314575,0.009015892632305622
1759645407115727000,2.21072705078125,-0.02277415804564953,-0.05610663443803787,0.010918454267084599
1759645407125684200,2.220684326171875,-0.020778989419341087,-0.05014154687523842,0.00867374986410141
1759645407135642400,2.230642333984375,-0.017776008695364,-0.036217741668224335,0.0044462475925683975
1759645407145599200,2.24059912109375,-0.020662937313318253,-0.026135096326470375,-0.0035596350207924843
1759645407155557000,2.25055712890625,-0.02275511622428894,-0.03677362576127052,-0.00636261235922575
1759645407165514200,2.26051416015625,-0.017367783933877945,-0.05457019433379173,-0.00197023106738925
1759645407175472400,2.270472412109375,-0.02155746892094612,-0.07240724563598633,0.004499386064708233
1759645407185429000,2.280428955078125,-0.02840840443968773,-0.08694250881671906,0.010783439502120018
1759645407195387100,2.29038720703125,-0.023866117000579834,-0.08540800213813782,0.009974371641874313
1759645407205344300,2.30034423828125,-0.027636533603072166,-0.07255005836486816,0.005472852382808924
1759645407215302100,2.31030224609375,-0.028816314414143562,-0.058935441076755524,0.0054920269176363945
1759645407225259300,2.32025927734375,-0.02739175409078598,-0.04580932483077049,0.006320233456790447
1759645407235217200,2.330217041015625,-0.024373328313231468,-0.035471733659505844,0.00319181801751256
1759645407245174300,2.34017431640625,-0.021174881607294083,-0.030237099155783653,-0.006760776974260807
1759645407255132200,2.350132080078125,-0.017930084839463234,-0.020621489733457565,-0.016386505216360092
1759645407265089300,2.36008935546875,-0.02279491350054741,-0.010607780888676643,-0.018487542867660522
1759645407275047400,2.37004736328125,-0.02580907940864563,-0.006419161334633827,-0.01745743118226528
1759645407285004000,2.380004150390625,-0.028424862772226334,-0.01558922789990902,-0.0141149265691638
1759645407294962200,2.389962158203125,-0.026465844362974167,-0.03087177686393261,-0.009832031093537807
1759645407304919300,2.399919189453125,-0.02803776226937771,-0.03645218536257744,-0.008412446826696396
1759645407314877200,2.409877197265625,-0.026568496599793434,-0.029641946777701378,-0.009116587229073048
1759645407324834000,2.419833984375,-0.025432536378502846,-0.024117087945342064,-0.012728114612400532
1759645407334792200,2.429792236328125,-0.028567342087626457,-0.029835160821676254,-0.006008160300552845
1759645407344749300,2.439749267578125,-0.027554277330636978,-0.03322548046708107,0.007191160693764687
1759645407354710000,2.4497099609375,-0.021706774830818176,-0.038313716650009155,0.017840344458818436
1759645407364667000,2.4596669921875,-0.017583629116415977,-0.0325215607881546,0.020883072167634964
1759645407374625000,2.469625,-0.01627042517066002,-0.021578099578619003,0.01767689175903797
1759645407384582100,2.47958203125,-0.01561485230922699,-0.023087823763489723,0.00843699462711811
1759645407394540000,2.4895400390625,-0.015147734433412552,-0.03149622306227684,0.0017455363413318992
1759645407404497200,2.4994970703125,-0.018990881741046906,-0.025398867204785347,-0.006855311803519726
1759645407414455000,2.509455078125,-0.021339258179068565,-0.01281010452657938,-0.011767512187361717
1759645407424412000,2.519411865234375,-0.027107860893011093,-0.004596107639372349,-0.011798316612839699
1759645407434370000,2.5293701171875,-0.024646034464240074,-0.0003220006765332073,-0.007023268844932318
1759645407444327200,2.5393271484375,-0.01937774568796158,0.004003508947789669,-0.005242116749286652
1759645407454285000,2.54928515625,-0.013066851533949375,0.006082904990762472,-0.005464757792651653
1759645407464243000,2.559242919921875,-0.010436121374368668,0.0009882105514407158,-0.002692414214834571
1759645407474200000,2.569199951171875,-0.012050796300172806,0.0005216248100623488,0.003026191610842943
1759645407484157200,2.5791572265625,-0.009951397776603699,0.00002346673863939941,0.004191458225250244
1759645407494115000,2.589114990234375,-0.012626809999346733,-0.0020181124564260244,0.002930718008428812
1759645407504072000,2.599072021484375,-0.017382347956299782,0.003087708493694663,-0.003343601245433092
1759645407514030000,2.609030029296875,-0.017409779131412506,0.014650887809693813,-0.009754895232617855
1759645407523987000,2.618987060546875,-0.017746686935424805,0.020657530054450035,-0.014171615242958069
1759645407533945000,2.628945068359375,-0.01602841541171074,0.0153953917324543,-0.0178449135273695
1759645407543903200,2.6389033203125,-0.014156057499349117,0.010003996081650257,-0.01777961291372776
1759645407553859800,2.64885986328125,-0.013402649201452732,0.00019584049005061388,-0.014320965856313705
1759645407563818000,2.65881787109375,-0.014595028944313526,-0.01168852485716343,-0.01048586517572403
1759645407573775000,2.668775146484375,-0.013815254904329777,-0.02161199413239956,-0.007550796028226614
1759645407583732200,2.678732177734375,-0.015984902158379555,-0.018133755773305893,-0.009816125966608524
1759645407593689900,2.68868994140625,-0.020134374499320984,-0.00006686984852422029,-0.013015381060540676
1759645407603648000,2.69864794921875,-0.026164991781115532,0.01670193113386631,-0.014367682859301567
1759645407613605000,2.708605224609375,-0.023616347461938858,0.028939954936504364,-0.013583648949861526
1759645407623563000,2.71856298828125,-0.016080640256404877,0.031359437853097916,-0.015835586935281754
1759645407633520000,2.72852001953125,-0.011968718841671944,0.024081021547317505,-0.021981630474328995
1759645407643477000,2.73847705078125,-0.011206096038222313,0.007752824109047651,-0.023724883794784546
1759645407653435000,2.748434814453125,-0.01612202450633049,-0.0005937892710790038,-0.013801412656903267
1759645407663392000,2.75839208984375,-0.021798569709062576,0.002726978622376919,-0.011534996330738068
1759645407673350100,2.76835009765625,-0.024363994598388672,0.009118298999965191,-0.015871156007051468
1759645407683308000,2.77830810546875,-0.02684665285050869,0.0013065158855170012,-0.01755400002002716
1759645407693265000,2.788264892578125,-0.022365083917975426,-0.00463659455999732,-0.013282022438943386
1759645407703223000,2.79822314453125,-0.013843363150954247,-0.00025670023751445115,-0.011114023625850677
1759645407713180200,2.80818017578125,-0.011044381186366081,-0.001141136046499014,-0.01600119099020958
1759645407723137000,2.818136962890625,-0.011281685903668404,-0.008847985416650772,-0.01764083281159401
1759645407733095000,2.828094970703125,-0.012449748814105988,-0.023080715909600258,-0.013409868814051151
1759645407743053000,2.838052978515625,-0.012779264710843563,-0.03287788853049278,-0.00855441577732563
1759645407753010000,2.848010009765625,-0.016741782426834106,-0.02804851345717907,-0.005607361905276775
1759645407762968000,2.857968017578125,-0.01696617901325226,-0.011969740502536297,-0.005495723802596331
1759645407772925200,2.86792529296875,-0.017352338880300522,0.004510167054831982,-0.009869699366390705
1759645407782882000,2.877882080078125,-0.01493268832564354,0.01076500490307808,-0.011671550571918488
1759645407792840000,2.88783984375,-0.015134821645915508,0.00745922327041626,-0.015042312443256378
1759645407802797000,2.897797119140625,-0.01824025996029377,-0.00528361089527607,-0.012361914850771427
1759645407812755200,2.907755126953125,-0.02269812487065792,-0.010204067453742027,-0.006054217927157879
1759645407822713000,2.917713134765625,-0.020848741754889488,-0.0010529774008318782,-0.0035516235511749983
1759645407832670000,2.927669921875,-0.018893981352448463,0.015761421993374825,-0.009999136440455914
1759645407842627000,2.937626953125,-0.018733635544776917,0.008660373277962208,-0.015083614736795425
1759645407852585000,2.9475849609375,-0.018501142039895058,-0.01158151589334011,-0.003940415568649769
1759645407862542000,2.9575419921875,-0.015586871653795242,-0.022618604823946953,0.008453981019556522
1759645407872500000,2.9675,-0.0071382587775588036,-0.02699657529592514,0.012403182685375214
1759645407882457000,2.97745703125,-0.008699137717485428,-0.027993662282824516,0.009473439306020737
1759645407892415000,2.9874150390625,-0.011655513197183609,-0.03326192870736122,0.0076094926334917545
1759645407902372000,2.9973720703125,-0.013368848711252213,-0.014781246893107891,0.003840165212750435
1759645407912330200,3.007330322265625,-0.013908937573432922,0.00034737185342237353,-0.00011915632057935
1759645407922287000,3.017287109375,-0.01525309681892395,0.002477967878803611,-0.006330439820885658
1759645407932245000,3.027244873046875,-0.014305810444056988,-0.004354638047516346,-0.008739268407225609
1759645407942202000,3.0372021484375,-0.011379607021808624,-0.01855660416185856,-0.002700477372854948
1759645407952160000,3.047159912109375,-0.012416108511388302,-0.02451329678297043,0.0037014957051724195
1759645407962116900,3.057116943359375,-0.014145093970000744,-0.01726330630481243,0.0037790010683238506
1759645407972075000,3.067074951171875,-0.01769189164042473,-0.0039509618654847145,-0.007154340390115976
1759645407982032100,3.0770322265625,-0.02504115179181099,0.009218369610607624,-0.014731566421687603
1759645407991990000,3.086989990234375,-0.02304724231362343,0.014247216284275055,-0.014737957157194614
1759645408001947000,3.09694677734375,-0.01863367296755314,0.0031333023216575384,-0.008833581581711769
1759645408011905000,3.106905029296875,-0.014517491683363914,-0.013965257443487644,0.0017841754015535116
1759645408021862100,3.116862060546875,-0.01188167929649353,-0.03561122715473175,0.019056394696235657
1759645408031820000,3.126820068359375,-0.010450761765241623,-0.05470263212919235,0.03539009392261505
1759645408041777200,3.136777099609375,-0.006757763214409351,-0.06237851455807686,0.04140340909361839
1759645408051735000,3.146735107421875,-0.012170106172561646,-0.05927033722400665,0.04061591252684593
1759645408061692000,3.15669189453125,-0.008717597462236881,-0.04235115647315979,0.030524736270308495
