time,seconds_elapsed,z,y,x
1759310114464470800,4.769322265625,-0.1152264550328254,1.586996078491211,0.3780607581138611
1759310114474554000,4.77940576171875,-0.1159540340304374,1.5100713968276978,0.4367706775665283
1759310114484637000,4.789488525390625,-0.1036749929189682,1.5049352645874023,0.447964459657669
1759310114494720000,4.7995715332031255,-0.0864699110388755,1.5516366958618164,0.4206207394599914
1759310114504803800,4.8096555175781255,-0.0654248148202896,1.6357636451721191,0.3607906699180603
1759310114514887200,4.81973876953125,-0.04277915507555,1.7215557098388672,0.2838421165943146
1759310114524970000,4.829821533203125,-0.0089271822944283,1.7766687870025637,0.2113095819950103
1759310114535053000,4.839904541015625,0.0311323534697294,1.7958472967147827,0.1630190163850784
1759310114545135900,4.849987548828125,0.0914630740880966,1.8012624979019165,0.1303433626890182
1759310114555219000,4.8600705566406255,0.1519586443901062,1.7711642980575562,0.1141311004757881
1759310114565302000,4.870153564453125,0.2148947268724441,1.6818373203277588,0.1026595309376716
1759310114575385000,4.880236572265625,0.2675733864307403,1.545381784439087,0.0980589240789413
1759310114585468200,4.89031982421875,0.3027921020984649,1.407078981399536,0.0875522196292877
1759310114595551000,4.900402587890625,0.3318197429180145,1.2953546047210691,0.0709671154618263
1759310114605634800,4.910486328125,0.3444298207759857,1.2077696323394775,0.0430380143225193
1759310114615718000,4.9205693359375005,0.3504706621170044,1.1274324655532837,0.0071186297573149
1759310114625801000,4.930652587890625,0.3526869416236877,1.0394461154937744,-0.0431629158556461
1759310114635884000,4.940735595703125,0.36431485414505,0.9515788555145264,-0.0836717262864112
1759310114645967000,4.950818603515625,0.377437561750412,0.8568920493125916,-0.097164899110794
1759310114656050000,4.9609013671875,0.3839151859283447,0.7529097199440002,-0.0746752992272377
1759310114666133000,4.970984619140625,0.3621276021003723,0.637493371963501,-0.0367066152393817
1759310114676215800,4.9810673828125,0.3187348544597626,0.5319331288337708,0.0006551376427523
1759310114686299100,4.991150634765625,0.2627826333045959,0.4149303436279297,0.0166668612509965
1759310114696383000,5.001234619140625,0.1951146274805069,0.3042618930339813,0.0011033476330339
1759310114706466000,5.011317626953125,0.1289172321557998,0.1766525357961654,-0.020022178068757
1759310114716548900,5.021400390625,0.0525281876325607,0.0176149457693099,-0.0329939015209674
1759310114726632000,5.0314833984375005,-0.0140420496463775,-0.1619084775447845,-0.047292947769165
1759310114736715000,5.041566650390625,-0.0599094070494174,-0.3398212194442749,-0.0663872808218002
1759310114746798000,5.051649658203125,-0.0918817222118377,-0.4965900480747223,-0.1001921147108078
1759310114756881000,5.061732421875,-0.1307960897684097,-0.6337670683860779,-0.140241801738739
1759310114766964000,5.0718154296875,-0.1990648955106735,-0.79588782787323,-0.17280213534832
1759310114777047000,5.081898681640625,-0.2718038260936737,-0.9837996363639832,-0.1773422956466674
1759310114787131100,5.091982666015625,-0.3374723196029663,-1.1710989475250244,-0.1561571061611175
1759310114797214000,5.1020654296875,-0.3757214248180389,-1.3207087516784668,-0.1213472038507461
1759310114807297000,5.112148681640625,-0.3936596810817718,-1.401556134223938,-0.0999721363186836
1759310114817379800,5.1222314453125,-0.3861106932163238,-1.3982692956924438,-0.0961662158370018
1759310114827463000,5.132314453125,-0.3502615988254547,-1.3177608251571655,-0.1072974279522895
1759310114837546000,5.1423974609375,-0.2951416373252868,-1.1742795705795288,-0.1228031516075134
1759310114847629000,5.152480712890625,-0.2362583428621292,-0.9715078473091124,-0.1372609138488769
1759310114857712000,5.162563720703125,-0.1869480460882187,-0.7470020055770874,-0.1454719752073288
1759310114867795000,5.172646484375,-0.1523676961660385,-0.5428822040557861,-0.169064924120903
1759310114877878000,5.1827294921875,-0.1223352327942848,-0.4084713757038116,-0.197546899318695
1759310114887961900,5.1928134765625,-0.0849873274564743,-0.3480687737464905,-0.2352868169546127
1759310114898045200,5.202896728515625,-0.0365004874765872,-0.3428742587566376,-0.2767056226730346
1759310114908128000,5.2129794921875,0.0306852087378501,-0.3883677124977112,-0.3176437318325043
1759310114918211000,5.223062744140625,0.1028073355555534,-0.4556924104690552,-0.3542598187923431
1759310114928294000,5.2331455078125,0.1562287509441375,-0.518838107585907,-0.3876465260982513
1759310114938377000,5.243228515625,0.1849480122327804,-0.5766934156417847,-0.413069874048233
1759310114948459800,5.2533112792968755,0.1910221576690673,-0.6122871041297913,-0.4265899360179901
1759310114958543000,5.263394775390625,0.1720284819602966,-0.6440548896789551,-0.4290429651737213
1759310114968626000,5.2734775390625,0.1402250230312347,-0.6852936744689941,-0.422635942697525
1759310114978710000,5.2835615234375,0.1082987785339355,-0.7436128854751587,-0.4023013710975647
1759310114988792800,5.293644287109375,0.0778623074293136,-0.8249218463897705,-0.3720214962959289
1759310114998876200,5.303727783203125,0.0492250695824623,-0.926120400428772,-0.3423376381397247
1759310115008959000,5.313810546875,0.0192871447652578,-1.0515172481536863,-0.3181196451187134
1759310115019042000,5.3238935546875,-0.0172583498060703,-1.1902878284454346,-0.2975709736347198
1759310115029124900,5.333976318359375,-0.0557247810065746,-1.3212757110595703,-0.3042962551116943
1759310115039208000,5.3440595703125,-0.0967992469668388,-1.4398527145385742,-0.3341119289398193
1759310115049291000,5.354142578125,-0.1375384181737899,-1.5682673454284668,-0.3776634037494659
1759310115059374000,5.3642255859375,-0.1679091155529022,-1.710063099861145,-0.4209392368793487
1759310115069457200,5.37430859375,-0.1884697824716568,-1.846696615219116,-0.4640392959117889
1759310115079541000,5.384392578125,-0.2154745012521743,-1.9635169506073,-0.5041499733924866
1759310115089623800,5.394475341796875,-0.2561939656734466,-2.0700883865356445,-0.5251287817955017
1759310115099707000,5.404558349609375,-0.3081756830215454,-2.186513662338257,-0.5071894526481628
1759310115109790200,5.414641845703125,-0.3569578528404236,-2.29062294960022,-0.4613164961338043
1759310115119873000,5.424724609375,-0.3969572186470032,-2.374032020568848,-0.3969990313053131
1759310115129956000,5.4348076171875,-0.4058071672916412,-2.424241781234741,-0.3203907907009125
1759310115140039000,5.444890380859375,-0.3735440373420715,-2.435046911239624,-0.2439231872558593
1759310115150122000,5.4549736328125,-0.2971179485321045,-2.3701441287994385,-0.199061170220375
1759310115160204800,5.465056396484375,-0.1935641318559646,-2.1605165004730225,-0.2069132328033447
1759310115170289200,5.475140625,-0.1077459007501602,-1.781999111175537,-0.2901444733142853
1759310115180372000,5.4852236328125,-0.0925035700201988,-1.2852990627288818,-0.4164962768554687
1759310115190455600,5.49530712890625,-0.145320177078247,-0.7551259994506836,-0.5281810164451599
1759310115200538600,5.50539013671875,-0.2285247892141342,-0.3195886611938476,-0.5734664797782898
1759310115210621700,5.51547314453125,-0.3194280564785003,-0.0494972467422485,-0.5412038564682007
1759310115220704500,5.52555615234375,-0.3874513208866119,0.0561839118599891,-0.4393808245658874
1759310115230787600,5.53563916015625,-0.4238391518592834,0.0660812854766845,-0.3091959357261657
1759310115240870700,5.54572216796875,-0.4318214356899261,0.0158226396888494,-0.1799836158752441
1759310115250953700,5.55580517578125,-0.430703729391098,-0.0299911890178918,-0.1075498983263969
1759310115261036500,5.56588818359375,-0.4134871959686279,-0.0730928555130958,-0.0565721988677978
1759310115271119600,5.57597119140625,-0.3546957671642303,-0.1328959912061691,-0.0206698589026927
1759310115281203500,5.586054931640625,-0.2278507351875305,-0.2156760990619659,0.0079087894409894
1759310115291286800,5.596138427734375,-0.034618429839611,-0.308098167181015,0.0399769768118858
1759310115301369600,5.60622119140625,0.1828819364309311,-0.4004797637462616,0.0825476050376892
1759310115311452700,5.61630419921875,0.3744931817054748,-0.4793365001678467,0.1302597373723983
1759310115321535500,5.626386962890625,0.4861781597137451,-0.5461075305938721,0.184831902384758
1759310115331618600,5.63647021484375,0.4784653782844543,-0.6134306788444519,0.2522753775119781
1759310115341701600,5.64655322265625,0.3576460182666778,-0.689500629901886,0.3304836452007293
1759310115351784700,5.65663623046875,0.1677250862121582,-0.7265236377716064,0.407062828540802
1759310115361867800,5.66671923828125,-0.0377026386559009,-0.686652421951294,0.4872452914714813
1759310115371951600,5.67680322265625,-0.2191906720399856,-0.5423791408538818,0.5596518516540527
1759310115382034400,5.686885986328125,-0.3350586891174316,-0.3064416944980621,0.6141403913497925
1759310115392117500,5.696968994140625,-0.3637241423130035,-0.0114923389628529,0.6427571177482605
1759310115402200600,5.70705224609375,-0.3044118285179138,0.2944308221340179,0.6491194367408752
1759310115412283600,5.71713525390625,-0.1764293611049652,0.5798466205596924,0.6430362462997437
1759310115422366700,5.72721826171875,-0.0066941217519342,0.8055984973907471,0.6305289268493652
1759310115432449500,5.737301025390625,0.160232275724411,0.95070481300354,0.6167058348655701
1759310115442532600,5.74738427734375,0.2827067971229553,1.010035753250122,0.603865921497345
1759310115452615400,5.757467041015625,0.3443171679973602,0.9966059923171996,0.6134713888168335
1759310115462698800,5.76755029296875,0.3476386666297912,0.9394447207450868,0.6528111100196838
1759310115472782600,5.777634033203125,0.3068827092647552,0.8679398894309998,0.6900330185890198
1759310115482865700,5.78771728515625,0.2436819076538086,0.808659017086029,0.7156507968902588
1759310115492948500,5.797800048828125,0.1774016767740249,0.7718003392219543,0.7155809998512268
1759310115503031600,5.807883056640625,0.1042089611291885,0.7745508551597595,0.7116275429725647
1759310115513114600,5.817966064453125,0.0192727632820606,0.8251450657844543,0.694725751876831
1759310115523197700,5.82804931640625,-0.0708677843213081,0.9382092952728271,0.6533053517341614
1759310115533280500,5.838132080078125,-0.1426463574171066,1.0971739292144775,0.589531421661377
1759310115543363600,5.848215087890625,-0.1904373168945312,1.2781442403793335,0.5228131413459778
1759310115553446700,5.85829833984375,-0.2216037660837173,1.4719871282577517,0.4621774852275848
1759310115563529500,5.868381103515625,-0.2448435723781585,1.6842716932296753,0.3974448442459106
1759310115573613600,5.878465087890625,-0.2703105807304382,1.873441457748413,0.3044933080673218
1759310115583696600,5.888548095703125,-0.2993041574954986,1.994511842727661,0.1965197175741195
1759310115593779500,5.898631103515625,-0.3505774438381195,2.0614304542541504,0.1064470782876014
1759310115603862500,5.908714111328125,-0.4034619629383087,2.06017804145813,0.0479235835373401
1759310115613945600,5.918797119140625,-0.4468270242214203,1.968911409378052,0.0175643470138311
1759310115624028700,5.928880126953125,-0.4701025187969208,1.794636607170105,0.0029806098900735
1759310115634111700,5.93896337890625,-0.4787724316120147,1.5586392879486084,-0.004251470323652
1759310115644194600,5.949046142578125,-0.4606429636478424,1.3328274488449097,-0.0387063845992088
1759310115654277600,5.959129150390625,-0.4016630053520202,1.2192009687423706,-0.0902308300137519
1759310115664360400,5.9692119140625,-0.2899404764175415,1.253303289413452,-0.143565684556961
1759310115674444800,5.97929638671875,-0.1469953060150146,1.3795286417007446,-0.2070738226175308
1759310115684527600,5.989379150390625,0.0224613659083843,1.5829252004623413,-0.2767128348350525
1759310115694610700,5.999462158203125,0.1633641570806503,1.858356237411499,-0.3395831286907196
1759310115704693500,6.009545166015625,0.2438337057828903,2.200584173202514,-0.3983329832553863
1759310115714776600,6.019628173828125,0.2309764921665191,2.5762147903442383,-0.4411126971244812
1759310115724859600,6.029711181640625,0.1180054694414138,2.954429626464844,-0.4604687988758087
1759310115734942700,6.039794189453125,-0.0548163764178752,3.2921745777130127,-0.473513513803482
1759310115745025500,6.049877197265625,-0.2180825322866439,3.525552988052368,-0.4816137850284576
1759310115755108600,6.059960205078125,-0.3129219710826874,3.60807466506958,-0.4759092926979065
1759310115765191700,6.070043212890625,-0.3214531242847442,3.5093178749084477,-0.4564626216888428
1759310115775274500,6.0801259765625,-0.2819810807704925,3.2342541217803955,-0.4347479939460754
1759310115785358600,6.090210205078125,-0.2499525845050811,2.814595937728882,-0.4280568063259125
1759310115795441700,6.100293212890625,-0.2404893040657043,2.292543172836304,-0.4278024733066559
1759310115805524500,6.1103759765625,-0.2440230548381805,1.7312613725662231,-0.4280115365982055
1759310115815607600,6.120459228515625,-0.233822613954544,1.146012306213379,-0.4338217377662658
1759310115825690600,6.130542236328125,-0.1996001899242401,0.570470929145813,-0.4478251934051513
1759310115835773700,6.140625244140625,-0.131274402141571,0.0308178327977657,-0.4544697701931
1759310115845856800,6.150708251953125,-0.0541820116341114,-0.4798843264579773,-0.4400985538959503
1759310115855939600,6.160791259765625,0.0006362291751429,-0.9107986688613892,-0.4038132429122925
1759310115866022700,6.170874267578125,0.0157097205519676,-1.2455838918685913,-0.3663881123065948
1759310115876105500,6.18095703125,0.004481301177293,-1.482311487197876,-0.3380851149559021
1759310115886189800,6.19104150390625,-0.0025007082149386,-1.6189862489700315,-0.3240081667900085
1759310115896272600,6.201124267578125,-0.0013190637109801,-1.6730835437774658,-0.3202685415744781
1759310115906355700,6.211207275390625,0.0169704612344503,-1.687709927558899,-0.3013531863689422
1759310115916438500,6.2212900390625,0.0466391406953334,-1.6986114978790283,-0.2812553644180298
1759310115926521600,6.231373046875,0.0860555246472358,-1.7556074857711792,-0.2620843350887298
1759310115936604400,6.2414560546875,0.1355871260166168,-1.8755226135253904,-0.217162936925888
1759310115946687700,6.251539306640625,0.1486206352710724,-2.02957534790039,-0.1584522277116775
1759310115956770600,6.2616220703125,0.1181892231106758,-2.1815178394317627,-0.0914388373494148
1759310115966853600,6.271705078125,0.0752952843904495,-2.267604351043701,-0.0233466010540723
1759310115976936700,6.281788330078125,0.0436968803405761,-2.234192132949829,0.0278047323226928
1759310115987019500,6.29187109375,0.0300753451883792,-2.062591314315796,0.0613323338329792
1759310115997103600,6.301955078125,0.0249194651842117,-1.7828388214111328,0.069147378206253
1759310116007186700,6.312038330078125,0.0260305348783731,-1.4656720161437988,0.0606148764491081
1759310116017269500,6.32212109375,0.0446862466633319,-1.1592735052108765,0.0386853441596031
1759310116027352600,6.3322041015625,0.0686371177434921,-0.9235482811927797,0.0145656270906329
1759310116037435600,6.342287109375,0.0877325162291526,-0.8063689470291138,-0.02371571585536
1759310116047518500,6.3523701171875,0.0981984734535217,-0.8054043650627136,-0.0721775218844413
1759310116057601800,6.362453369140625,0.0881548896431922,-0.8976621031761169,-0.1347516924142837
1759310116067684600,6.3725361328125,0.0564076155424118,-1.0330737829208374,-0.1945609599351883
1759310116077767700,6.382619140625,0.0205955561250448,-1.1856536865234375,-0.245372474193573
1759310116087850500,6.3927021484375,-0.001792307361029,-1.3374419212341309,-0.2813027799129486
1759310116097933600,6.40278515625,-0.0253575537353754,-1.4718774557113647,-0.2975153028964996
1759310116108017700,6.412869140625,-0.045857235789299,-1.5842833518981934,-0.3010618388652801
1759310116118100700,6.422952392578125,-0.0715780481696128,-1.674041986465454,-0.30409836769104
1759310116128183600,6.43303515625,-0.0967904552817344,-1.7370768785476685,-0.3037361800670624
1759310116138266600,6.4431181640625,-0.1301899552345276,-1.7666712999343872,-0.3105474710464477
1759310116148349400,6.453200927734375,-0.1601734310388565,-1.748769998550415,-0.3136471509933471
1759310116158432500,6.4632841796875,-0.1840593218803405,-1.6984727382659912,-0.3213223814964294
1759310116168515600,6.4733671875,-0.2150681018829345,-1.6267402172088623,-0.3256345689296722
1759310116178598700,6.4834501953125,-0.2509344816207886,-1.5350284576416016,-0.3384028077125549
1759310116188681500,6.493532958984375,-0.295579731464386,-1.4411954879760742,-0.3575807809829712
1759310116198764300,6.503615966796875,-0.3389636874198913,-1.3529521226882937,-0.3926934897899627
1759310116208848100,6.51369970703125,-0.3864246606826782,-1.2720383405685425,-0.4385533928871155
1759310116218931200,6.52378271484375,-0.4279665350914001,-1.197179079055786,-0.4986127316951751
1759310116229014300,6.53386572265625,-0.4616970419883728,-1.1246821880340576,-0.567853569984436
1759310116239097300,6.543948974609375,-0.4752245843410492,-1.0368109941482544,-0.6511409878730774
1759310116249180400,6.554031982421875,-0.4733028411865234,-0.9227014183998108,-0.7440882921218872
1759310116259263200,6.56411474609375,-0.452115535736084,-0.7742525339126587,-0.8141406178474426
1759310116269346300,6.57419775390625,-0.4389866888523102,-0.6007654666900635,-0.8666772842407227
1759310116279429000,6.58428076171875,-0.4428203105926513,-0.4044920802116394,-0.9055985808372498
1759310116289512200,6.59436376953125,-0.4647602140903473,-0.2153743654489517,-0.9222356081008912
1759310116299595300,6.60444677734375,-0.502095639705658,-0.0637653991580009,-0.9258564710617064
1759310116309678300,6.61452978515625,-0.5359715223312378,0.035574771463871,-0.910792589187622
1759310116319762200,6.62461376953125,-0.5534669160842896,0.0943438112735748,-0.8731223940849304
1759310116329845200,6.63469677734375,-0.5515111088752747,0.1292850226163864,-0.8252899050712585
1759310116339928000,6.644779541015625,-0.5380301475524902,0.1448285579681396,-0.7750459313392639
1759310116350011400,6.654863037109375,-0.5048453211784363,0.1467532217502594,-0.7384532690048218
1759310116360094200,6.66494580078125,-0.4533019661903381,0.1348901689052581,-0.7087486386299133
1759310116370177300,6.67502880859375,-0.3801300227642059,0.1054436042904853,-0.6823245286941528
1759310116380260400,6.68511181640625,-0.2779916822910309,0.0615049041807651,-0.6628655791282654
1759310116390343200,6.69519482421875,-0.1667090952396392,0.0157025307416915,-0.6295436024665833
1759310116400426200,6.70527783203125,-0.0668187141418457,-0.0074368771165609,-0.585786759853363
1759310116410509300,6.71536083984375,0.002462891396135,-0.0269730277359485,-0.5343922972679138
1759310116420592400,6.72544384765625,0.0288729276508092,-0.0699780210852623,-0.4900749027729034
1759310116430676200,6.73552783203125,0.0327555499970912,-0.1421398371458053,-0.4419774115085602
1759310116440759300,6.74561083984375,0.033165942877531,-0.2286629974842071,-0.366185188293457
1759310116450842400,6.75569384765625,0.0374035649001598,-0.3188261985778808,-0.2802875936031341
1759310116460925400,6.765777099609375,0.0368221960961818,-0.3882934153079986,-0.1562798768281936
1759310116471008300,6.77585986328125,0.0394992046058177,-0.4209546744823456,-0.0022421153262257
1759310116481091300,6.78594287109375,0.051738828420639,-0.4193437397480011,0.1567035913467407
1759310116491174100,6.796025634765625,0.0718496888875961,-0.3820757269859314,0.3205577731132507
1759310116501257200,6.80610888671875,0.116612896323204,-0.3064289093017578,0.4850899875164032
1759310116511340300,6.81619189453125,0.1868985146284103,-0.1856662631034851,0.6298823356628418
1759310116521423400,6.82627490234375,0.2756321132183075,-0.0224709548056125,0.743880569934845
1759310116531506200,6.836357666015625,0.3522786796092987,0.1215725019574165,0.8407613039016724
1759310116541590300,6.84644189453125,0.4111100435256958,0.2143778055906295,0.9225794672966005
1759310116551673000,6.856524658203125,0.4442658722400665,0.275145024061203,0.9595633149147034
1759310116561756400,6.86660791015625,0.432045966386795,0.3279688060283661,0.9564609527587892
1759310116571839200,6.876690673828125,0.3823699951171875,0.3749350011348724,0.948903739452362
1759310116581922300,6.88677392578125,0.3136892020702362,0.4404580891132355,0.9374423027038574
1759310116592005400,6.89685693359375,0.2504050433635711,0.5314436554908752,0.9249683022499084
1759310116602088200,6.906939697265625,0.2207249253988266,0.664543092250824,0.9342310428619384
1759310116612171300,6.917022705078125,0.2403572052717209,0.8547630906105042,0.960422158241272
1759310116622254300,6.92710595703125,0.3113403022289276,1.104489803314209,0.9923667907714844
1759310116632337400,6.93718896484375,0.4340473115444183,1.410064697265625,1.0228655338287354
1759310116642420200,6.947271728515625,0.5869460701942444,1.7499221563339231,1.0360380411148071
1759310116652504300,6.95735595703125,0.7489333748817444,2.0837810039520264,1.0352849960327148
1759310116662587100,6.967438720703125,0.8887935280799866,2.36413049697876,1.0208748579025269
1759310116672670500,6.97752197265625,1.0021488666534424,2.5585436820983887,0.9778080582618712
1759310116682753300,6.987604736328125,1.0675350427627563,2.6449828147888184,0.8986040949821472
1759310116692836400,6.99768798828125,1.0914227962493896,2.600168466567993,0.7735801339149475
1759310116702919200,7.007770751953125,1.0571486949920654,2.441701889038086,0.631591796875
1759310116713002200,7.017853759765625,0.9519786238670348,2.220804452896118,0.5152883529663086
1759310116723085000,7.0279365234375,0.7958577275276184,1.9667870998382568,0.4289534986019134
1759310116733168400,7.03802001953125,0.6192816495895386,1.6794469356536863,0.3634711503982544
1759310116743251200,7.048102783203125,0.4561321139335632,1.3926739692687988,0.3166399896144867
1759310116753334300,7.058185791015625,0.3332245647907257,1.1258190870285034,0.3049513697624206
1759310116763418000,7.068269775390625,0.2479160577058792,0.8863095641136169,0.3050595223903656
1759310116773501200,7.078352783203125,0.1869128942489624,0.6603723168373108,0.311492919921875
1759310116783584300,7.088435791015625,0.1363346725702285,0.4443151354789734,0.331554502248764
1759310116793667300,7.098518798828125,0.0942466035485267,0.2797283232212066,0.3669529557228088
1759310116803750400,7.10860205078125,0.0637214556336402,0.203637808561325,0.4032047092914581
1759310116813833200,7.118684814453125,0.0407522246241569,0.2302928566932678,0.4326379597187042
1759310116823916300,7.128767822265625,0.0191979296505451,0.361816257238388,0.4203909039497375
1759310116833999000,7.1388505859375,-0.0146236838772892,0.580097496509552,0.3499183356761932
1759310116844082400,7.14893408203125,-0.0571394525468349,0.8119157552719116,0.2532085478305816
1759310116854165200,7.159016845703125,-0.1071972921490669,1.003154993057251,0.1891848444938659
1759310116864248300,7.169099853515625,-0.1502701938152313,1.1287965774536133,0.1680105775594711
1759310116874331100,7.1791826171875,-0.1845448166131973,1.1920822858810425,0.1914437264204025
1759310116884415200,7.189266845703125,-0.2188713550567627,1.2164227962493896,0.2216596901416778
1759310116894498300,7.199349853515625,-0.2658258080482483,1.2212939262390137,0.2254533618688583
1759310116904581400,7.209432861328125,-0.3223399519920349,1.2140214443206787,0.1972898989915847
1759310116914664200,7.219515869140625,-0.3677274286746979,1.18971586227417,0.1398372650146484
1759310116924747300,7.229598876953125,-0.3819191455841064,1.1243163347244265,0.0748156532645225
1759310116934830000,7.239681640625,-0.3629752695560455,1.022305250167847,0.0175110828131437
1759310116944913400,7.249764892578125,-0.3253032565116882,0.883082389831543,-0.0201263073831796
1759310116954996200,7.259847900390625,-0.288817435503006,0.7043917179107666,-0.0375377871096134
1759310116965079300,7.269930908203125,-0.2777471840381622,0.4775638878345489,-0.0392605885863304
1759310116975162400,7.280013916015625,-0.3010426759719848,0.2147466540336609,-0.0349478647112846
1759310116985245200,7.2900966796875,-0.3583094179630279,-0.0642687380313873,-0.0501856729388237
1759310116995329300,7.300180908203125,-0.4157727062702179,-0.3173175156116485,-0.0775280818343162
1759310117005412400,7.310263916015625,-0.4565430283546448,-0.524289608001709,-0.1132953986525535
1759310117015495400,7.320346923828125,-0.4646518230438232,-0.6618831157684326,-0.1535613238811493
1759310117025578200,7.3304296875,-0.4555685818195343,-0.7468156218528748,-0.1818984299898147
1759310117035661300,7.340512939453125,-0.4286411106586456,-0.7911494970321655,-0.198502704501152
1759310117045744000,7.350595703125,-0.3981585502624511,-0.7982577681541443,-0.2301306724548339
1759310117055827500,7.360678955078125,-0.3563567698001861,-0.7741327285766602,-0.2800787985324859
1759310117065910300,7.37076171875,-0.2946875691413879,-0.7365667223930359,-0.3204469978809356
1759310117075993300,7.380844970703125,-0.2074597179889679,-0.6748109459877014,-0.3174397349357605
1759310117086076200,7.390927734375,-0.1000011637806892,-0.6133089661598206,-0.2557324469089508
1759310117096159200,7.4010107421875,0.0084752440452575,-0.56254643201828,-0.1504885703325271
1759310117106242300,7.41109375,0.1142858266830444,-0.5260059833526611,-0.0361862331628799
1759310117116326400,7.421177978515625,0.1962781697511673,-0.5019861459732056,0.0606686733663082
1759310117126409200,7.4312607421875,0.2425535172224044,-0.4917103350162506,0.1060449406504631
1759310117136492300,7.44134375,0.2553097903728485,-0.527438223361969,0.09772789478302
1759310117146575000,7.4514267578125,0.2618427872657776,-0.5827603340148926,0.0389348827302455
1759310117156658200,7.461509765625,0.2790558636188507,-0.6409413814544678,-0.0200376231223344
