time,seconds_elapsed,z,y,x
1759310114410274000,4.708823730468749,0.1797129958868026,2.4431416988372803,0.1216603890061378
1759310114420356900,4.718906494140625,0.1143368780612945,2.27700424194336,0.1307821571826934
1759310114430440000,4.728989501953125,0.048620443791151,2.102707624435425,0.1446593552827835
1759310114440523000,4.7390725097656246,-0.0169086344540119,1.9367868900299072,0.1819149851799011
1759310114450605800,4.749155273437499,-0.0724448636174202,1.773005127906799,0.2544728219509125
1759310114460690000,4.759239501953124,-0.1082435324788093,1.6345925331115725,0.3493435978889465
1759310114470773000,4.769322509765624,-0.1173174530267715,1.539820671081543,0.4184307754039764
1759310114480856000,4.779405517578125,-0.1071466952562332,1.5026953220367432,0.4499450027942657
1759310114490939000,4.789488525390625,-0.0911072716116905,1.5357286930084229,0.4340046644210815
1759310114501022000,4.799571533203125,-0.070896066725254,1.6052939891815186,0.3859563767910003
1759310114511105000,4.809654541015624,-0.0525639317929744,1.6953290700912476,0.3135402500629425
1759310114521188000,4.819737548828124,-0.0253545399755239,1.7614935636520386,0.2397703975439071
1759310114531271000,4.829820556640625,0.013963570818305,1.7968605756759644,0.1790423393249511
1759310114541354000,4.839903564453125,0.0679853036999702,1.8074641227722168,0.1417709439992904
1759310114551438000,4.849987548828125,0.1295573264360427,1.7947516441345217,0.1210377067327499
1759310114561521200,4.86007080078125,0.1907740235328674,1.7257773876190186,0.1097375527024269
1759310114571604000,4.870153564453124,0.2510530948638916,1.604256272315979,0.1000633537769317
1759310114581687000,4.880236572265624,0.2892123758792877,1.4573259353637695,0.0896392911672592
1759310114591769900,4.8903193359375,0.3231777846813202,1.3395700454711914,0.0807134360074997
1759310114601853000,4.900402587890625,0.3403380513191223,1.2450311183929443,0.0541379675269126
1759310114611936000,4.910485595703125,0.3496972024440765,1.1600760221481323,0.0210809502750635
1759310114622019000,4.920568603515624,0.3518666923046112,1.0753616094589231,-0.0266620218753814
1759310114632102000,4.930651367187499,0.3600279688835144,0.9874322414398192,-0.0693061500787735
1759310114642186000,4.940735595703124,0.3757528662681579,0.8991490006446838,-0.0945121720433235
1759310114652268800,4.950818359375,0.3827157020568847,0.7975984215736389,-0.083884559571743
1759310114662352100,4.960901611328125,0.3730498254299164,0.6836224794387817,-0.0485671311616897
1759310114672435000,4.970984619140625,0.3386130332946777,0.5752536654472351,-0.0098207984119653
1759310114682518000,4.981067626953124,0.2845521867275238,0.4598458707332611,0.0117061799392104
1759310114692601000,4.991150634765624,0.2219873666763305,0.3523926436901092,0.0083588529378175
1759310114702684000,5.0012333984375,0.1550898402929306,0.2337554544210434,-0.0140961362048983
1759310114712767000,5.011316650390625,0.0845533460378646,0.0804841518402099,-0.0283696148544549
1759310114722850000,5.021399658203125,0.0098627479746937,-0.0913117080926895,-0.0401993878185749
1759310114732933000,5.031482666015624,-0.0455014407634735,-0.2698071300983429,-0.0567938089370727
1759310114743017000,5.041566406249999,-0.0792116895318031,-0.435540497303009,-0.0873255282640457
1759310114753100000,5.051649658203124,-0.1111110299825668,-0.5782803297042847,-0.1228481084108352
1759310114763182800,5.061732421875,-0.1692660748958587,-0.7255879044532776,-0.1668507307767868
1759310114773266200,5.071815673828125,-0.2461805641651153,-0.9095942378044128,-0.1791737079620361
1759310114783349000,5.0818984375,-0.3142705261707306,-1.0998575687408447,-0.1617908775806427
1759310114793432000,5.0919816894531245,-0.3642886877059936,-1.2664790153503418,-0.1304278969764709
1759310114803515000,5.102064453124999,-0.3862214088439941,-1.3733526468276978,-0.1060437113046646
1759310114813598000,5.1121474609375,-0.3921099305152893,-1.400983452796936,-0.0923563987016677
1759310114823680800,5.122230224609375,-0.3656484186649322,-1.3558430671691897,-0.1023691371083259
1759310114833765000,5.132314697265625,-0.316165030002594,-1.2308664321899414,-0.1153302118182182
1759310114843848000,5.1423974609375,-0.2568222284317016,-1.0505897998809814,-0.1280028522014618
1759310114853931000,5.152480468749999,-0.2044951170682907,-0.8268970251083374,-0.1426758021116256
1759310114864013800,5.162563476562499,-0.1655576378107071,-0.6083965301513672,-0.1572650521993637
1759310114874097000,5.172646484375,-0.1338676214218139,-0.4439157247543335,-0.1847920268774032
1759310114884180000,5.1827294921875,-0.1005424857139587,-0.3577983677387237,-0.2153541296720504
1759310114894263000,5.1928125,-0.0576922185719013,-0.3419581651687622,-0.2577769756317138
1759310114904346000,5.2028957519531245,0.0034445298369973,-0.3621914088726043,-0.3040336966514587
1759310114914429000,5.212978515624999,0.0759008899331092,-0.4253717064857483,-0.3438972234725952
1759310114924512000,5.2230615234375,0.1383062452077865,-0.4909638166427612,-0.3769043385982513
1759310114934596000,5.233145751953124,0.1784765720367431,-0.5531749725341797,-0.4022275507450104
1759310114944679000,5.243228515625,0.1889859288930893,-0.5975773334503174,-0.4204108119010925
1759310114954762000,5.2533115234375,0.1830593347549438,-0.630484402179718,-0.4266117215156555
1759310114964845000,5.2633945312499995,0.153023362159729,-0.6660091280937195,-0.42344930768013
1759310114974928000,5.273477539062499,0.1197407841682434,-0.7137814164161682,-0.4091987311840057
1759310114985011000,5.283560546875,0.0883939042687416,-0.7885436415672302,-0.3863691687583923
1759310114995094000,5.2936435546875,0.0578335970640182,-0.8829468488693237,-0.3506998717784881
1759310115005177000,5.3037265625,0.0290482360869646,-0.9990419745445251,-0.3249776661396026
1759310115015260000,5.3138095703124995,-0.0014582745498046,-1.1321622133255005,-0.3006038963794708
1759310115025343000,5.323892578124999,-0.0408059991896152,-1.273069143295288,-0.2951729893684387
1759310115035427000,5.333976562499999,-0.0801137238740921,-1.390996336936951,-0.3192178606986999
1759310115045510100,5.344059814453124,-0.122244156897068,-1.5120186805725098,-0.3606280088424682
1759310115055593000,5.354142578125,-0.1587284058332443,-1.648957133293152,-0.408916711807251
1759310115065676000,5.3642255859375,-0.1777109652757644,-1.793632984161377,-0.4476566910743713
1759310115075758800,5.374308349609374,-0.2002961784601211,-1.917240858078003,-0.4920401275157928
1759310115085842000,5.384391601562499,-0.2410914450883865,-2.0264787673950195,-0.5215237140655518
1759310115095925000,5.394474609375,-0.2905391454696655,-2.138277292251587,-0.520010769367218
1759310115106008000,5.4045576171875,-0.3414017260074615,-2.250397205352783,-0.4816088378429413
1759310115116091100,5.414640625,-0.3852296471595764,-2.341670513153076,-0.4208381474018097
1759310115126175000,5.424724609375,-0.4059221148490906,-2.405001640319824,-0.3494087159633636
1759310115136257800,5.4348073730468744,-0.3900957405567169,-2.4330971240997314,-0.2712047100067138
1759310115146341000,5.444890624999999,-0.3312496244907379,-2.401604413986206,-0.2110516428947448
1759310115156424000,5.454973388671875,-0.2327336966991424,-2.2543628215789795,-0.1947419047355651
1759310115166507000,5.465056640625,-0.1349167823791504,-1.9363592863082888,-0.2504294812679291
1759310115176590000,5.4751396484375,-0.0867998600006103,-1.475767970085144,-0.3713156878948211
1759310115186673700,5.48522314453125,-0.1226713359355926,-0.944617509841919,-0.4918850660324096
1759310115196756500,5.495306152343749,-0.1944642961025238,-0.4610601663589477,-0.5676727890968323
1759310115206839600,5.505389160156249,-0.2822460532188415,-0.127908319234848,-0.5641385316848755
1759310115216922600,5.51547216796875,-0.3655710518360138,0.036054503172636,-0.4813320636749267
1759310115227006700,5.525556396484374,-0.4131984412670135,0.07590202242136,-0.3589062988758087
1759310115237089500,5.53563916015625,-0.4293571710586548,0.0384140275418758,-0.2222640514373779
1759310115247172600,5.54572216796875,-0.431156188249588,-0.01265231333673,-0.1301516443490982
1759310115257255700,5.555805175781249,-0.4252266585826874,-0.0513389930129051,-0.0722124502062797
1759310115267338500,5.565887939453124,-0.3822294771671295,-0.1024825125932693,-0.0333690978586673
1759310115277421800,5.575971435546874,-0.2854659259319305,-0.1786175072193145,-0.0017493882915005
1759310115287504600,5.58605419921875,-0.1156683564186096,-0.2707572877407074,0.0273266080766916
1759310115297587700,5.59613720703125,0.1011057570576667,-0.3623817563056946,0.0660247355699539
1759310115307670500,5.606219970703124,0.3133118748664856,-0.4476701021194458,0.1101095303893089
1759310115317753600,5.616303222656249,0.4573159217834472,-0.5173543691635132,0.1637794077396392
1759310115327837700,5.626387207031249,0.4953741431236267,-0.586535632610321,0.2281119972467422
1759310115337920800,5.63647021484375,0.41505828499794,-0.6573672294616699,0.3036075532436371
1759310115348003600,5.64655322265625,0.2444170266389846,-0.7147053480148315,0.3775326609611511
1759310115358086700,5.65663623046875,0.0397560261189937,-0.7080674171447754,0.456779807806015
1759310115368169500,5.666718994140624,-0.1556060463190078,-0.6056057214736938,0.5363101959228516
1759310115378252500,5.676802001953124,-0.3002806901931762,-0.3997702300548553,0.5980902314186096
1759310115388335600,5.68688525390625,-0.3679206073284149,-0.1207893192768096,0.6342248320579529
1759310115398418700,5.69696826171875,-0.3359024822711944,0.1861042976379394,0.6480956673622131
1759310115408501500,5.707051025390625,-0.2298954129219055,0.4822747707366943,0.6436772346496582
1759310115418585600,5.71713525390625,-0.0709401220083236,0.7330098152160645,0.6388797760009766
1759310115428668400,5.727218017578124,0.1000298708677291,0.9075329899787904,0.6263725757598877
1759310115438751700,5.737301269531249,0.245403841137886,1.0011337995529177,0.6109576225280762
1759310115448834600,5.747384033203125,0.3274700343608856,1.0144058465957642,0.6112262606620789
1759310115458917600,5.75746728515625,0.3488757312297821,0.9687528610229492,0.6396690607070923
1759310115469000700,5.76755029296875,0.3273445665836334,0.8986361026763916,0.6761888265609741
1759310115479083500,5.777633056640624,0.270699143409729,0.8311981558799744,0.7110503911972046
1759310115489166600,5.787716064453124,0.2017874717712402,0.7852251529693604,0.7198264598846436
1759310115499249700,5.79779931640625,0.1334334462881088,0.771800696849823,0.7176112532615662
1759310115509332700,5.80788232421875,0.052178356796503,0.8024564981460571,0.7069170475006104
1759310115519415600,5.817965087890625,-0.037317968904972,0.8918231725692749,0.6723241806030273
1759310115529499600,5.82804931640625,-0.1175657212734222,1.037581443786621,0.614508867263794
1759310115539582500,5.8381320800781245,-0.1758670955896377,1.208306074142456,0.5453013181686401
1759310115549665800,5.848215332031249,-0.2119492143392563,1.4003301858901978,0.484972208738327
1759310115559748600,5.858298095703125,-0.2367544323205948,1.6115227937698364,0.4242476224899292
1759310115569831700,5.86838134765625,-0.2584137320518493,1.813817262649536,0.3408855497837066
1759310115579914500,5.878464111328125,-0.2867535054683685,1.9617334604263303,0.241429254412651
1759310115589997600,5.8885471191406245,-0.3301849067211151,2.0462887287139893,0.138679102063179
1759310115600080400,5.898629882812499,-0.384804219007492,2.077793598175049,0.0674347430467605
1759310115610163700,5.908713378906249,-0.4302573204040527,2.014587163925171,0.027120217680931
1759310115620246500,5.918796142578125,-0.4653950929641723,1.8720781803131104,0.006558749359101
1759310115630330600,5.928880126953125,-0.4791693985462188,1.6534477472305298,0.0004179701791144
1759310115640413400,5.938962890625,-0.4717951118946075,1.4121893644332886,-0.0222519226372241
1759310115650496500,5.9490461425781245,-0.4281367063522339,1.248847484588623,-0.0676474869251251
1759310115660579600,5.959129150390624,-0.3371980190277099,1.2308425903320312,-0.1226430982351303
1759310115670662700,5.969212158203125,-0.2013737857341766,1.3286497592926023,-0.1830093264579773
1759310115680745700,5.97929541015625,-0.041440587490797,1.5037009716033936,-0.2496773153543472
1759310115690828500,5.989378173828125,0.1164646446704864,1.751899242401123,-0.3114795684814453
1759310115700911600,5.9994611816406245,0.2222749590873718,2.0679874420166016,-0.3738588094711303
1759310115710994700,6.009544189453124,0.2488874644041061,2.438751697540283,-0.4259481430053711
1759310115721077800,6.019627441406249,0.1712879985570907,2.818937301635742,-0.4544034898281097
1759310115731161600,6.029711181640624,0.0142785469070076,3.176205635070801,-0.4690257012844085
1759310115741244700,6.039794189453125,-0.1642456501722335,3.4580063819885254,-0.4790088236331939
1759310115751327500,6.049876953125,-0.2866047620773315,3.60217833518982,-0.4763705134391784
1759310115761410800,6.0599604492187495,-0.3280395567417145,3.567922830581665,-0.4632813632488251
1759310115771493600,6.070043212890624,-0.296836256980896,3.361035823822021,-0.4416131973266601
1759310115781576700,6.080126220703124,-0.2565782964229584,2.9930009841918945,-0.4267844557762146
1759310115791659500,6.090208984375,-0.2433423995971679,2.500699996948242,-0.4254555702209472
1759310115801742600,6.100292236328125,-0.2418273240327835,1.9467750787734983,-0.4261003136634826
1759310115811825400,6.1103749999999994,-0.2376033216714859,1.3713194131851196,-0.4268974959850311
1759310115821908700,6.120458251953124,-0.2166823148727417,0.7872199416160583,-0.445025086402893
1759310115831992600,6.130542236328124,-0.1591040343046188,0.2343072891235351,-0.4523660242557525
1759310115842075600,6.140625244140624,-0.0845696181058883,-0.2906496822834015,-0.4436463117599487
1759310115852158500,6.1507080078125,-0.0161902736872434,-0.7558128237724304,-0.4176295101642608
1759310115862241500,6.160791015625,0.0125297866761684,-1.128145456314087,-0.3817900121212005
1759310115872324600,6.1708742675781245,0.0109478048980236,-1.4003076553344729,-0.3432731926441192
1759310115882407700,6.180957275390624,-0.0015464146854355,-1.5738693475723269,-0.3250161409378052
1759310115892490800,6.191040283203124,-0.0046342434361577,-1.6578383445739746,-0.3214059472084045
1759310115902573600,6.201123046875,0.0079667689278721,-1.6811726093292236,-0.3091825842857361
1759310115912656600,6.211206298828125,0.0345384702086448,-1.6865671873092651,-0.2916757464408874
1759310115922739500,6.2212890624999995,0.0706163123250007,-1.7236155271530151,-0.269704669713974
1759310115932822800,6.231372314453124,0.1192723289132118,-1.8189280033111568,-0.2358626276254654
1759310115942906600,6.241456298828124,0.1495926827192306,-1.9672106504440308,-0.1818273514509201
1759310115952989700,6.251539306640624,0.1337529569864273,-2.1266748905181885,-0.1146244332194328
1759310115963072500,6.2616220703125,0.0917575731873512,-2.243812799453736,-0.0457367189228534
1759310115973155600,6.271705078125,0.0550780445337295,-2.257324457168579,0.0123706050217151
1759310115983238700,6.2817883300781245,0.0338185653090477,-2.137602567672729,0.0515824556350708
1759310115993321700,6.291871337890624,0.0219546724110841,-1.8914453983306885,0.0713803097605705
1759310116003404500,6.301954101562499,0.025411456823349,-1.580982685089111,0.0687842592597007
1759310116013487600,6.312037109375,0.0418163351714611,-1.2627875804901123,0.0484589338302612
1759310116023570400,6.322119873046875,0.0587606988847255,-0.9972016215324402,0.0256654731929302
1759310116033653500,6.3322031249999995,0.0801862776279449,-0.8330498337745667,-0.0038567867595702
1759310116043737600,6.3422871093749995,0.0985836610198021,-0.790733814239502,-0.0532794632017612
1759310116053820700,6.352370117187499,0.0935198441147804,-0.8531032800674438,-0.1113844886422157
1759310116063903500,6.362453124999999,0.0689364671707153,-0.9756830334663392,-0.1713607311248779
1759310116073986600,6.3725361328125,0.0316599458456039,-1.1226210594177246,-0.2267321348190307
1759310116084069400,6.382618896484375,0.0062512569129467,-1.2777899503707886,-0.2668507993221283
1759310116094152700,6.3927021484374995,-0.0142965093255043,-1.4190459251403809,-0.2920151054859161
1759310116104235800,6.402785400390624,-0.0358340255916118,-1.539254665374756,-0.3003841042518616
1759310116114318600,6.412868164062499,-0.0589231960475444,-1.6420881748199463,-0.3023276925086975
1759310116124401700,6.422951171875,-0.084783025085926,-1.7152862548828125,-0.306171178817749
1759310116134484500,6.433033935546875,-0.11739382147789,-1.7545584440231323,-0.3032453060150146
1759310116144567600,6.4431171874999995,-0.1483703702688217,-1.7552831172943115,-0.3099330365657806
1759310116154651600,6.4532011718749995,-0.1759291440248489,-1.7150397300720217,-0.3132058382034302
1759310116164734700,6.463284179687499,-0.2037091106176376,-1.6477086544036863,-0.321172684431076
1759310116174817500,6.473367187499999,-0.2361697703599929,-1.5655245780944824,-0.3290977776050567
1759310116184900400,6.483449951171875,-0.2749518156051636,-1.4703428745269775,-0.3469308316707611
1759310116194983200,6.49353271484375,-0.3198335468769073,-1.3823504447937012,-0.3776486217975616
1759310116205066200,6.503615722656249,-0.3666490018367767,-1.2994459867477417,-0.4211979508399963
1759310116215149000,6.513698730468749,-0.4128094017505646,-1.2240134477615356,-0.4750716388225555
1759310116225232400,6.523781982421875,-0.4516484141349792,-1.1498204469680786,-0.5380460619926453
1759310116235315200,6.53386474609375,-0.4726336598396301,-1.0702030658721924,-0.6147211790084839
1759310116245398300,6.54394775390625,-0.4757551550865173,-0.9665110111236572,-0.7073895931243896
1759310116255481300,6.5540310058593745,-0.4586763083934784,-0.8292871117591858,-0.7897602319717407
1759310116265565200,6.5641147460937495,-0.44174525141716,-0.6653910875320435,-0.8480762243270874
1759310116275648300,6.574197753906249,-0.436494916677475,-0.4722167551517486,-0.894856333732605
1759310116285731300,6.584281005859374,-0.4556281566619873,-0.2797280251979828,-0.9176183938980104
1759310116295814400,6.594364013671875,-0.4877111613750458,-0.1127335280179977,-0.9249475002288818
1759310116305897200,6.60444677734375,-0.521360456943512,0.0086725261062383,-0.9201455116271972
1759310116315980300,6.6145297851562495,-0.549932599067688,0.0805526971817016,-0.8847589492797852
1759310116326063000,6.624612548828124,-0.5561920404434204,0.1189528182148933,-0.840316116809845
1759310116336146400,6.634696044921874,-0.5441962480545044,0.1443022191524505,-0.7897875905036926
1759310116346229200,6.64477880859375,-0.5190932750701904,0.1501627713441848,-0.7486609220504761
1759310116356312300,6.65486181640625,-0.4749918580055237,0.1443991661071777,-0.7181462645530701
1759310116366395100,6.664944580078124,-0.4085025787353515,0.1247562244534492,-0.6901010274887085
1759310116376479500,6.6750290527343745,-0.317497968673706,0.0910982713103294,-0.6709672808647156
1759310116386562300,6.685111816406249,-0.2058297544717788,0.0353460572659969,-0.6405348181724548
1759310116396645400,6.69519482421875,-0.0990469828248024,0.0041805109940469,-0.6016451120376587
1759310116406728200,6.70527783203125,-0.0159132089465856,-0.0116386655718088,-0.552247166633606
1759310116416811300,6.71536083984375,0.0236459504812955,-0.0470456853508949,-0.5053885579109192
1759310116426894000,6.725443603515624,0.0316058732569217,-0.1081175655126571,-0.4573615789413452
1759310116436977400,6.735526855468749,0.0315636247396469,-0.1907073408365249,-0.3982609510421753
1759310116447060200,6.74560986328125,0.0343644730746746,-0.2832886576652527,-0.3147351741790771
1759310116457143300,6.75569287109375,0.0380634330213069,-0.3625689446926117,-0.2057415395975113
1759310116467226400,6.76577587890625,0.0409702733159065,-0.4099460542201996,-0.0635697469115257
1759310116477309200,6.775858642578124,0.0472791232168674,-0.420543909072876,0.0998434722423553
1759310116487393300,6.7859428710937495,0.0625552833080291,-0.3939626216888428,0.2603548765182495
1759310116497476400,6.796025878906249,0.0954341739416122,-0.3388805091381073,0.4287679195404053
1759310116507559400,6.806108886718749,0.1599220931529998,-0.2316768169403076,0.5768350958824158
1759310116517642200,6.81619189453125,0.2443997412919998,-0.0811883211135864,0.7028864026069641
1759310116527725300,6.82627490234375,0.3261739611625671,0.0792881697416305,0.8068060874938965
1759310116537808100,6.8363576660156244,0.3951098322868347,0.1882327795028686,0.896906316280365
1759310116547891500,6.846440917968749,0.4378847479820251,0.2602351009845733,0.9534231424331664
1759310116557974300,6.856523925781249,0.4410048723220825,0.3128077983856201,0.9629763960838318
1759310116568057300,6.86660693359375,0.4030031561851501,0.3612957000732422,0.9536132216453552
1759310116578140200,6.876689697265625,0.3402606844902038,0.4153866469860077,0.942034900188446
1759310116588223200,6.8867727050781244,0.2746433317661285,0.4980921745300293,0.9295451641082764
1759310116598307300,6.8968569335937495,0.2274413704872131,0.6159898638725281,0.9269864559173584
1759310116608390400,6.906939941406249,0.2243478447198867,0.7802944183349609,0.9448123574256896
1759310116618473200,6.917022705078125,0.2819699048995971,1.0058510303497314,0.9780545234680176
1759310116628556300,6.92710595703125,0.3847002983093261,1.2928670644760132,1.0175225734710691
1759310116638639000,6.937188720703125,0.5292584300041199,1.6247007846832275,1.037145495414734
1759310116648722200,6.9472717285156245,0.688400149345398,1.9687793254852293,1.0350881814956665
1759310116658805200,6.957354736328124,0.8379045128822327,2.27103042602539,1.0311511754989624
1759310116668888300,6.967437988281249,0.9627977013587952,2.501585960388184,0.9987666010856628
1759310116678971400,6.97752099609375,1.0500839948654177,2.6310760974884038,0.9313249588012696
1759310116689054200,6.987603759765625,1.0908197164535522,2.637157917022705,0.8301640152931213
1759310116699137300,6.9976867675781245,1.08161461353302,2.5153703689575195,0.6858569979667664
1759310116709221400,7.0077709960937495,1.0008015632629397,2.310413360595703,0.5558745265007019
1759310116719304400,7.017854003906249,0.8611789345741272,2.068104982376098,0.4607297480106354
1759310116729387300,7.027936767578124,0.6863142251968384,1.7932308912277222,0.3824972510337829
1759310116739470300,7.038019775390625,0.5132337808609009,1.5019726753234863,0.332613855600357
1759310116749553200,7.048102783203125,0.3755361139774322,1.2242950201034546,0.3099367618560791
1759310116759636200,7.0581857910156245,0.278836727142334,0.9772204160690308,0.3061883747577667
1759310116769719300,7.068268798828124,0.2077447026968002,0.7488149404525757,0.310806006193161
1759310116779802400,7.078351806640624,0.1561109125614166,0.5252848863601685,0.3272526860237121
1759310116789885200,7.088434814453125,0.1101993396878242,0.3351311385631561,0.353412389755249
1759310116799968300,7.098517822265625,0.0729888901114463,0.2236048281192779,0.3928429782390594
1759310116810051300,7.1086008300781245,0.0472417175769805,0.2106781154870987,0.4256874620914459
1759310116820135400,7.11868505859375,0.0289887115359306,0.3060405254364013,0.4322426617145538
1759310116830218200,7.128767822265624,-0.0006954147247597,0.495553195476532,0.3832722008228302
1759310116840301300,7.138850830078124,-0.041792944073677,0.7357321381568909,0.2903153896331787
1759310116850384100,7.14893359375,-0.0882395431399345,0.9422184824943542,0.2094040215015411
1759310116860467200,7.159016845703125,-0.1317715048789978,1.094011664390564,0.1665015071630478
1759310116870550300,7.1690998535156245,-0.1703354120254516,1.1786214113235474,0.1816791296005249
1759310116880633300,7.179182861328124,-0.2050890624523162,1.217983961105347,0.2106646299362182
1759310116890716400,7.189265869140624,-0.2474948465824127,1.224452018737793,0.2287711948156356
1759310116900799200,7.199348876953125,-0.2976600527763366,1.219603419303894,0.2136264890432357
1759310116910882300,7.209431884765625,-0.3512961268424988,1.2062785625457764,0.164585456252098
1759310116920965000,7.2195146484374995,-0.3813585638999939,1.1608936786651611,0.0995425805449485
1759310116931048200,7.229597656249999,-0.3725885152816772,1.0672742128372192,0.0398472920060157
1759310116941132300,7.239681884765624,-0.3394004106521606,0.94133859872818,-0.0074249249882996
1759310116951215400,7.249764892578124,-0.3003619313240051,0.7814887762069702,-0.0310436990112066
1759310116961298200,7.25984765625,-0.2759768962860107,0.5722976326942444,-0.0396095886826515
1759310116971381200,7.269930908203125,-0.2896668612957001,0.3204315900802612,-0.0343999117612838
1759310116981464300,7.2800139160156245,-0.3353289067745209,0.0418646521866321,-0.0428463965654373
1759310116991547400,7.290096923828124,-0.3951749205589294,-0.2237728834152221,-0.0650891214609146
1759310117001630200,7.3001796875,-0.4398057758808136,-0.448882907629013,-0.0979042798280716
1759310117011713300,7.310262939453125,-0.4624703228473663,-0.6132617592811584,-0.133619412779808
1759310117021796400,7.320345947265625,-0.4594001173973083,-0.7139695882797241,-0.1730151325464248
1759310117031879200,7.3304287109374995,-0.4391145706176758,-0.7764180302619934,-0.1924207955598831
1759310117041962500,7.340511962890624,-0.4112136662006378,-0.7946237325668335,-0.2123860120773315
1759310117052045300,7.350594970703124,-0.3733328580856323,-0.7810325622558594,-0.2583918571472168
1759310117062129200,7.360678710937499,-0.3221316039562225,-0.7478302121162415,-0.3090231716632843
1759310117072212200,7.37076171875,-0.2412924170494079,-0.6964397430419922,-0.3235925436019897
1759310117082295300,7.380844970703125,-0.1391110122203827,-0.6316869854927063,-0.2883552312850952
1759310117092378400,7.3909279785156246,-0.0319630019366741,-0.5726878643035889,-0.192210853099823
1759310117102461400,7.401010986328124,0.0754664987325668,-0.5356875061988831,-0.0801030769944191
1759310117112544300,7.411093749999999,0.1702452003955841,-0.5009827613830566,0.0293898582458496
1759310117122627300,7.421177001953125,0.2300296574831009,-0.4856085777282715,0.1009385287761688
1759310117132710100,7.431259765625,0.2535014450550079,-0.5060371160507202,0.111890509724617
1759310117142793200,7.4413427734374995,0.2597292363643646,-0.556999921798706,0.0688681900501251
1759310117152876300,7.451425781249999,0.2713459432125091,-0.6186065673828125,5.10426471009e-05
1759310117162959400,7.461509033203124,0.2962568998336792,-0.6543405652046204,-0.0527447946369648
