time,seconds_elapsed,z,y,x
1759310114464470800,4.769322265625,-0.2831143463134765,5.61170941619873,-1.35347212600708
1759310114474554000,4.77940576171875,-0.6192004043579101,5.438429071044921,-1.3028946159362793
1759310114484637000,4.789488525390625,-1.010652375793457,5.482572164154052,-1.2418424736022948
1759310114494720000,4.7995715332031255,-1.2982558502197266,5.6015340591430665,-1.0934019706726072
1759310114504803800,4.8096555175781255,-1.4691419937133787,5.681590177154541,-0.920570538330078
1759310114514887200,4.81973876953125,-1.4450503395080565,5.583427909088134,-0.8043021202087401
1759310114524970000,4.829821533203125,-1.2536638442993164,5.301660301208496,-0.752677146911621
1759310114535053000,4.839904541015625,-0.9080009796142576,4.972457572937011,-0.862511148071289
1759310114545135900,4.849987548828125,-0.5108627792358398,4.743362401580811,-1.0377367820739745
1759310114555219000,4.8600705566406255,-0.2460042205810546,4.740968199920654,-1.251868193054199
1759310114565302000,4.870153564453125,-0.1233013854980468,5.027823486328125,-1.4444517890930175
1759310114575385000,4.880236572265625,-0.1520318054199218,5.569361974334717,-1.6279074913024902
1759310114585468200,4.89031982421875,-0.20425532913208,6.191704768371582,-1.765873361968994
1759310114595551000,4.900402587890625,-0.2196680023193359,6.759579474639892,-1.8607436027526851
1759310114605634800,4.910486328125,-0.2602197929382324,7.213879239654541,-1.841141076660156
1759310114615718000,4.9205693359375005,-0.352396556854248,7.608772875976562,-1.6979378898620603
1759310114625801000,4.930652587890625,-0.4471171600341797,8.029104904937745,-1.5943886680603023
1759310114635884000,4.940735595703125,-0.4786906944274902,8.544307174682617,-1.5260042831420897
1759310114645967000,4.950818603515625,-0.3410240989685058,9.165153592681884,-1.5740379539489746
1759310114656050000,4.9609013671875,-0.1565209335327148,10.15725090560913,-1.631798069000244
1759310114666133000,4.970984619140625,-0.0677858345031738,11.573421187591553,-1.7329530891418456
1759310114676215800,4.9810673828125,-0.1360205818176269,13.166463117218017,-1.8803461288452148
1759310114686299100,4.991150634765625,-0.4082113830566406,14.639944601440428,-2.062604730224609
1759310114696383000,5.001234619140625,-0.7564180870056152,15.77509546356201,-2.230049208831787
1759310114706466000,5.011317626953125,-1.0666168395996094,16.63012473144531,-2.3095067764282224
1759310114716548900,5.021400390625,-1.2720692695617677,17.427094609069822,-2.2916999015808104
1759310114726632000,5.0314833984375005,-1.3971663063049315,18.22062282180786,-2.3042694602966307
1759310114736715000,5.041566650390625,-1.4474445411682129,18.7682964515686,-2.4453777206420897
1759310114746798000,5.051649658203125,-1.418714121246338,18.85807901382446,-2.6939257804870604
1759310114756881000,5.061732421875,-1.2071265495300292,18.447174153900143,-2.824260133361816
1759310114766964000,5.0718154296875,-0.8662520881652832,17.541717013549803,-2.619555891418457
1759310114777047000,5.081898681640625,-0.4352957893371582,16.43903751144409,-2.3157915557861326
1759310114787131100,5.091982666015625,0.0166097740173339,15.476718081665036,-2.167351052856445
1759310114797214000,5.1020654296875,0.3660135787963867,14.682740956115722,-2.2088006690979003
1759310114807297000,5.112148681640625,0.6329670639038085,14.018499633026122,-2.341529223632812
1759310114817379800,5.1222314453125,0.8581716575622558,13.307421739959716,-2.3912089080810546
1759310114827463000,5.132314453125,1.1088146438598632,12.620734776306152,-2.364124501800537
1759310114837546000,5.1423974609375,1.424998900604248,11.955296352386474,-2.2731448387145994
1759310114847629000,5.152480712890625,1.7628806098937988,11.213842025756836,-2.1152771667480468
1759310114857712000,5.162563720703125,2.048089882659912,10.41283193283081,-1.9750667320251465
1759310114867795000,5.172646484375,2.1710919929504398,9.65312181854248,-1.9439421104431152
1759310114877878000,5.1827294921875,2.128445275878906,8.955810585021972,-2.1220108589172364
1759310114887961900,5.1928134765625,1.9117700256347656,8.431779696655273,-2.4377462028503416
1759310114898045200,5.202896728515625,1.6053122131347657,8.114996889495849,-2.775178999328613
1759310114908128000,5.2129794921875,1.2565069587707518,7.983166160583496,-3.054253130340576
1759310114918211000,5.223062744140625,0.8505401397705078,8.035240046691895,-3.1904233497619625
1759310114928294000,5.2331455078125,0.5143044441223145,8.204779451751708,-3.1043817276000976
1759310114938377000,5.243228515625,0.2527379127502441,8.412177170562744,-2.839972081756592
1759310114948459800,5.2533112792968755,0.0748188018798828,8.576179984283447,-2.549675130462646
1759310114958543000,5.263394775390625,0.0068833297729492,8.624662567901611,-2.2385785522460937
1759310114968626000,5.2734775390625,-0.0155623107910156,8.51632494277954,-2.038513076019287
1759310114978710000,5.2835615234375,0.0619499679565429,8.273313474273682,-1.91521169052124
1759310114988792800,5.293644287109375,0.1423053611755371,7.930942636871338,-1.85775085067749
1759310114998876200,5.303727783203125,0.172981069946289,7.537246101379394,-1.909974374389648
1759310115008959000,5.313810546875,0.1635539009094238,7.119158636474609,-1.957409494781494
1759310115019042000,5.3238935546875,0.0939724151611328,6.72890376586914,-1.9958663589477537
1759310115029124900,5.333976318359375,-0.0086789810180664,6.41616117401123,-2.0675427711486813
1759310115039208000,5.3440595703125,-0.05746083984375,6.160580146789551,-2.109890213012695
1759310115049291000,5.354142578125,-0.052971711730957,5.899462528228759,-2.0777181282043458
1759310115059374000,5.3642255859375,0.0438438179016113,5.647023890686035,-1.9617489852905272
1759310115069457200,5.37430859375,0.190189394378662,5.459527973175049,-1.7316063507080075
1759310115079541000,5.384392578125,0.3413233741760254,5.36959577331543,-1.3958195678710936
1759310115089623800,5.394475341796875,0.5544073219299316,5.33098927154541,-1.0019733947753906
1759310115099707000,5.404558349609375,0.7170633972167968,5.304503415679931,-0.5386953735351562
1759310115109790200,5.414641845703125,0.8059481338500976,5.364358457183838,-0.1004068321228027
1759310115119873000,5.424724609375,0.79801734085083,5.581931533050537,0.3452139518737793
1759310115129956000,5.4348076171875,0.7149684707641601,6.067056644439697,0.7154173835754394
1759310115140039000,5.444890380859375,0.6277297477722168,6.905326500701904,1.0365396812438965
1759310115150122000,5.4549736328125,0.4517559257507323,7.973738991546631,1.2945149101257325
1759310115160204800,5.465056396484375,0.225354231262207,8.960898263549804,1.612644455718994
1759310115170289200,5.475140625,-0.0350151992797851,9.582043956756593,2.064550019073486
1759310115180372000,5.4852236328125,-0.1867477294921875,9.567379471588136,2.674323254394531
1759310115190455600,5.49530712890625,0.0754173522949218,8.92543415145874,3.075052757263184
1759310115200538600,5.50539013671875,0.6958148574829102,7.923610394287109,3.007566197967529
1759310115210621700,5.51547314453125,1.492036547088623,7.042394545745849,2.741360900878906
1759310115220704500,5.52555615234375,2.2533926750183104,6.494571278381347,2.4148516494750973
1759310115230787600,5.53563916015625,2.7870003700256345,6.19903701095581,1.9379566062927245
1759310115240870700,5.54572216796875,3.07101254196167,6.101772568511962,1.395520292663574
1759310115250953700,5.55580517578125,3.084928839111328,6.227318518066406,0.9478045822143554
1759310115261036500,5.56588818359375,2.842815196228027,6.60156216506958,0.5886743331909179
1759310115271119600,5.57597119140625,2.5272294898986813,7.223456046295166,0.2648585586547851
1759310115281203500,5.586054931640625,2.186654303741455,8.153603391265868,-0.0511760604858398
1759310115291286800,5.596138427734375,1.9162591537475584,9.440187508392333,-0.2418143676757812
1759310115301369600,5.60622119140625,1.7313070755004882,11.03278052520752,-0.3519476440429687
1759310115311452700,5.61630419921875,1.6258125648498534,12.815562936401369,-0.201711489868164
1759310115321535500,5.626386962890625,1.6334440826416017,14.564227973937989,0.2252045936584472
1759310115331618600,5.63647021484375,1.762730972290039,15.921441040039062,0.8655039001464844
1759310115341701600,5.64655322265625,2.028936269378662,16.52328348236084,1.656787548828125
1759310115351784700,5.65663623046875,2.397194412231445,16.404171949768067,2.374449496459961
1759310115361867800,5.66671923828125,2.9575872383117674,15.859491072082518,2.921075662994385
1759310115371951600,5.67680322265625,3.5250130317687987,15.262736308288574,3.2172084808349606
1759310115382034400,5.686885986328125,3.957465706634521,14.808586180877684,3.134907798767089
1759310115392117500,5.696968994140625,4.115782291412353,14.496142864227297,2.785952906799316
1759310115402200600,5.70705224609375,4.031985233306885,14.24968973083496,2.1383213577270506
1759310115412283600,5.71713525390625,3.8289270050048825,14.054861570739746,1.444152513885498
1759310115422366700,5.72721826171875,3.519177165222168,13.882628688812256,0.8869020774841309
1759310115432449500,5.737301025390625,3.126977005767822,13.528885393524169,0.489015689086914
1759310115442532600,5.74738427734375,2.7741315361022947,12.95996322402954,0.3522469192504882
1759310115452615400,5.757467041015625,2.548328392028808,12.224045488739012,0.4335001380920409
1759310115462698800,5.76755029296875,2.401982815551757,11.44203937149048,0.6497264755249023
1759310115472782600,5.777634033203125,2.154482218933105,10.68098251876831,0.8352771041870116
1759310115482865700,5.78771728515625,1.7209820808410643,9.990255339813231,0.8750807067871094
1759310115492948500,5.797800048828125,1.1806406936645508,9.380332466888428,0.7785644523620605
1759310115503031600,5.807883056640625,0.6917746421813964,8.962993190002441,0.6431424209594726
1759310115513114600,5.817966064453125,0.2784755805969238,8.849567886352538,0.5696703575134276
1759310115523197700,5.82804931640625,-0.1523310806274413,9.00923120956421,0.5614402893066406
1759310115533280500,5.838132080078125,-0.656909080505371,9.23862565612793,0.4951508308410644
1759310115543363600,5.848215087890625,-1.0854711776733397,9.444526998901368,0.3425204750061035
1759310115553446700,5.85829833984375,-1.4273931022644042,9.58892728652954,0.1952770729064941
1759310115563529500,5.868381103515625,-1.707065783691406,9.625887774658205,0.0052373161315917
1759310115573613600,5.878465087890625,-1.8442834663391112,9.482235675048829,-0.2313397354125976
1759310115583696600,5.888548095703125,-1.8816928672790527,9.062951109313964,-0.4988917709350585
1759310115593779500,5.898631103515625,-1.6552911727905273,8.542511523437499,-0.7353191848754882
1759310115603862500,5.908714111328125,-1.1725602630615233,7.947402773284912,-1.062277349090576
1759310115613945600,5.918797119140625,-0.8289923248291016,7.220164019012451,-1.4499883804321287
1759310115624028700,5.928880126953125,-0.6389525680541992,6.502950984191894,-1.834856297302246
1759310115634111700,5.93896337890625,-0.5629366653442383,5.9774237197875975,-2.192789445495605
1759310115644194600,5.949046142578125,-0.7121253562927246,5.800402434539794,-2.4787469062805174
1759310115654277600,5.959129150390625,-0.6498761131286621,5.91831686630249,-2.704998963165283
1759310115664360400,5.9692119140625,-0.3073556381225585,6.217592073822021,-2.7123312057495115
1759310115674444800,5.97929638671875,-0.0351648368835449,6.600365064239502,-2.372504207611084
1759310115684527600,5.989379150390625,0.0260369430541992,6.950816332244873,-1.6383821235656737
1759310115694610700,5.999462158203125,0.0249894798278808,7.121103925323486,-0.6163572898864745
1759310115704693500,6.009545166015625,0.0314238967895507,7.11841044845581,0.4004302276611328
1759310115714776600,6.019628173828125,0.0579097526550293,7.059453232574462,1.1863269226074218
1759310115724859600,6.029711181640625,0.1458966636657714,6.987178269958496,1.5369278282165526
1759310115734942700,6.039794189453125,0.1458966636657714,6.995109062957764,1.3549685020446776
1759310115745025500,6.049877197265625,0.0187047004699707,7.077260107421875,0.646733723449707
1759310115755108600,6.059960205078125,-0.2219125663757324,7.4220251464843745,-0.4260182579040527
1759310115765191700,6.070043212890625,-0.5437830520629883,8.047809605407714,-1.6038158370971678
1759310115775274500,6.0801259765625,-0.933439372253418,8.947430879211426,-2.626888134002685
1759310115785358600,6.090210205078125,-1.467645617675781,10.086322681427,-3.384353684234619
1759310115795441700,6.100293212890625,-2.009782656097412,11.203217755889892,-4.064606230926514
1759310115805524500,6.1103759765625,-2.421435704040527,12.097900988769531,-4.724657701110839
1759310115815607600,6.120459228515625,-2.761113064575196,12.840103503417968,-5.355978751373291
1759310115825690600,6.130542236328125,-3.01923793106079,13.421445594024656,-5.959916120147705
1759310115835773700,6.140625244140625,-2.9103017555236814,13.578415440368651,-6.418106462860107
1759310115845856800,6.150708251953125,-2.5252842010498044,13.289165952301024,-6.502950984191894
1759310115855939600,6.160791259765625,-1.941398271179199,12.724882548522949,-6.032490357971192
1759310115866022700,6.170874267578125,-1.3037924415588378,12.275221549224852,-5.20948353729248
1759310115876105500,6.18095703125,-0.8230068206787109,11.94586918334961,-4.441992267608643
1759310115886189800,6.19104150390625,-0.5045779998779296,11.63267767868042,-3.885490019226074
1759310115896272600,6.201124267578125,-0.2885013000488281,11.288810465240475,-3.590703939819336
1759310115906355700,6.211207275390625,-0.0438438179016113,10.915614281463622,-3.4515409683227536
1759310115916438500,6.2212900390625,0.1945288848876953,10.440664527130126,-3.3960254173278805
1759310115926521600,6.231373046875,0.314089330291748,10.123432807159425,-3.4102409896850583
1759310115936604400,6.2414560546875,0.5059247383117675,10.06731870574951,-3.445705101776123
1759310115946687700,6.251539306640625,0.6262333717346191,10.437073224639892,-3.366397171783447
1759310115956770600,6.2616220703125,0.7255927406311035,10.996119312286377,-3.1343092483520505
1759310115966853600,6.271705078125,0.9035118515014648,11.413608226776123,-2.9171850852966306
1759310115976936700,6.281788330078125,1.2068272743225097,11.649137815093994,-2.843563384246826
1759310115987019500,6.29187109375,1.612644455718994,12.016947045135495,-2.7621605278015133
1759310115997103600,6.301955078125,2.0777181282043458,12.393734531402588,-2.646341022491455
1759310116007186700,6.312038330078125,2.626588858795166,12.35348201599121,-2.5960627876281737
1759310116017269500,6.32212109375,3.1636382186889644,11.78545767211914,-2.608632346343994
1759310116027352600,6.3322041015625,3.5697546752929687,11.060313844299316,-2.777573200988769
1759310116037435600,6.342287109375,3.7674259498596183,10.51533369140625,-3.1625907554626465
1759310116047518500,6.3523701171875,3.6661212921142576,10.237606298828124,-3.753509652709961
1759310116057601800,6.362453369140625,3.3903391883850094,10.153360327911376,-4.279934742736816
1759310116067684600,6.3725361328125,3.1176994743347164,10.064325953674317,-4.562450538635254
1759310116077767700,6.382619140625,2.863914098358154,9.868300692749022,-4.516661431884765
1759310116087850500,6.3927021484375,2.6541221778869626,9.548974046325682,-4.249857584381103
1759310116097933600,6.40278515625,2.4398411293029785,9.234585440826416,-3.7346553146362313
1759310116108017700,6.412869140625,2.2309470344543456,8.977508037567139,-3.084031013488769
1759310116118100700,6.422952392578125,1.989282304382324,8.812457760620116,-2.422333529663086
1759310116128183600,6.43303515625,1.7383400428771971,8.681824132537841,-1.820790362548828
1759310116138266600,6.4431181640625,1.513584362030029,8.559869485473632,-1.27685767288208
1759310116148349400,6.453200927734375,1.328632283782959,8.396764497375488,-0.8221089950561523
1759310116158432500,6.4632841796875,1.1308113716125487,8.17126062850952,-0.4141968872070312
1759310116168515600,6.4733671875,0.956333925628662,7.89727417602539,-0.0405517906188964
1759310116178598700,6.4834501953125,0.7829039428710937,7.611915265655517,0.2858078231811523
1759310116188681500,6.493532958984375,0.6398503936767578,7.311891870117187,0.5502174690246582
1759310116198764300,6.503615966796875,0.5877765075683593,7.005434057617187,0.7869441581726073
1759310116208848100,6.51369970703125,0.5979518646240234,6.766762079620361,0.955735375213623
1759310116218931200,6.52378271484375,0.6618471214294434,6.602160715484619,1.092354507446289
1759310116229014300,6.53386572265625,0.7805097412109374,6.571185731506347,1.2210428466796874
1759310116239097300,6.543948974609375,0.9593266777038574,6.645256345367431,1.3262380821228026
1759310116249180400,6.554031982421875,1.173458088684082,6.722319711303711,1.375169578552246
1759310116259263200,6.56411474609375,1.423053611755371,6.655880615234374,1.3787608810424803
1759310116269346300,6.57419775390625,1.7088614349365234,6.380248149108886,1.3723264640808104
1759310116279429000,6.58428076171875,1.963694274139404,5.992686755371094,1.3926771781921383
1759310116289512200,6.59436376953125,2.213589072418213,5.645976427459717,1.3262380821228026
1759310116299595300,6.60444677734375,2.48338567199707,5.393238514709473,1.1558008514404297
1759310116309678300,6.61452978515625,2.707542802429199,5.24794040145874,0.9356839363098144
1759310116319762200,6.62461376953125,2.901473136901856,5.193921226501464,0.6290764862060546
1759310116329845200,6.63469677734375,3.0731074684143063,5.191975937652588,0.3259107009887695
1759310116339928000,6.644779541015625,3.118148387145996,5.252728804779053,0.0603039543151855
1759310116350011400,6.654863037109375,3.0588918960571285,5.357924040222168,-0.1271919631958007
1759310116360094200,6.66494580078125,2.9230209518432617,5.609315214538574,-0.2844610847473144
1759310116370177300,6.67502880859375,2.835931866455078,6.007800153350829,-0.3517980064392089
1759310116380260400,6.68511181640625,2.7754782745361326,6.666804160308837,-0.3625719139099121
1759310116390343200,6.69519482421875,2.7437551025390623,7.58438194656372,-0.3450643142700195
1759310116400426200,6.70527783203125,2.8226141197204586,8.702474121856689,-0.2677016731262207
1759310116410509300,6.71536083984375,2.890848867034912,9.884012641143798,-0.1671452033996582
1759310116420592400,6.72544384765625,2.918980736541748,10.901697984313964,-0.086191259765625
1759310116430676200,6.73552783203125,2.975843025970459,11.521347301483154,-0.0107739074707031
1759310116440759300,6.74561083984375,3.145083155822754,11.711985608673094,0.0273836814880371
1759310116450842400,6.75569384765625,3.39647433013916,11.645995425415038,0.0755669898986816
1759310116460925400,6.765777099609375,3.7017350418090817,11.525537154388427,0.1919850456237793
1759310116471008300,6.77585986328125,4.166210163879394,11.589133135986328,0.2961328178405761
1759310116481091300,6.78594287109375,4.493317965698242,11.970110475158693,0.3640682899475097
1759310116491174100,6.796025634765625,4.672134902191162,12.529755113220212,0.429011009979248
1759310116501257200,6.80610888671875,4.794089549255371,13.176039923858642,0.4471171600341797
1759310116511340300,6.81619189453125,4.796483750915527,13.836689944458008,0.4080617454528808
1759310116521423400,6.82627490234375,4.670488888549804,14.438682024383544,0.2632125450134277
1759310116531506200,6.836357666015625,4.541501274108886,14.864401007080078,0.0471358451843261
1759310116541590300,6.84644189453125,4.390965844726562,14.87517491455078,-0.0700303985595703
1759310116551673000,6.856524658203125,4.246116644287109,14.393042555236816,-0.014664485168457
1759310116561756400,6.86660791015625,4.076876514434814,13.595025214385986,0.1188122573852539
1759310116571839200,6.876690673828125,4.033631246948242,12.57689095840454,0.3284545402526855
1759310116581922300,6.88677392578125,4.115183740997314,11.532869396972655,0.4659714981079101
1759310116592005400,6.89685693359375,4.18162283706665,10.477176102447508,0.4753986671447753
1759310116602088200,6.906939697265625,4.244320993041992,9.392153837585449,0.3284545402526855
1759310116612171300,6.917022705078125,4.274248513793945,8.343343872833252,0.0181061500549316
1759310116622254300,6.92710595703125,4.205415216064453,7.477540697479248,-0.409857396697998
1759310116632337400,6.93718896484375,3.941753758239746,6.90772070236206,-0.8705915786743164
1759310116642420200,6.947271728515625,3.4480993034362792,6.738929485321044,-1.3150152618408202
1759310116652504300,6.95735595703125,2.7883471084594724,6.919841348266601,-1.690156734466553
1759310116662587100,6.967438720703125,2.070834798431396,7.413046890258789,-1.943343560028076
1759310116672670500,6.97752197265625,1.2235866859436035,8.282142092895507,-2.0766706649780278
1759310116682753300,6.987604736328125,0.3321954803466797,9.278129983520508,-2.206556105041504
1759310116692836400,6.99768798828125,-0.5256769020080566,9.99863504562378,-2.2074539306640624
1759310116702919200,7.007770751953125,-1.2605471740722656,10.167426262664794,-2.0397101768493653
1759310116713002200,7.017853759765625,-1.6371850227355955,9.929951385498049,-1.7938555938720702
1759310116723085000,7.0279365234375,-1.610100616455078,9.662100074768066,-1.5652093353271483
1759310116733168400,7.03802001953125,-1.4685434432983395,9.3715038482666,-1.562964771270752
1759310116743251200,7.048102783203125,-1.157297227478027,8.965537029266358,-1.720383530426025
1759310116753334300,7.058185791015625,-0.6802525466918945,8.369829728698729,-1.983596075439453
1759310116763418000,7.068269775390625,-0.1625064376831054,7.6867340675354,-2.179770973968506
1759310116773501200,7.078352783203125,0.1883937431335449,7.063792723083496,-2.0796634170532227
1759310116783584300,7.088435791015625,0.3601777122497558,6.600514701843261,-1.7857751632690428
1759310116793667300,7.098518798828125,0.45968671875,6.400748500823974,-1.4330793312072754
1759310116803750400,7.10860205078125,0.5280711036682129,6.542305673980713,-1.162534543609619
1759310116813833200,7.118684814453125,0.5900210716247558,7.014861226654053,-0.999130280303955
1759310116823916300,7.128767822265625,0.5481225425720214,7.640047135162353,-0.933289734649658
1759310116833999000,7.1388505859375,0.3916016090393066,8.137292892456054,-0.8764274452209472
1759310116844082400,7.14893408203125,0.3103483901977539,8.22288560180664,-0.77886372756958
1759310116854165200,7.159016845703125,0.4216787673950195,7.941117993927001,-0.6703764648437499
1759310116864248300,7.169099853515625,0.6664858871459961,7.57151311264038,-0.5689221694946289
1759310116874331100,7.1791826171875,0.9362824867248536,7.409904500579834,-0.575206948852539
1759310116884415200,7.189266845703125,1.0465654006958007,7.68658442993164,-0.7600093894958496
1759310116894498300,7.199349853515625,0.934037922668457,8.28124426727295,-1.02786070022583
1759310116904581400,7.209432861328125,0.7372644737243652,8.926032701873778,-1.364994221496582
1759310116914664200,7.219515869140625,0.5219359619140624,9.467122277069093,-1.725620846557617
1759310116924747300,7.229598876953125,0.2792237686157226,9.919626390838625,-2.074426100921631
1759310116934830000,7.239681640625,0.0760159027099609,10.442460178375244,-2.378788986968994
1759310116944913400,7.249764892578125,-0.0377086761474609,11.16012212600708,-2.6849475242614744
1759310116954996200,7.259847900390625,-0.1322796417236328,12.005873862457277,-2.957287963104248
1759310116965079300,7.269930908203125,-0.2512415367126465,12.784288677215576,-3.1304186706542967
1759310116975162400,7.280013916015625,-0.4255693450927734,13.41411335144043,-3.1836896575927733
1759310116985245200,7.2900966796875,-0.6004957038879394,13.908366356658934,-3.0992940490722654
1759310116995329300,7.300180908203125,-0.7649474304199219,14.258069436645506,-2.946364418029785
1759310117005412400,7.310263916015625,-0.7939771255493163,14.37688169403076,-2.824409770965576
1759310117015495400,7.320346923828125,-0.7079355033874511,14.17921041946411,-2.729389892578125
1759310117025578200,7.3304296875,-0.5238812507629395,13.66909582824707,-2.613720024871826
1759310117035661300,7.340512939453125,-0.2709937004089355,13.236044602966308,-2.50268892288208
1759310117045744000,7.350595703125,-0.0974140800476074,13.006650156402587,-2.412607085418701
1759310117055827500,7.360678955078125,-0.0812532188415527,12.745532537841797,-2.4344541755676268
1759310117065910300,7.37076171875,0.0637456192016601,12.420968575286864,-2.5007436340332028
1759310117075993300,7.380844970703125,0.5306149429321289,11.930456510162353,-2.596362062835693
1759310117086076200,7.390927734375,1.2891279563903808,11.373355711364743,-2.8163293403625485
1759310117096159200,7.4010107421875,2.0700866104125977,11.001356628417968,-3.03884045715332
1759310117106242300,7.41109375,2.6556185539245605,10.888978787994384,-3.222296159362793
1759310117116326400,7.421177978515625,3.001281418609619,10.893019003295898,-3.3988685317993164
1759310117126409200,7.4312607421875,3.054103492736816,11.07722289352417,-3.451241693115234
1759310117136492300,7.44134375,2.850297076416016,11.193940224456789,-3.5371336776733395
1759310117146575000,7.4514267578125,2.597409526062012,10.96245085144043,-3.640233986663818
1759310117156658200,7.461509765625,2.5583541114807127,10.379013834381103,-3.753210377502441
