time,seconds_elapsed,z,y,x
1759310114813598000,5.1121474609375,0.4829209158757701,3.896514102065563,-1.5743478966809807
1759310114823680800,5.122230224609375,0.6872615486711263,3.19322554770112,-1.535784211139381
1759310114833765000,5.132314697265625,0.9525859712719916,2.5309347741574046,-1.4535814364880322
1759310114843848000,5.1423974609375,1.2603817543774842,1.8278958106398584,-1.2979445923134685
1759310114853931000,5.152480468749999,1.5687965461641549,1.0604372741818426,-1.1090382234826683
1759310114864013800,5.162563476562499,1.754217410966754,0.268572026219964,-1.0004086296766996
1759310114874097000,5.172646484375,1.7677753961980345,-0.4606260454267263,-1.0480508169479668
1759310114884180000,5.1827294921875,1.6197756227731703,-1.0861012922704218,-1.3170162263996898
1759310114894263000,5.1928125,1.3305612060189247,-1.4916098461091518,-1.6409300544828176
1759310114904346000,5.2028957519531245,0.9570604863375424,-1.7219670002251863,-1.9652268905341623
1759310114914429000,5.212978515624999,0.538956618287228,-1.7589105372190474,-2.18559558846876
1759310114924512000,5.2230615234375,0.1121264229457825,-1.633524746662378,-2.2328981685221194
1759310114934596000,5.233145751953124,-0.2195218718469142,-1.4348171147853137,-2.052866449411958
1759310114944679000,5.243228515625,-0.4887164869446307,-1.2355407431095835,-1.7998615562885998
1759310114954762000,5.2533115234375,-0.6529471911370753,-1.126502860763669,-1.5031144059419632
1759310114964845000,5.2633945312499995,-0.7502216435182839,-1.151404662308097,-1.2558273059435188
1759310114974928000,5.273477539062499,-0.7680629320919513,-1.3291051619917154,-1.130024020627141
1759310114985011000,5.283560546875,-0.7219107641827315,-1.6285621558189392,-1.047403897346556
1759310114995094000,5.2936435546875,-0.7059305933058262,-1.9899287855923176,-1.0636026794102045
1759310115005177000,5.3037265625,-0.7445997119832783,-2.399649404168129,-1.1345490237709135
1759310115015260000,5.3138095703124995,-0.8142227718509734,-2.808795437726378,-1.1909352201204746
1759310115025343000,5.323892578124999,-0.9561375993389636,-3.155440883708,-1.2542610795401037
1759310115035427000,5.333976562499999,-1.076567155727744,-3.435711531028151,-1.3217235273078085
1759310115045510100,5.344059814453124,-1.1304963143140077,-3.6872067502409216,-1.3357535139650103
1759310115055593000,5.354142578125,-1.1471491968207062,-3.944471200504899,-1.2775908094622197
1759310115065676000,5.3642255859375,-1.0554822821229697,-4.168359450867772,-1.1014847393631937
1759310115075758800,5.374308349609374,-0.9877772577710447,-4.303638274407387,-0.8198866428315639
1759310115085842000,5.384391601562499,-0.8616467863269149,-4.344112323614954,-0.4573764690462499
1759310115095925000,5.394474609375,-0.7293658294290304,-4.368324389329552,-0.0231692055981606
1759310115106008000,5.4045576171875,-0.6618927141368389,-4.347803579348326,0.4401859725315123
1759310115116091100,5.414640625,-0.6894108356595039,-4.215084961685538,0.8652226720523088
1759310115126175000,5.424724609375,-0.7940379158258437,-3.8818881953418254,1.2886381270468237
1759310115136257800,5.4348073730468744,-0.9377547512345016,-3.1986095788270235,1.6354055919729171
1759310115146341000,5.444890624999999,-1.0930343064039945,-2.213803007429838,1.912925040888786
1759310115156424000,5.454973388671875,-1.3380927705675365,-1.1408493660241366,2.169659622059762
1759310115166507000,5.465056640625,-1.6169143881231545,-0.2924059062719344,2.5361165607094764
1759310115176590000,5.4751396484375,-1.9126329260744157,0.0369277549028396,3.0512700228765604
1759310115186673700,5.48522314453125,-1.9250690676689144,-0.2935387096941471,3.621461481654644
1759310115196756500,5.495306152343749,-1.5200212632097303,-1.1627227596580982,3.7778979517742983
1759310115206839600,5.505389160156249,-0.8319289628028869,-2.1434394313931464,3.583930500161648
1759310115216922600,5.51547216796875,-0.0918606837041676,-2.851103716623783,3.3365044300839304
1759310115227006700,5.525556396484374,0.5359633182227611,-3.2396342476546764,2.967862256349623
1759310115237089500,5.53563916015625,0.9216361217349768,-3.433224390387535,2.482666710072756
1759310115247172600,5.54572216796875,1.0612120579466222,-3.421562009644508,2.0104789677985013
1759310115257255700,5.555805175781249,0.9239712866842746,-3.1680285626024007,1.6552297979921102
1759310115267338500,5.565887939453124,0.6098935006998479,-2.6557600082218644,1.363321758239716
1759310115277421800,5.575971435546874,0.2824292866587639,-1.8953174880057573,1.0591554907429963
1759310115287504600,5.58605419921875,-0.0428866633072495,-0.7844897507578134,0.8259075105562805
1759310115297587700,5.59613720703125,-0.2576686471506953,0.665516165331006,0.6523316895872354
1759310115307670500,5.606219970703124,-0.4043927015513181,2.3730554117530582,0.6426546374425292
1759310115317753600,5.616303222656249,-0.4510113909937441,4.173011076065897,0.8794796723984182
1759310115327837700,5.626387207031249,-0.3737710610553622,5.766764953354,1.3591355585962532
1759310115337920800,5.63647021484375,-0.1400632813371717,6.753847068467736,2.0423805651023983
1759310115348003600,5.64655322265625,0.1846452042549848,6.965062299740314,2.769073083668947
1759310115358086700,5.65663623046875,0.7023696859538555,6.574087298166751,3.3797909063637253
1759310115368169500,5.666718994140624,1.3276669458821415,5.955108427605032,3.813842248597741
1759310115378252500,5.676802001953124,1.907942284040153,5.416747400590777,3.928463191772997
1759310115388335600,5.68688525390625,2.2562930726349357,5.026719324478507,3.7362607040062543
1759310115398418700,5.69696826171875,2.3398792644687,4.756220129588246,3.266186739015579
1759310115408501500,5.707051025390625,2.260229389170557,4.523277635154128,2.5807550361201166
1759310115418585600,5.71713525390625,2.063608208178729,4.349840638133883,1.9759245178982612
1759310115428668400,5.727218017578124,1.7791126366399228,4.089430875581503,1.5150705089345573
1759310115438751700,5.737301269531249,1.4557750010095536,3.619114041745663,1.231280455316603
1759310115448834600,5.747384033203125,1.2381056251615286,2.933091679480672,1.1984407734449951
1759310115458917600,5.75746728515625,1.1281762008033691,2.146030616930127,1.3404399182155728
1759310115469000700,5.76755029296875,1.0341595081090926,1.3721815026521682,1.5452650100596248
1759310115479083500,5.777633056640624,0.7561433617174625,0.6194125858038664,1.646773812074959
1759310115489166600,5.787716064453124,0.333201004127413,-0.0417231724858283,1.599081794312596
1759310115499249700,5.79779931640625,-0.1248310792833566,-0.5902975504785776,1.4584133866891265
1759310115509332700,5.80788232421875,-0.496529717978835,-0.8574065184086561,1.33665923063308
1759310115519415600,5.817965087890625,-0.8200777084242552,-0.8239975852817296,1.323669400678575
1759310115529499600,5.82804931640625,-1.224556919215247,-0.6136538761466741,1.3159586801707743
1759310115539582500,5.8381320800781245,-1.639562273260951,-0.3908610198050737,1.2126367643188685
1759310115549665800,5.848215332031249,-1.9553619146019217,-0.2175350819438695,1.0995634889770298
1759310115559748600,5.858298095703125,-2.229510279649496,-0.1281809742331504,0.9649485361736267
1759310115569831700,5.86838134765625,-2.3802467845618724,-0.1572638608545064,0.7854335344139486
1759310115579914500,5.878464111328125,-2.4148574946939942,-0.4545306511610746,0.5586781311169267
1759310115589997600,5.8885471191406245,-2.3203999263644217,-0.9317366599887608,0.3596108721472322
1759310115600080400,5.898629882812499,-1.886846012258529,-1.4826397731900214,0.117569856108725
1759310115610163700,5.908713378906249,-1.41309628136456,-2.139091173055768,-0.184857385700941
1759310115620246500,5.918796142578125,-1.152342235419154,-2.888106290328502,-0.5348170707970857
1759310115630330600,5.928880126953125,-0.9840823487758636,-3.52928179512918,-0.8509840841457247
1759310115640413400,5.938962890625,-1.0054179822713136,-3.874421512722969,-1.1233162666168064
1759310115650496500,5.9490461425781245,-1.1130237859874963,-3.889686301872134,-1.3362037419505417
1759310115660579600,5.959129150390624,-0.8541489779174327,-3.656457976233959,-1.4343961128942668
1759310115670662700,5.969212158203125,-0.5080132715562358,-3.3119910433352,-1.2460486931204795
1759310115680745700,5.97929541015625,-0.3542296905655414,-2.92018894328773,-0.6964400036439299
1759310115690828500,5.989378173828125,-0.3471505459595471,-2.640964005628228,0.2182674878716468
1759310115700911600,5.9994611816406245,-0.3536228472461923,-2.570392339798808,1.2609325201280417
1759310115710994700,6.009544189453124,-0.3448287154158577,-2.617192669418454,2.1761842015229163
1759310115721077800,6.019627441406249,-0.2950842221030965,-2.6891402997761964,2.7413977257579565
1759310115731161600,6.029711181640624,-0.2364876927603036,-2.7171494196861983,2.8338234959989785
1759310115741244700,6.039794189453125,-0.3001660554120317,-2.6857874822169543,2.410048779238015
1759310115751327500,6.049876953125,-0.4890128030100837,-2.491261519938708,1.5306922948278483
1759310115761410800,6.0599604492187495,-0.7651327238589525,-1.9935446380019184,0.4092683447636663
1759310115771493600,6.070043212890624,-1.1233762531757354,-1.217578385439515,-0.6702890788212418
1759310115781576700,6.080126220703124,-1.5635843644738197,-0.1864256579309701,-1.517873437526077
1759310115791659500,6.090208984375,-2.138119697675109,0.9934072264820336,-2.1785483003057537
1759310115801742600,6.100292236328125,-2.619704944500327,2.0068354967296123,-2.813886038863658
1759310115811825400,6.1103749999999994,-2.9865690026462075,2.8135774113059044,-3.431042370173335
1759310115821908700,6.120458251953124,-3.345257937642932,3.508682074692845,-4.031358625841141
1759310115831992600,6.130542236328124,-3.4791567050009964,3.907554551517963,-4.553635071755945
1759310115842075600,6.140625244140624,-3.2529350432544946,3.8227451014995575,-4.854049220177531
1759310115852158500,6.1507080078125,-2.814717813512683,3.371108418214321,-4.663189379191398
1759310115862241500,6.160791015625,-2.2189830404162407,2.831560227242112,-3.977305548614263
1759310115872324600,6.1708742675781245,-1.7127029127955435,2.451964113295078,-3.146080934688449
1759310115882407700,6.180957275390624,-1.3662608804315328,2.1638760702222584,-2.4854087022572755
1759310115892490800,6.191040283203124,-1.180635944424197,1.8217361189663408,-2.079746126900613
1759310115902573600,6.201123046875,-1.0096978515475987,1.4798253002911803,-1.898024847268313
1759310115912656600,6.211206298828125,-0.8151836527723818,1.039502038180828,-1.818877953056246
1759310115922739500,6.2212890624999995,-0.6991180637467652,0.6192804838567972,-1.8147428990781307
1759310115932822800,6.231372314453124,-0.6079138711899519,0.4158949232965707,-1.8761309953682124
1759310115942906600,6.241456298828124,-0.462126586182788,0.5643541309267283,-1.910154114870727
1759310115952989700,6.251539306640624,-0.4368314744718372,1.0804635786443948,-1.7765360641501844
1759310115963072500,6.2616220703125,-0.34815935767591,1.6027087526381014,-1.5569799977727234
1759310115973155600,6.271705078125,-0.1442723503995686,1.901567780572176,-1.4576543850153685
1759310115983238700,6.2817883300781245,0.1948058021329343,2.172441653993725,-1.4304402148753403
1759310115993321700,6.291871337890624,0.6130230308972299,2.6044723040550948,-1.348103292450309
1759310116003404500,6.301954101562499,1.1049975697897374,2.810348512387276,-1.279675652912259
1759310116013487600,6.312037109375,1.6442337722033262,2.477433485594392,-1.2840940538764
1759310116023570400,6.322119873046875,2.1224754076890644,1.773611262744665,-1.3671983074121177
1759310116033653500,6.3322031249999995,2.4230581906758246,1.1201391709506512,-1.6734401390738785
1759310116043737600,6.3422871093749995,2.477429393941164,0.699468703815341,-2.178487948420644
1759310116053820700,6.352370117187499,2.224812038830668,0.5402338351488113,-2.8038918835937974
1759310116063903500,6.362453124999999,1.9150375029981133,0.4800485387772321,-3.246788503323496
1759310116073986600,6.3725361328125,1.621486518344283,0.344481545946002,-3.383172950017452
1759310116084069400,6.382618896484375,1.3533159125320613,0.0773082806080579,-3.237458364920318
1759310116094152700,6.3927021484374995,1.102775948217511,-0.2424018121749162,-2.865760895268619
1759310116104235800,6.402785400390624,0.843807032123208,-0.5276952560931444,-2.280450777813792
1759310116114318600,6.412868164062499,0.5811344392053782,-0.7393687525272369,-1.6298089410096406
1759310116124401700,6.422951171875,0.2764905442595481,-0.8644114287346601,-1.018133160002902
1759310116134484500,6.433033935546875,-0.0186234519273042,-0.9848077404409646,-0.4620051517602056
1759310116144567600,6.4431171874999995,-0.2688486512042581,-1.1131804378539325,0.0187032391652464
1759310116154651600,6.4532011718749995,-0.5152426017552614,-1.3077858951091763,0.4357753164824098
1759310116164734700,6.463284179687499,-0.7400694481424986,-1.5415332761853933,0.8132475701432674
1759310116174817500,6.473367187499999,-0.9700883102148772,-1.8216957869559525,1.1668179930824785
1759310116184900400,6.483449951171875,-1.177506048900634,-2.107071063938737,1.4450781042978167
1759310116194983200,6.49353271484375,-1.319210083182156,-2.400376549398899,1.68948073490113
1759310116205066200,6.503615722656249,-1.3891209470152854,-2.671628608483076,1.9176248891428112
1759310116215149000,6.513698730468749,-1.4259543016329408,-2.8633202241182327,2.0705995283707974
1759310116225232400,6.523781982421875,-1.3819209525085985,-2.950686957404017,2.222977516879886
1759310116235315200,6.53386474609375,-1.3068465684324502,-2.9073779770314694,2.3551466839663684
1759310116245398300,6.54394775390625,-1.1884034366205334,-2.7874814315408467,2.4662127111390237
1759310116255481300,6.5540310058593745,-1.0288149322107434,-2.74325592084527,2.503205640232563
1759310116265565200,6.5641147460937495,-0.8440661214508116,-2.8910569568276405,2.5309096397161484
1759310116275648300,6.574197753906249,-0.6623229222476482,-3.2169501221597194,2.566621296827495
1759310116285731300,6.584281005859374,-0.4979375389501452,-3.5712376073271037,2.598231071577966
1759310116295814400,6.594364013671875,-0.339470147524774,-3.8449703773111104,2.5000813707321883
1759310116305897200,6.60444677734375,-0.1499418474033474,-4.017407841899991,2.3505248693846164
1759310116315980300,6.6145297851562495,-0.0483607108041644,-4.076039479088783,2.1322154420673844
1759310116326063000,6.624612548828124,0.0753816964596509,-4.072966647514701,1.8760418557800351
1759310116336146400,6.634696044921874,0.1081239823713898,-4.009769894367456,1.646964658471942
1759310116346229200,6.64477880859375,0.0272863585934042,-3.897158829709887,1.4772475587576628
1759310116356312300,6.65486181640625,-0.1429039115905761,-3.69541577565968,1.3508636970743535
1759310116366395100,6.664944580078124,-0.3329246714040637,-3.3438299506664277,1.2888405177511275
1759310116376479500,6.6750290527343745,-0.4554316916540264,-2.797251130405068,1.289045538803935
1759310116386562300,6.685111816406249,-0.5718786812126636,-1.9833897392123936,1.3122092645093797
1759310116396645400,6.69519482421875,-0.6130383745968342,-0.9317670551270246,1.372288470157981
1759310116406728200,6.70527783203125,-0.561530890199542,0.2626414671272039,1.4689637145370245
1759310116416811300,6.71536083984375,-0.5786351697355508,1.4124877940773963,1.5650971071243285
1759310116426894000,6.725443603515624,-0.5899287171661853,2.2736989654660222,1.633506626483798
1759310116436977400,6.735526855468749,-0.5161819284319877,2.6803444143801927,1.6913614340811969
1759310116447060200,6.74560986328125,-0.3331225320637226,2.725532048106193,1.7139799469940364
1759310116457143300,6.75569287109375,-0.0980260744661092,2.6172330014288425,1.7785684467606246
1759310116467226400,6.76577587890625,0.2703478037208318,2.559191146826744,1.8797633605211967
1759310116477309200,6.775858642578124,0.7146803014725446,2.782270418894291,1.9468644276306035
1759310116487393300,6.7859428710937495,0.9428794007718564,3.2771336649656293,1.996217218212038
1759310116497476400,6.796025878906249,1.1259084020018575,3.864214006963372,2.020931242099404
1759310116507559400,6.806108886718749,1.2286959917813538,4.517459888786077,1.9912905754648147
1759310116517642200,6.81619189453125,1.2172449157014489,5.124325712227821,1.874784695325792
1759310116527725300,6.82627490234375,1.1553627522841097,5.633596253836155,1.6571936454109846
1759310116537808100,6.8363576660156244,1.0926035137712955,5.8449722286283965,1.4372836510293183
1759310116547891500,6.846440917968749,1.0434496067628265,5.561742146980762,1.3860476770497858
1759310116557974300,6.856523925781249,0.9712214058980344,4.8618344672262666,1.45217288486436
1759310116568057300,6.86660693359375,0.9259212517082692,3.904367738175392,1.5963539767839017
1759310116578140200,6.876689697265625,1.0660136130094529,2.808006917697191,1.7697184930898249
1759310116588223200,6.8867727050781244,1.229134090937674,1.7487737586081027,1.8262459976062175
1759310116598307300,6.8968569335937495,1.396959970077872,0.637020723208785,1.759952593617886
1759310116608390400,6.906939941406249,1.5526368540018796,-0.477266214582324,1.524335619277507
1759310116618473200,6.917022705078125,1.6383803700000046,-1.4803443557292222,1.1507177029572426
1759310116628556300,6.92710595703125,1.5979478218466043,-2.2375047855347394,0.6907204569533467
1759310116638639000,6.937188720703125,1.3365467101693154,-2.641323486590385,0.2337558566436171
1759310116648722200,6.9472717285156245,0.8601376969382166,-2.660160289007425,-0.2092094444081187
1759310116658805200,6.957354736328124,0.2934543924115598,-2.363529458516836,-0.5496678723178804
1759310116668888300,6.967437988281249,-0.3448658690884709,-1.7129957582622766,-0.7645398725323379
1759310116678971400,6.97752099609375,-1.1167740784317255,-0.7608154451817274,-0.9541454026084392
1759310116689054200,6.987603759765625,-1.8755111099042,0.1113888293862342,-1.0855763916134833
1759310116699137300,6.9976867675781245,-2.58907541295886,0.5506640437483787,-1.0475215323768556
1759310116709221400,7.0077709960937495,-3.0928876891613006,0.4439262550383806,-0.9132446524213998
1759310116719304400,7.017854003906249,-3.170720870426297,0.1525029300630092,-0.6979780999314039
1759310116729387300,7.027936767578124,-3.0010511169850824,-0.1245832420021295,-0.6227247790917754
1759310116739470300,7.038019775390625,-2.7483652266830205,-0.4729489359050989,-0.7421364636749028
1759310116749553200,7.048102783203125,-2.294953496549278,-0.9842787481307984,-1.0027690021324902
1759310116759636200,7.0581857910156245,-1.7310441867806017,-1.645291756823659,-1.268485858117044
1759310116769719300,7.068268798828124,-1.243396863437444,-2.325671729287505,-1.3366603996768591
1759310116779802400,7.078351806640624,-0.9585418109364808,-2.8902982474148278,-1.1332133912529796
1759310116789885200,7.088434814453125,-0.7966659993071109,-3.234675748464465,-0.8052868203971535
1759310116799968300,7.098517822265625,-0.6780091516792773,-3.27011998681128,-0.4767540272764861
1759310116810051300,7.1086008300781245,-0.5695511881131678,-2.9582974324077367,-0.2664974119029939
1759310116820135400,7.11868505859375,-0.5017915840297937,-2.38748725720942,-0.1584045553222298
1759310116830218200,7.128767822265624,-0.5619313607592136,-1.7936235386818646,-0.1078853513099253
1759310116840301300,7.138850830078124,-0.682996876963973,-1.48676415964365,-0.026714769250527
1759310116850384100,7.14893359375,-0.6273790346384048,-1.6042425380766392,0.1044539886217564
1759310116860467200,7.159016845703125,-0.4239724312901496,-1.9750234774053093,0.2383081131204962
1759310116870550300,7.1690998535156245,-0.1139824260760098,-2.2722107727348804,0.3201037682756781
1759310116880633300,7.179182861328124,0.1391220549643039,-2.239271795207262,0.2531893097795546
1759310116890716400,7.189265869140624,0.1477975288510322,-1.758810583975911,0.0496906442336738
1759310116900799200,7.199348876953125,0.005652253608033,-1.1153875925093888,-0.218281078005582
1759310116910882300,7.209431884765625,-0.1609253790367394,-0.5140946007639169,-0.530952212062478
1759310116920965000,7.2195146484374995,-0.3787702575821429,-0.0230412683695554,-0.8497391255859285
1759310116931048200,7.229597656249999,-0.5854460187941789,0.4401087425768375,-1.1198656147062778
1759310116941132300,7.239681884765624,-0.7307078186225145,1.063387356159091,-1.379795630917698
1759310116951215400,7.249764892578124,-0.8168383611768484,1.8749042300522327,-1.6490990401521324
1759310116961298200,7.25984765625,-0.9165326611161232,2.713309695392847,-1.83043760407716
1759310116971381200,7.269930908203125,-1.055984313360974,3.4190023882895706,-1.9211554013565184
1759310116981464300,7.2800139160156245,-1.2317734995305538,3.979850556921959,-1.8772496241346
1759310116991547400,7.290096923828124,-1.4204121573358774,4.414459533038735,-1.7142149247936904
1759310117001630200,7.3001796875,-1.5442150626152753,4.670875257518888,-1.5199543354533611
1759310117011713300,7.310262939453125,-1.5250176101922988,4.649126951569318,-1.3873726420432329
1759310117021796400,7.320345947265625,-1.4076678265750406,4.276376173472404,-1.2364143110737205
1759310117031879200,7.3304287109374995,-1.2096727999467405,3.7513825775533913,-1.0874427700072526
1759310117041962500,7.340511962890624,-1.008085301784426,3.4544045410603283,-0.9473891332812606
1759310117052045300,7.350594970703124,-0.9700889678020028,3.24606165035367,-0.8751901585109532
1759310117062129200,7.360678710937499,-0.962510130045563,2.952697128182649,-0.9080633773259816
1759310117072212200,7.37076171875,-0.7154074467033147,2.563959091880917,-0.9505791614942252
1759310117082295300,7.380844970703125,-0.1221476123530417,2.028874310058355,-1.1061622296549378
1759310117092378400,7.3909279785156246,0.6543306083194911,1.523669118192792,-1.3421890999704598
1759310117102461400,7.401010986328124,1.3288491414040329,1.3101637301564215,-1.5371031847834586
1759310117112544300,7.411093749999999,1.7964058628767727,1.2638234192639588,-1.7534281602852049
1759310117122627300,7.421177001953125,1.989605544987321,1.3425129250973462,-1.8823923938505351
1759310117132710100,7.431259765625,1.9178554830282928,1.535686888244748,-1.9711597877144813
1759310117142793200,7.4413427734374995,1.6312952340446412,1.4996908612340687,-2.092316416268796
1759310117152876300,7.451425781249999,1.4769078054092823,1.0647568909466265,-2.250172836188972
1759310117162959400,7.461509033203124,1.5650146895378827,0.3808353003531694,-2.3092446183606983
