time,seconds_elapsed,z,y,x
1759310114712767000,5.011316650390625,0.101777800815599,9.78486779178083,-0.6452852051418274
1759310114722850000,5.021399658203125,0.1051311480978038,9.785130242109298,-0.6407505573868751
1759310114732933000,5.031482666015624,0.1111811688517686,9.784964822414516,-0.6422322473119944
1759310114743017000,5.041566406249999,0.1204628376038745,9.784477331158518,-0.6479795587923377
1759310114753100000,5.051649658203124,0.1340891662304755,9.783779412022232,-0.6557899402823298
1759310114763182800,5.061732421875,0.1527721115263644,9.782653038340806,-0.6683896749407052
1759310114773266200,5.071815673828125,0.1756341052057221,9.780959678426385,-0.6872928936574607
1759310114783349000,5.0818984375,0.1996461365698836,9.778657831224798,-0.7130065961066633
1759310114793432000,5.0919816894531245,0.2229220904781483,9.775843942847848,-0.7440225696824491
1759310114803515000,5.102064453124999,0.2446537010212428,9.772681094902753,-0.7779751812320203
1759310114813598000,5.1121474609375,0.2654169231899082,9.769290867942573,-0.8129704337023198
1759310114823680800,5.122230224609375,0.2864300467327237,9.76583985070586,-0.8465960783198475
1759310114833765000,5.132314697265625,0.3082606606708839,9.76254314724803,-0.8764256916552782
1759310114843848000,5.1423974609375,0.3305653583941981,9.759591311705112,-0.9008302112020552
1759310114853931000,5.152480468749999,0.3525505053069442,9.757014739215371,-0.9201973211035132
1759310114864013800,5.162563476562499,0.3739284435741603,9.754752639502286,-0.935602687767148
1759310114874097000,5.172646484375,0.3956848597649484,9.752671157053111,-0.948264308680594
1759310114884180000,5.1827294921875,0.4191863295247778,9.750716515854,-0.95822346570231
1759310114894263000,5.1928125,0.4457868978111073,9.748911512258648,-0.9645598291169852
1759310114904346000,5.2028957519531245,0.4767671424863859,9.747330965068937,-0.9657249273736028
1759310114914429000,5.212978515624999,0.5122478038534521,9.746116328582168,-0.959786769496277
1759310114924512000,5.2230615234375,0.552114534817636,9.745228439831733,-0.9466015631001442
1759310114934596000,5.233145751953124,0.5954115690240636,9.744492526772618,-0.927764979878813
1759310114944679000,5.243228515625,0.6413470619753002,9.743635033160448,-0.9058855218302458
1759310114954762000,5.2533115234375,0.6885606485709548,9.742486447647211,-0.8833060257535428
1759310114964845000,5.2633945312499995,0.7361553434386849,9.740902393326165,-0.8621431915417314
1759310114974928000,5.273477539062499,0.7830269116636365,9.738888130894304,-0.8433966246914119
1759310114985011000,5.283560546875,0.8284526649944484,9.736527246981858,-0.8271064380172639
1759310114995094000,5.2936435546875,0.871579201472178,9.733974055367709,-0.8127032341334969
1759310115005177000,5.3037265625,0.912343246602267,9.731292853459715,-0.7999659176353364
1759310115015260000,5.3138095703124995,0.9514402353029696,9.72848597934544,-0.7884709293484687
1759310115025343000,5.323892578124999,0.9899556247234343,9.72542892986238,-0.7787154051400721
1759310115035427000,5.333976562499999,1.0304784815087913,9.721838211894037,-0.77095843433775
1759310115045510100,5.344059814453124,1.074980836384371,9.717453128677606,-0.7654577910948545
1759310115055593000,5.354142578125,1.1248532669257372,9.712104168865084,-0.7616704545758665
1759310115065676000,5.3642255859375,1.1798310577820983,9.705848615601658,-0.7582114001631737
1759310115075758800,5.374308349609374,1.2399164739757775,9.698671271318196,-0.7541513841826468
1759310115085842000,5.384391601562499,1.304424163591117,9.69051309930384,-0.7501989202298224
1759310115095925000,5.394474609375,1.3710120204813778,9.68150678602755,-0.7477636559069156
1759310115106008000,5.4045576171875,1.4364169511973857,9.672059158724544,-0.7472422623813152
1759310115116091100,5.414640625,1.4977531711697578,9.662641926559806,-0.7486549056582152
1759310115126175000,5.424724609375,1.553298971172422,9.653709847563505,-0.750690941530466
1759310115136257800,5.4348073730468744,1.601846436720341,9.645746321338414,-0.7510472806874662
1759310115146341000,5.444890624999999,1.6432520676895974,9.639119596675036,-0.7466496302504092
1759310115156424000,5.454973388671875,1.6800144028976558,9.633681205013394,-0.7349342041458934
1759310115166507000,5.465056640625,1.7167225237004458,9.62859469552934,-0.7165232989907264
1759310115176590000,5.4751396484375,1.7586558318056165,9.622477673953773,-0.6967224007818847
1759310115186673700,5.48522314453125,1.808950433281809,9.614016135078668,-0.6846740163959563
1759310115196756500,5.495306152343749,1.8655341980300844,9.603031215205789,-0.6869836085125803
1759310115206839600,5.505389160156249,1.9227872403420507,9.590454057705402,-0.7046036555510014
1759310115216922600,5.51547216796875,1.973852533929795,9.577762333914636,-0.7353540369931608
1759310115227006700,5.525556396484374,2.01401079518646,9.566312134617569,-0.7744742604389786
1759310115237089500,5.53563916015625,2.041487707915902,9.556994271174071,-0.8164517730120568
1759310115247172600,5.54572216796875,2.057834447082877,9.549821603065729,-0.8582694188483059
1759310115257255700,5.555805175781249,2.067733179154247,9.543937221202254,-0.8989613485902548
1759310115267338500,5.565887939453124,2.0734078637897966,9.539088612127305,-0.9365552392516284
1759310115277421800,5.575971435546874,2.076308407536894,9.53551426077187,-0.9660808281391858
1759310115287504600,5.58605419921875,2.0772103248126803,9.5338010271132,-0.980932141116634
1759310115297587700,5.59613720703125,2.0759156088270245,9.534681901600957,-0.975100073962286
1759310115307670500,5.606219970703124,2.0713557535655798,9.538546175813677,-0.9465686106786132
1759310115317753600,5.616303222656249,2.0627580210901795,9.545015664088725,-0.8989324878219515
1759310115327837700,5.626387207031249,2.048963889015466,9.553281388130785,-0.8407909722376614
1759310115337920800,5.63647021484375,2.028639332258701,9.562487607893347,-0.7834794777367263
1759310115348003600,5.64655322265625,2.000961782390624,9.571987842166424,-0.7372936998188495
1759310115358086700,5.65663623046875,1.965818280556053,9.581386954152585,-0.7092085920631885
1759310115368169500,5.666718994140624,1.9223117317847904,9.590741057953238,-0.7019786408096551
1759310115378252500,5.676802001953124,1.870856123705208,9.599984102594853,-0.7145467382207512
1759310115388335600,5.68688525390625,1.8128021402738987,9.609035424056648,-0.7420121066428721
1759310115398418700,5.69696826171875,1.7500157214932142,9.617969256618618,-0.7762168663226068
1759310115408501500,5.707051025390625,1.684517121144384,9.626904258224368,-0.8096442849542945
1759310115418585600,5.71713525390625,1.617177569103986,9.63633668795824,-0.8343392388150096
1759310115428668400,5.727218017578124,1.5488276709772646,9.646551792502402,-0.8458910718556493
1759310115438751700,5.737301269531249,1.4805638436987996,9.657482351839542,-0.8434197133060545
1759310115448834600,5.747384033203125,1.412874455307424,9.668788758751749,-0.8298833553846925
1759310115458917600,5.75746728515625,1.343986504781246,9.68027753649354,-0.8101241774257272
1759310115469000700,5.76755029296875,1.272055241036415,9.69172364413738,-0.7891461982615292
1759310115479083500,5.777633056640624,1.1972261369582264,9.702738959148526,-0.7706456420615315
1759310115489166600,5.787716064453124,1.120827737736702,9.71295231012702,-0.7567717227488756
1759310115499249700,5.79779931640625,1.04450371892564,9.722081957522034,-0.7486821589913218
1759310115509332700,5.80788232421875,0.9687857762489468,9.730018595740198,-0.7473862739618867
1759310115519415600,5.817965087890625,0.8945970159009099,9.73656407186091,-0.7545975205149501
1759310115529499600,5.82804931640625,0.8238276355423033,9.741548874536155,-0.7706793251354247
1759310115539582500,5.8381320800781245,0.7580472225774079,9.745006321513651,-0.7941003135375678
1759310115549665800,5.848215332031249,0.6967598832480609,9.747205292862652,-0.8227338489562273
1759310115559748600,5.858298095703125,0.6393116836901753,9.748381350904705,-0.8548152598064392
1759310115569831700,5.86838134765625,0.5863909349614754,9.748584180000424,-0.8897309442345053
1759310115579914500,5.878464111328125,0.540197339063324,9.74777403266132,-0.9270859115734696
1759310115589997600,5.8885471191406245,0.5024528244175016,9.745841018772124,-0.967738166892156
1759310115600080400,5.898629882812499,0.4718729407040402,9.742785138332843,-1.012851712468639
1759310115610163700,5.908713378906249,0.4458388106614351,9.738736739724876,-1.0623721147019416
1759310115620246500,5.918796142578125,0.423008737357147,9.73387760925591,-1.1149375106543302
1759310115630330600,5.928880126953125,0.4022911626948043,9.72846844368875,-1.1685250892613082
1759310115640413400,5.938962890625,0.3847210922779515,9.722707980465888,-1.221205562960729
1759310115650496500,5.9490461425781245,0.3723175743114203,9.716875036528704,-1.2704833155445754
1759310115660579600,5.959129150390624,0.3655819824460893,9.711542443329096,-1.3125012331932782
1759310115670662700,5.969212158203125,0.3633139644488692,9.707501643505692,-1.3426817057929932
1759310115680745700,5.97929541015625,0.3651532721726223,9.705205057001113,-1.3586827002622186
1759310115690828500,5.989378173828125,0.3704939390808344,9.704754975146054,-1.360451025108993
1759310115700911600,5.9994611816406245,0.3781637430563568,9.705862644127013,-1.3504159533068536
1759310115710994700,6.009544189453124,0.3868766994092613,9.707622055014967,-1.3352208683930336
1759310115721077800,6.019627441406249,0.3948922480825335,9.708789345228672,-1.324329618152976
1759310115731161600,6.029711181640624,0.4000417763328179,9.708217098298668,-1.3269723877467214
1759310115741244700,6.039794189453125,0.4016202776959165,9.70528630554378,-1.3477711378864945
1759310115751327500,6.049876953125,0.399529223700799,9.700202134147286,-1.3844963559545576
1759310115761410800,6.0599604492187495,0.3946299438845366,9.693895142957569,-1.4293478895939886
1759310115771493600,6.070043212890624,0.3880569587023929,9.687515671053529,-1.4737186539791522
1759310115781576700,6.080126220703124,0.3823452665247023,9.681679804506896,-1.5130360804975032
1759310115791659500,6.090208984375,0.3815239767370745,9.676204003444314,-1.5478772383846342
1759310115801742600,6.100292236328125,0.3881593596309423,9.670734632122516,-1.5800725579380988
1759310115811825400,6.1103749999999994,0.4029259169343859,9.66515069451034,-1.6102485004931688
1759310115821908700,6.120458251953124,0.4277733579430728,9.659577862814068,-1.6370634421825407
1759310115831992600,6.130542236328124,0.4632109473533928,9.654400167915224,-1.6578215680509805
1759310115842075600,6.140625244140624,0.5075339636066928,9.65017524369657,-1.6694019695989786
1759310115852158500,6.1507080078125,0.5584822432186454,9.64706324915588,-1.67112002556324
1759310115862241500,6.160791015625,0.6133715520739556,9.644773092392086,-1.6650791379638017
1759310115872324600,6.1708742675781245,0.6698787444546819,9.642794485795497,-1.6547423067361116
1759310115882407700,6.180957275390624,0.727158382512629,9.640584993052482,-1.6433920606821777
1759310115892490800,6.191040283203124,0.7852932491604239,9.63811071189344,-1.6311168087378145
1759310115902573600,6.201123046875,0.843450400705263,9.63555576671362,-1.617112102652341
1759310115912656600,6.211206298828125,0.8998785365004092,9.633249827858805,-1.6003410005934535
1759310115922739500,6.2212890624999995,0.9543997426956892,9.631493339580295,-1.5791874456666408
1759310115932822800,6.231372314453124,1.006997433482483,9.630474517926574,-1.5525154195792972
1759310115942906600,6.241456298828124,1.0564870021861046,9.630455228704214,-1.5193898334383964
1759310115952989700,6.251539306640624,1.101820693319291,9.631043842247127,-1.48301985854879
1759310115963072500,6.2616220703125,1.1421364832252263,9.63178326243758,-1.4472943190425631
1759310115973155600,6.271705078125,1.176173485122621,9.632647770312428,-1.413890938873589
1759310115983238700,6.2817883300781245,1.2040065908785909,9.633664838400485,-1.3831956486195325
1759310115993321700,6.291871337890624,1.2257237710375335,9.634835051223636,-1.3556985698848962
1759310116003404500,6.301954101562499,1.2423675203897058,9.63605728649497,-1.3316500241689384
1759310116013487600,6.312037109375,1.2555933510571715,9.637226914796232,-1.3106218491874635
1759310116023570400,6.322119873046875,1.2666666798658668,9.63835036586821,-1.291562636191398
1759310116033653500,6.3322031249999995,1.2773299665689468,9.639402505269643,-1.273073770429194
1759310116043737600,6.3422871093749995,1.290295684995502,9.640190440776944,-1.25389940662086
1759310116053820700,6.352370117187499,1.3084312072753903,9.640361121168732,-1.233629794921726
1759310116063903500,6.362453124999999,1.3334450908921658,9.639493690684438,-1.2134594788786024
1759310116073986600,6.3725361328125,1.3655790356472133,9.637394672578573,-1.1942412028633058
1759310116084069400,6.382618896484375,1.4039067204758524,9.634171034356951,-1.1756539182279258
1759310116094152700,6.3927021484374995,1.4471986035831272,9.630066521647572,-1.156647385267168
1759310116104235800,6.402785400390624,1.4932332095272838,9.625361704957484,-1.1371224544554948
1759310116114318600,6.412868164062499,1.5405768522433936,9.620210313543677,-1.1173878264158963
1759310116124401700,6.422951171875,1.5887418943449854,9.614619946190714,-1.0978921947639435
1759310116134484500,6.433033935546875,1.6372532656662164,9.608571898198129,-1.0794117315039038
1759310116144567600,6.4431171874999995,1.6860663964129985,9.601971477019786,-1.0628743651356547
1759310116154651600,6.4532011718749995,1.7347892185278235,9.594866028928756,-1.04854130387865
1759310116164734700,6.463284179687499,1.7831930378213523,9.58724912418425,-1.0369558608293532
1759310116174817500,6.473367187499999,1.831252573721856,9.579058803465962,-1.0288520493507385
1759310116184900400,6.483449951171875,1.8796056857414545,9.570096913853288,-1.0250452774789185
1759310116194983200,6.49353271484375,1.929132809976488,9.560086391970517,-1.0264364395763723
1759310116205066200,6.503615722656249,1.9813865826964376,9.548673602074384,-1.0331170133188363
1759310116215149000,6.513698730468749,2.0376722412809727,9.535510169118645,-1.0451330298051238
1759310116225232400,6.523781982421875,2.098834273730218,9.520375728350878,-1.0619393493078648
1759310116235315200,6.53386474609375,2.166215180694312,9.502954637950658,-1.0824787909243254
1759310116245398300,6.54394775390625,2.2408045577324924,9.48301542724967,-1.1052586318787188
1759310116255481300,6.5540310058593745,2.3225819465786217,9.460489122664928,-1.1292330894451588
1759310116265565200,6.5641147460937495,2.409275310647488,9.43575624794662,-1.1542436120610684
1759310116275648300,6.574197753906249,2.498675595587492,9.40910380334258,-1.1814259257581083
1759310116285731300,6.584281005859374,2.58912246697098,9.380468075966837,-1.2139335991963744
1759310116295814400,6.594364013671875,2.67860516949743,9.350137235110996,-1.2531509263411162
1759310116305897200,6.60444677734375,2.76605548941344,9.318319370567798,-1.2993205568417907
1759310116315980300,6.6145297851562495,2.8503254257276653,9.285523600903153,-1.3509576589681207
1759310116326063000,6.624612548828124,2.929640662243962,9.252672301658988,-1.4055810834288596
1759310116336146400,6.634696044921874,3.003739333155751,9.220300310364363,-1.460815333264321
1759310116346229200,6.64477880859375,3.07275587849766,9.18879341146648,-1.5148064511708914
1759310116356312300,6.65486181640625,3.138349755914509,9.158085553991794,-1.5654440208658575
1759310116366395100,6.664944580078124,3.201029207189381,9.128521605855228,-1.6105613658346234
1759310116376479500,6.6750290527343745,3.261585674960911,9.100437082621454,-1.6475773835428058
1759310116386562300,6.685111816406249,3.320721462279558,9.074266284054517,-1.6735840775892137
1759310116396645400,6.69519482421875,3.377293828850984,9.050655106842518,-1.6881733055643735
1759310116406728200,6.70527783203125,3.430084046535194,9.02985372635424,-1.6931208449691533
1759310116416811300,6.71536083984375,3.4786116383388634,9.011566374513508,-1.6915408823013305
1759310116426894000,6.725443603515624,3.5235739388763903,8.995060645392536,-1.6863287006109953
1759310116436977400,6.735526855468749,3.5648984674334523,8.980314911681413,-1.6780436873465776
1759310116447060200,6.74560986328125,3.601058160573244,8.96804813530445,-1.666395188998431
1759310116457143300,6.75569287109375,3.630371348819137,8.959031300634145,-1.651226845961064
1759310116467226400,6.76577587890625,3.649109659297764,8.954674274468422,-1.633459864732623
1759310116477309200,6.775858642578124,3.654289107762277,8.956051408040523,-1.6142200344726445
1759310116487393300,6.7859428710937495,3.644710255295038,8.963521597790718,-1.5942904683828354
1759310116497476400,6.796025878906249,3.6193992884278297,8.977385872492194,-1.5738140820652249
1759310116507559400,6.806108886718749,3.578262391397357,8.997658845192193,-1.5519547169566157
1759310116517642200,6.81619189453125,3.5223762535244223,9.023759501132368,-1.5280742212839424
1759310116527725300,6.82627490234375,3.4536250811204314,9.0546801245749,-1.5018696665778757
1759310116537808100,6.8363576660156244,3.3736300456464288,9.089459177011252,-1.473346313535422
1759310116547891500,6.846440917968749,3.284967427331209,9.126834675681591,-1.4423112699329852
1759310116557974300,6.856523925781249,3.1921453512489792,9.164745011880994,-1.409975080604106
1759310116568057300,6.86660693359375,3.0985821014106274,9.2011928743124,-1.381025464973599
1759310116578140200,6.876689697265625,3.0050273271396755,9.235575620907545,-1.3580654451467096
1759310116588223200,6.8867727050781244,2.911487458176911,9.2676962677896,-1.3429163913317024
1759310116598307300,6.8968569335937495,2.817134519265592,9.297868703213334,-1.335580349355191
1759310116608390400,6.906939941406249,2.719965646150708,9.326983738538624,-1.3339964411646128
1759310116618473200,6.917022705078125,2.617462718531489,9.356220938938856,-1.334323042770475
1759310116628556300,6.92710595703125,2.5078084578529,9.38644130515754,-1.3326657770827413
1759310116638639000,6.937188720703125,2.390776069621741,9.41796164805889,-1.3253621760711074
1759310116648722200,6.9472717285156245,2.268335392606258,9.45041430337429,-1.3094624500192702
1759310116658805200,6.957354736328124,2.141897608778625,9.483435698488352,-1.283392627608776
1759310116668888300,6.967437988281249,2.014073192898184,9.516296350082754,-1.2465892297379673
1759310116678971400,6.97752099609375,1.8895028103776277,9.547834813162684,-1.1995885552406311
1759310116689054200,6.987603759765625,1.77330862653628,9.5768972415179,-1.1440239044070244
1759310116699137300,6.9976867675781245,1.6710487138926982,9.6023958399117,-1.0825698302086442
1759310116709221400,7.0077709960937495,1.5855878142282367,9.62369289496243,-1.0202228257585315
1759310116719304400,7.017854003906249,1.5146813634864984,9.64098012984991,-0.9631490124709904
1759310116729387300,7.027936767578124,1.4554440154895183,9.654702365732192,-0.9158489897008985
1759310116739470300,7.038019775390625,1.4058167918808755,9.66533540342748,-0.8805336384307593
1759310116749553200,7.048102783203125,1.362711371256411,9.673733229416609,-0.8557299634985626
1759310116759636200,7.0581857910156245,1.3235806994818151,9.680680272075532,-0.838411602820456
1759310116769719300,7.068268798828124,1.2861930719822643,9.686793786519765,-0.8259022498592734
1759310116779802400,7.078351806640624,1.2498859331957994,9.692373632478713,-0.816115599860251
1759310116789885200,7.088434814453125,1.2132567959133536,9.697672907930611,-0.8084050254829227
1759310116799968300,7.098517822265625,1.1746565777536482,9.702890350317954,-0.8027971224732696
1759310116810051300,7.1086008300781245,1.1327871286649256,9.708150462803244,-0.7993711666125803
1759310116820135400,7.11868505859375,1.0885204822413623,9.713294839954376,-0.7983782831177115
1759310116830218200,7.128767822265624,1.0451111102342605,9.717831898862125,-0.8011630915306508
1759310116840301300,7.138850830078124,1.0069622160386291,9.721171856939792,-0.8094601605590432
1759310116850384100,7.14893359375,0.9757352300606668,9.723129420748352,-0.8240612981677055
1759310116860467200,7.159016845703125,0.9489012183446436,9.724006788104772,-0.8447893211588263
1759310116870550300,7.1690998535156245,0.9221749047867952,9.72431249305308,-0.8704708018388598
1759310116880633300,7.179182861328124,0.8921800178870558,9.724444010478258,-0.8997733225602657
1759310116890716400,7.189265869140624,0.8591139068484306,9.724319507315755,-0.9327021440200508
1759310116900799200,7.199348876953125,0.8255844891469926,9.723589439475536,-0.9698414227817208
1759310116910882300,7.209431884765625,0.7947901224326341,9.721893741473554,-1.0116617720317096
1759310116920965000,7.2195146484374995,0.7693242572646588,9.719107910147308,-1.057092932190001
1759310116931048200,7.229597656249999,0.7504965880021452,9.715496733912826,-1.1028513515412808
1759310116941132300,7.239681884765624,0.7375913675911724,9.71156874681413,-1.1453389325283467
1759310116951215400,7.249764892578124,0.7295994920544326,9.707644851368665,-1.1830919592741875
1759310116961298200,7.25984765625,0.7249962360426783,9.703917939800023,-1.216034443933144
1759310116971381200,7.269930908203125,0.7230408641912043,9.70017641518414,-1.2466728163681924
1759310116981464300,7.2800139160156245,0.7243523851811885,9.69598013253808,-1.2781585263475774
1759310116991547400,7.290096923828124,0.7307325146723538,9.690829910168052,-1.3131034368701278
1759310117001630200,7.3001796875,0.7432047504935413,9.684609428218009,-1.3514416430927811
1759310117011713300,7.310262939453125,0.7618659040827304,9.677475338554382,-1.3915472973793743
1759310117021796400,7.320345947265625,0.7865219872377812,9.669698859333993,-1.4313250348858535
1759310117031879200,7.3304287109374995,0.8153777140397578,9.66168272613883,-1.468816268890351
1759310117041962500,7.340511962890624,0.8466263273276388,9.65369815712571,-1.503225611231476
1759310117052045300,7.350594970703124,0.881503579441458,9.645665657317638,-1.534424174832553
1759310117062129200,7.360678710937499,0.9210605138041078,9.63766004551649,-1.561256213787198
1759310117072212200,7.37076171875,0.9633567369375378,9.630158291584252,-1.581887644536048
1759310117082295300,7.380844970703125,1.0039619382441043,9.624003860607743,-1.5940481840595602
1759310117092378400,7.3909279785156246,1.0371725723199543,9.620141339960696,-1.5960948874562977
1759310117102461400,7.401010986328124,1.059217084737122,9.61906757324934,-1.588078023608774
1759310117112544300,7.411093749999999,1.069752580342069,9.620815878221393,-1.5703221482962368
1759310117122627300,7.421177001953125,1.070932583906874,9.624726914185285,-1.545356195474416
1759310117132710100,7.431259765625,1.0680134815897793,9.629671969372032,-1.516294205510616
1759310117142793200,7.4413427734374995,1.0671195284247397,9.634542790278791,-1.48566832723096
1759310117152876300,7.451425781249999,1.072767032792419,9.638819736945628,-1.4535073483385146
1759310117162959400,7.461509033203124,1.084618360236287,9.642639587494733,-1.4189762793138625
