time,seconds_elapsed,z,y,x
1757859020462757600,7.499757568359375,-1.0392099233664571,-0.0981675287634134,1.5172479991041123
1757859020472740600,7.50974072265625,-0.9992881012141704,0.6230751999646424,0.8428675593160092
1757859020482724600,7.519724609375,-0.7527282925769686,1.3154378711670636,0.3703478086084127
1757859020492707800,7.529707763671875,-0.5399190701112151,1.7862310903429983,0.2346997133649885
1757859020502691800,7.53969189453125,-0.5706982392564416,1.8704355602055789,0.4235065673440694
1757859020512674800,7.5496748046875,-0.6530760782137512,1.5628776775091886,0.8986188187628984
1757859020522657500,7.559657470703125,-0.7091016245573759,1.2774164758086204,1.5808799287982285
1757859020532641800,7.569641845703125,-0.7279669224165379,0.8919587763518094,2.2904103001616893
1757859020542624800,7.579624755859375,-0.6980198201812803,0.206366622197628,2.567926534207165
1757859020552608800,7.58960888671875,-0.7072301315970718,-0.5740156932413578,2.331327709222585
1757859020562591700,7.599591796875,-0.7575532285153865,-1.283741002655029,1.9061580309718849
1757859020572575700,7.60957568359375,-0.6429033515065908,-1.977388452970981,1.3422225638486445
1757859020582559000,7.61955908203125,-0.6028131870500743,-2.603258252090216,0.7106264960370957
1757859020592543000,7.62954296875,-0.7039793131075799,-3.069623133429885,0.286645735310018
1757859020602525700,7.639525634765625,-0.5592740511834621,-3.436367949110269,0.1385208742007613
1757859020612509700,7.649509765625,-0.3512826042629778,-3.681250472185016,0.2344441311687231
1757859020622492700,7.65949267578125,-0.1365852299630642,-3.7162230013668536,0.3359261913076043
1757859020632477000,7.669476806640625,-0.0323386735469102,-3.6105893745064734,0.366854121273756
1757859020642460000,7.6794599609375,0.1090041262067854,-3.461473164272308,0.3537454872451722
1757859020652444000,7.68944384765625,0.3897515972584486,-3.2880443505585197,0.2479755206540226
1757859020662426600,7.699426513671875,0.7418177531145512,-2.975857639017701,0.2139369113214314
1757859020672410600,7.70941064453125,1.0085298306815325,-2.793569811543822,0.1075170294541865
1757859020682393900,7.719393798828125,1.0956341867040842,-2.655496973371505,-0.1087337848328054
1757859020692376800,7.729376953125,1.1303232227694242,-2.336526300778985,-0.348135100017488
1757859020702360800,7.73936083984375,1.107169799262285,-1.9535726930975912,-0.5242691541019827
1757859020712343800,7.74934375,1.0463063844334333,-1.613195075339079,-0.7528355523437261
1757859020722327800,7.759327880859375,0.989456443029642,-1.2031705053806303,-0.9740493228003382
1757859020732310800,7.769310791015625,1.141112985396385,-0.700233258447051,-0.9091736766554416
1757859020742294800,7.779294677734375,1.3639233773946762,-0.2599041511178016,-0.4953592128947376
1757859020752277800,7.78927783203125,1.344266490766406,-0.0580436081677675,-0.0945618324216455
1757859020762261800,7.79926171875,1.1492780986081808,-0.0404693730324506,0.0745796593617647
1757859020772245000,7.809244873046875,1.076324579143524,0.0797965902924537,0.2199471115216612
1757859020782228700,7.819228759765625,1.1336603313028812,0.175250768443942,0.3052203065942973
1757859020792211700,7.829211669921875,1.083674941906333,0.2709837635368108,0.2469260116010904
1757859020802195700,7.83919580078125,1.2094593763917685,0.3680459614068269,0.1980477797288447
1757859020812179000,7.849178955078125,1.369760997506976,0.3290875774592161,-0.1333808809638023
1757859020822163000,7.859162841796875,1.3699053744137286,0.3216787625074386,-0.5946957854375243
1757859020832146000,7.86914599609375,1.332723937010765,0.3987707700163125,-0.9430197590906172
1757859020842129700,7.879129638671875,1.325446639484167,0.5842383965700865,-0.9411709163535386
1757859020852113000,7.88911279296875,1.3597779481530188,0.9114853145986797,-0.728308648526296
1757859020862097000,7.899096923828125,1.4452467388629913,1.3604402114540337,-0.6734761844247579
1757859020872080000,7.909079833984375,1.1376450170248746,1.963153591391444,-0.8927201161131262
1757859020882064000,7.91906396484375,0.8356447684556245,2.461405895379185,-0.9789503196496516
1757859020892046800,7.929046875,0.8317892620712518,2.6068039618730543,-0.7811120179530233
1757859020902029800,7.93902978515625,0.9434124847352504,2.4799071822315453,-0.5625719236850738
