time,seconds_elapsed,z,y,x
1757859022479421400,9.51642138671875,2.5674934034869072,9.381302188703415,-1.25280839651376
1757859022489405400,9.526405517578125,2.5982363322749733,9.374289679592849,-1.2418676080435511
1757859022499388200,9.53638818359375,2.6194372334748506,9.370882501497864,-1.2228973154399545
1757859022509372200,9.5463720703125,2.6315353752866386,9.370379812672734,-1.200578004669398
1757859022519355400,9.55635546875,2.637091840369999,9.371427275899052,-1.1800414856623858
1757859022529339400,9.56633935546875,2.6411577746346597,9.372319256302712,-1.16374991074875
1757859022539322400,9.576322265625,2.6451798697575923,9.372479415300488,-1.1532715521585195
1757859022549306400,9.586306396484376,2.647538707843423,9.37236660257578,-1.1487798667624591
1757859022559289300,9.596289306640625,2.646104875648021,9.372730175191164,-1.1491047878678888
1757859022569273300,9.6062734375,2.6391777067333457,9.374180958521366,-1.153190595876798
1757859022579256300,9.61625634765625,2.626545604175329,9.376851639035344,-1.160301231599599
1757859022589240300,9.626240234375,2.6077175695866344,9.38097894809842,-1.1693795141335577
1757859022599223300,9.636223388671874,2.581789055342972,9.38695042372346,-1.178947406815365
1757859022609207300,9.646207275390625,2.547441964583099,9.395214394199847,-1.1877974335514008
1757859022619190300,9.656190185546874,2.5064438915014264,9.405552832862734,-1.1931851910043507
1757859022629174300,9.66617431640625,2.463872870014608,9.416903078916668,-1.1923253593046217
1757859022639157200,9.6761572265625,2.424597382941842,9.428284889152646,-1.182858808105439
1757859022649141200,9.686141357421874,2.391927723874897,9.438721527493,-1.1660260389871897
1757859022659124500,9.69612451171875,2.3646191534496843,9.447927162733674,-1.1470214057225734
1757859022669108500,9.7061083984375,2.3371609454207123,9.456401561090347,-1.1333731118593364
1757859022679091200,9.71609130859375,2.303980268091708,9.46483095126152,-1.1309436927553265
1757859022689075200,9.7260751953125,2.2619312246523795,9.473700486415623,-1.1415106064118443
1757859022699058200,9.73605810546875,2.212113446907699,9.48252852051556,-1.1655864054609089
1757859022709042400,9.74604248046875,2.154520212855935,9.491806636470557,-1.1975099954009056
1757859022719025400,9.756025390625,2.092003112535924,9.501723050329089,-1.2292910350650548
1757859022729009400,9.766009521484374,2.0325730184458197,9.511294011750817,-1.254723874746263
1757859022738992000,9.7759921875,1.9799682403311127,9.52042891984284,-1.2694617174118756
1757859022748976000,9.78597607421875,1.9324330205656588,9.529818679478764,-1.272262161785364
1757859022758959400,9.79595947265625,1.88839324170053,9.539491932231186,-1.2658690997473894
1757859022768943400,9.805943359375,1.848065176834911,9.548762449401616,-1.2554657791547477
1757859022778926300,9.81592626953125,1.8110677176967265,9.557005961611866,-1.2466143641792238
1757859022788910300,9.825910400390624,1.7756264019593595,9.564133037012814,-1.2429365524493157
1757859022798893300,9.835893310546876,1.739767883723229,9.570229600322246,-1.246726007860154
1757859022808877300,9.845877197265626,1.702266712846607,9.575489128285646,-1.2580436668187378
1757859022818860300,9.8558603515625,1.662462671855092,9.580265256646276,-1.2748023477874697
1757859022828844300,9.86584423828125,1.618574576420337,9.585355273261666,-1.292878979486972
1757859022838827300,9.8758271484375,1.5691311849460006,9.591476971012352,-1.3083433828614652
1757859022848811300,9.885811279296876,1.5146619281336664,9.59873907096982,-1.3192301030568778
1757859022858794200,9.895794189453126,1.4548309981577097,9.60728010482192,-1.3243907006904485
1757859022868778200,9.9057783203125,1.389386319953203,9.617206455552578,-1.3226179919295011
1757859022878761200,9.91576123046875,1.3209697863310574,9.627953475016357,-1.3145090658843517
1757859022888745200,9.9257451171875,1.2515997513763606,9.638884618875384,-1.3022143785871565
1757859022898728400,9.935728515625,1.1815876921910793,9.64955915762484,-1.288508363187313
1757859022908712400,9.94571240234375,1.1100893399707972,9.65974503607452,-1.2757055802375077
1757859022918695200,9.955695068359375,1.0372214529629795,9.669545714598891,-1.2627139967173338
1757859022928679200,9.96567919921875,0.964476900073886,9.678834351947904,-1.24913467643708
1757859022938662400,9.975662353515624,0.8928529487125575,9.687301151520014,-1.2366833372734487
1757859022948646400,9.985646484375,0.8234284801568835,9.694662035676837,-1.227144086164236
1757859022958629400,9.99562939453125,0.7569861692171543,9.70081003691256,-1.2213326234064996
1757859022968613400,10.00561328125,0.6940177449330687,9.705990654420852,-1.2175643569141623
1757859022978596000,10.01559619140625,0.6334594505306332,9.710603116652369,-1.2137873225934803
1757859022988580400,10.025580322265624,0.5722331937387586,9.7150618496269,-1.20852414136827
1757859022998563300,10.035563232421875,0.5080676686245947,9.719544547998904,-1.2011357116173953
1757859023008547300,10.04554736328125,0.4403265865786001,9.723995682188868,-1.191808276627958
1757859023018530300,10.0555302734375,0.3705336135040968,9.72826035389602,-1.180702872180566
1757859023028514300,10.065514404296875,0.300268401541654,9.732281864497065,-1.167439559046924
1757859023038497300,10.075497314453123,0.2296584495284594,9.736030987897514,-1.1521082074675708
1757859023048481300,10.085481201171875,0.1575927274826914,9.739353994840384,-1.1360133241698145
1757859023058464300,10.09546435546875,0.0838263663983438,9.742053316926956,-1.1206103686589748
1757859023068448300,10.1054482421875,0.0092975855571567,9.744140060073136,-1.1054594882130622
1757859023078431500,10.115431396484375,-0.0640154582521412,9.745732882222534,-1.089486696925014
1757859023088415500,10.12541552734375,-0.1330537313686683,9.7469872661978,-1.0718787787158042
1757859023098398200,10.135398193359377,-0.1962398900566622,9.747910226261617,-1.0536274480365215
1757859023108382200,10.14538232421875,-0.2570619316955096,9.748032975858449,-1.0392967248670757
1757859023118365200,10.155365234375,-0.3209495714500546,9.746915370005368,-1.0319986768133935
1757859023128349200,10.16534912109375,-0.3902075608650222,9.744486097031832,-1.0310843384474515
1757859023138332400,10.17533251953125,-0.461510061719641,9.74098364186883,-1.034713780990988
1757859023148316400,10.18531640625,-0.5259824242932721,9.737169636538624,-1.0398328045051544
1757859023158299100,10.195299072265623,-0.5769137162378057,9.733917941266297,-1.0432669436722992
1757859023168283100,10.205283203125,-0.6142362791445106,9.731516140821576,-1.0443684751734137
1757859023178266400,10.215266357421877,-0.6400783572137355,9.729595401892066,-1.0467357888266444
1757859023188250400,10.22525048828125,-0.657290627168864,9.727557174062728,-1.0549687065776436
1757859023198233300,10.2352333984375,-0.6692426385082304,9.724933839821816,-1.071516959666088
1757859023208217300,10.24521728515625,-0.6777318691078573,9.721873283207415,-1.0937270379085091
1757859023218200300,10.255200439453125,-0.6823641320183873,9.71895476541221,-1.1165464071556923
1757859023228184300,10.265184326171877,-0.682490900203213,9.716542443573474,-1.137274284016341
1757859023238167300,10.275167236328125,-0.6777891522530466,9.714669635438918,-1.1559348530836402
1757859023248151300,10.2851513671875,-0.6708518272705376,9.71268927527666,-1.176452813520655
1757859023258134300,10.29513427734375,-0.6648542673561721,9.710043144682048,-1.2014317719545216
1757859023268118300,10.3051181640625,-0.6585277677483856,9.7068890645653,-1.2300433147370815
1757859023278101200,10.315101318359376,-0.6507842409495264,9.703891051793098,-1.2575180355094373
1757859023288085200,10.325085205078125,-0.6414652084622532,9.701496265611052,-1.2805705559253693
1757859023298068200,10.335068115234376,-0.6291697905126958,9.69997007895708,-1.298107820051163
1757859023308052200,10.34505224609375,-0.610755085965246,9.69971055123806,-1.3088092468075454
1757859023318035500,10.355035400390625,-0.5859448716944083,9.700638771998882,-1.3132739711314438
1757859023328019500,10.36501953125,-0.553083197186701,9.702253221458196,-1.3155831248566507
1757859023338002200,10.375002197265625,-0.509311567738466,9.704199679350852,-1.3188997020587323
1757859023347986200,10.384986083984376,-0.4521974224405363,9.706210434651377,-1.3249065412580967
1757859023357969400,10.394969482421876,-0.3814680818313732,9.707826053154468,-1.335282681582868
1757859023367953400,10.404953369140625,-0.2984830159622244,9.708614573183656,-1.3505949631355705
1757859023377936400,10.414936279296874,-0.2055456429372541,9.708327572935818,-1.369862558185309
1757859023387920400,10.42492041015625,-0.1065451430815737,9.707181325510144,-1.389119485710561
1757859023397903000,10.434903076171874,-0.005431306046198,9.705524790474772,-1.4046861804157496
1757859023407887000,10.44488720703125,0.0963156629521865,9.703279641896486,-1.4168505193315446
1757859023417870300,10.454870361328124,0.1989270650477148,9.700635264867543,-1.4242498358026143
1757859023427854300,10.464854248046874,0.3009993826973252,9.696974988794326,-1.4312439324736594
1757859023437837300,10.47483740234375,0.4026412913067266,9.691501525819302,-1.4432792381823063
1757859023447821300,10.4848212890625,0.5065821062419563,9.68348480810225,-1.464190216524899
