time,seconds_elapsed,z,y,x
1757859021377493000,8.414492919921875,-0.118907481431961,-0.0576579682528972,-0.1549975723028183
1757859021387477000,8.42447705078125,-0.0724228024482727,-0.0934231579303741,-0.1691650599241256
1757859021397459700,8.434459716796875,-0.0503174997866153,-0.1081248745322227,-0.1566111743450164
1757859021407443700,8.444443603515625,-0.0508727692067623,-0.08433698117733,-0.1071935668587684
1757859021417427000,8.454427001953125,-0.0640354380011558,-0.0163856316357851,-0.0429338850080966
1757859021427411000,8.464410888671875,-0.0571186803281307,0.0640202611684799,0.0239439476281404
1757859021437394000,8.474393798828125,-0.0217937119305133,0.1531759649515152,0.1160680130124092
1757859021447378000,8.4843779296875,0.0228160992264747,0.260313332080841,0.2569274008274078
1757859021457360600,8.494360595703125,0.0615994483232498,0.3417261838912964,0.4141809344291687
1757859021467344600,8.5043447265625,0.1205650269985199,0.3693215847015381,0.4995344579219818
1757859021477328000,8.514327880859375,0.2074277549982071,0.3311086893081665,0.470531553030014
1757859021487312000,8.524311767578125,0.269025593996048,0.2663787007331848,0.4144246280193329
1757859021497294800,8.534294921875,0.2734517753124237,0.2022417783737182,0.3806250989437103
1757859021507278800,8.54427880859375,0.2343243509531021,0.2015901058912277,0.3750542998313904
1757859021517261800,8.55426171875,0.1837394684553146,0.3115861117839813,0.3911643028259277
1757859021527246300,8.564246337890625,0.157796561717987,0.469078004360199,0.429098904132843
1757859021537229300,8.574229248046874,0.1725829541683197,0.6341404914855957,0.4912040829658508
1757859021547213300,8.58421337890625,0.20982725918293,0.7654750347137451,0.544840931892395
1757859021557196300,8.5941962890625,0.233006089925766,0.8314825892448425,0.5837547779083252
1757859021567180300,8.60418017578125,0.2242464125156402,0.8395841717720032,0.6132751107215881
1757859021577163300,8.614163330078124,0.1800946742296219,0.7737457752227783,0.6181876063346863
1757859021587147300,8.624147216796874,0.1188342422246933,0.6487409472465515,0.5973249077796936
1757859021597130200,8.634130126953124,0.0634255781769752,0.5031251907348633,0.5408337116241455
1757859021607114200,8.6441142578125,0.0242566037923097,0.3910892009735107,0.4467862844467163
1757859021617097500,8.654097412109374,0.0078747011721134,0.3454063832759857,0.3635475933551788
1757859021627081500,8.66408154296875,0.0187329407781362,0.3636099100112915,0.3358206152915954
1757859021637064200,8.674064208984374,0.0266555789858102,0.409148097038269,0.3625182807445526
1757859021647048200,8.684048095703124,0.03405437245965,0.4412274658679962,0.4052542746067047
1757859021657031400,8.694031494140624,0.0605235323309898,0.4949026703834533,0.4173077642917633
1757859021667015400,8.704015380859374,0.1118309274315834,0.5543327331542969,0.4107659757137298
1757859021676998400,8.713998291015624,0.166973277926445,0.6137177348136902,0.3977502882480621
1757859021686981400,8.7239814453125,0.2129785865545272,0.6782668828964233,0.3737941086292267
1757859021696965000,8.733965087890626,0.264392226934433,0.7374228835105896,0.3771153390407562
1757859021706948400,8.7439482421875,0.2787546813488006,0.7516393661499023,0.4061994552612304
1757859021716932400,8.753932373046876,0.2408530861139297,0.7427889108657837,0.4118943512439728
1757859021726915300,8.763915283203126,0.2076615840196609,0.7278531193733215,0.4049762487411499
1757859021736899300,8.7738994140625,0.1766975373029709,0.6744820475578308,0.4108530580997467
1757859021746882600,8.783882568359376,0.1532108634710312,0.5937317609786987,0.4322310388088226
1757859021756866300,8.7938662109375,0.1352571547031402,0.5196322798728943,0.4480025470256805
1757859021766849300,8.803849365234376,0.1240497753024101,0.4594243168830871,0.4487048089504242
1757859021776833300,8.813833251953126,0.1276288032531738,0.4405616819858551,0.4210380315780639
1757859021786816300,8.823816162109376,0.1544122099876403,0.4416043162345886,0.3871082961559295
1757859021796800300,8.83380029296875,0.1847442835569381,0.4570242762565613,0.3597951829433441
1757859021806783500,8.843783447265626,0.2075529247522354,0.4678870439529419,0.3400246798992157
1757859021816767200,8.853767333984376,0.2061217427253723,0.4579912722110748,0.3296370208263397
1757859021826750200,8.863750244140626,0.1885233074426651,0.4322273135185241,0.3245804905891418
1757859021836734200,8.873734130859376,0.1627114117145538,0.3886454701423645,0.2981747090816498
1757859021846717400,8.883717529296876,0.1336667239665985,0.3577384352684021,0.2722573578357696
1757859021856701400,8.893701416015626,0.105666771531105,0.3479931354522705,0.2921522259712219
1757859021866684400,8.903684326171875,0.0937808230519294,0.3403293490409851,0.3611683249473572
1757859021876668200,8.913668212890625,0.1218582615256309,0.3065700531005859,0.4144938588142395
1757859021886651400,8.9236513671875,0.1697850376367569,0.2499741464853286,0.430178552865982
1757859021896635400,8.933635498046876,0.1906178891658783,0.1881573945283889,0.4335583746433258
1757859021906618400,8.943618408203125,0.1671351939439773,0.1623135358095169,0.4329865872859955
1757859021916602400,8.953602294921875,0.1161244735121727,0.1729717850685119,0.4197397530078888
1757859021926585300,8.96358544921875,0.0678959563374519,0.2016633450984954,0.3995753526687622
1757859021936569000,8.973569091796875,0.0440944917500019,0.2186042517423629,0.399849385023117
1757859021946552300,8.98355224609375,0.0514639914035797,0.1808757781982422,0.425479918718338
1757859021956536300,8.993536376953125,0.0786777660250663,0.1405925303697586,0.4529629647731781
1757859021966519300,9.003519287109375,0.0973840802907943,0.1363192200660705,0.4795599281787872
1757859021976503300,9.01350341796875,0.0945182517170906,0.1738586127758026,0.4609891772270202
1757859021986486500,9.023486572265623,0.06950344145298,0.1916743665933609,0.4167362451553345
1757859021996470300,9.03347021484375,0.020048277452588,0.1993842124938964,0.391482800245285
1757859022006453200,9.043453369140623,-0.0222195517271757,0.2105351388454437,0.3789243996143341
1757859022016437200,9.053437255859375,-0.041493646800518,0.156266838312149,0.3492349684238434
1757859022026420500,9.06342041015625,-0.0573133565485477,0.0545585826039314,0.2921160161495209
1757859022036404500,9.073404541015623,-0.0554827004671096,-0.0392233021557331,0.2147658318281173
1757859022046387500,9.083387451171877,-0.0380075685679912,-0.1175527274608612,0.137141078710556
1757859022056371200,9.09337109375,-0.0294907800853252,-0.1487010568380355,0.0763528272509574
1757859022066354200,9.103354248046877,-0.0249429009854793,-0.1268037557601928,0.0362687930464744
1757859022076338200,9.113338134765623,-0.132245123386383,-0.0719554126262664,0.0225868020206689
1757859022086321400,9.1233212890625,-0.1899728626012802,0.0317446142435073,0.0390880145132541
1757859022096305400,9.133305419921877,-0.1808443516492843,0.0595203191041946,0.0239607263356447
1757859022106288400,9.143288330078123,-0.143588587641716,0.0234752316027879,0.0232826862484216
1757859022116272000,9.153272216796877,-0.0892638340592384,-0.0766787976026535,0.0091468933969736
1757859022126255400,9.16325537109375,-0.0404630042612552,-0.2055779248476028,-0.0294377841055393
1757859022136239400,9.1732392578125,-0.0097146788612008,-0.3492527902126312,-0.1144469529390335
1757859022146222300,9.183222412109377,0.0245229192078113,-0.4711179733276367,-0.2128904312849044
1757859022156206300,9.193206298828123,0.0396336950361728,-0.5645909309387207,-0.2646873295307159
1757859022166189300,9.203189208984377,0.0195609182119369,-0.6466474533081055,-0.3115789294242859
1757859022176173300,9.21317333984375,-0.022815566509962,-0.7332707643508911,-0.3938261270523071
1757859022186156300,9.22315625,-0.0568853877484798,-0.832423746585846,-0.4974891543388366
1757859022196139300,9.23313916015625,-0.0750715807080268,-0.955269455909729,-0.5920105576515198
1757859022206123300,9.243123291015625,-0.0936127752065658,-1.0778870582580566,-0.6600106954574585
1757859022216106500,9.2531064453125,-0.0940620526671409,-1.1478288173675537,-0.6983532905578613
1757859022226090500,9.263090576171876,-0.0455935820937156,-1.1580125093460083,-0.6845628619194031
1757859022236073200,9.2730732421875,-0.0927818715572357,-1.114417314529419,-0.6809649467468262
1757859022246057200,9.28305712890625,-0.108962170779705,-1.0058221817016602,-0.6959851980209351
1757859022256040400,9.29304052734375,-0.1278077661991119,-0.927556335926056,-0.6546878218650818
1757859022266024400,9.3030244140625,-0.1616299152374267,-0.9119734168052672,-0.568668782711029
1757859022276007400,9.31300732421875,-0.2046356946229934,-0.9401507377624512,-0.5183659195899963
1757859022285991400,9.322991455078125,-0.2293943017721176,-0.9508196115493774,-0.5104560852050781
1757859022295974100,9.33297412109375,-0.2357488721609115,-0.9969884157180786,-0.538192093372345
1757859022305958100,9.342958251953124,-0.2317613214254379,-1.0577298402786257,-0.5755605101585388
1757859022315941400,9.35294140625,-0.219495341181755,-1.0965368747711182,-0.6182823777198792
1757859022325925400,9.36292529296875,-0.2142004370689392,-1.1335915327072144,-0.6520352959632874
1757859022335908400,9.372908447265624,-0.2143535763025283,-1.116580843925476,-0.6698846220970154
1757859022345892400,9.382892333984374,-0.1804262399673462,-1.097752571105957,-0.6783313751220703
1757859022355875300,9.392875244140624,-0.1320592314004898,-1.0613021850585938,-0.6863440275192261
1757859022365859300,9.402859375,-0.097089797258377,-1.0028929710388184,-0.6893128752708435
1757859022375842300,9.41284228515625,-0.0782774910330772,-0.9510534405708312,-0.6919377446174622
1757859022385826300,9.422826416015624,-0.0654117614030838,-0.904368221759796,-0.6932588815689087
1757859022395809500,9.4328095703125,-0.0512131191790103,-0.8690317869186401,-0.6887586712837219
1757859022405793500,9.44279345703125,-0.0552225075662136,-0.8718156218528748,-0.6843585968017578
1757859022415776300,9.4527763671875,-0.0704264938831329,-0.8684762716293335,-0.6788743734359741
1757859022425760300,9.46276025390625,-0.0966280028223991,-0.8427983522415161,-0.6614786386489868
1757859022435743200,9.4727431640625,-0.177356407046318,-0.7893883585929871,-0.6404231190681458
1757859022445727200,9.482727294921874,-0.2118946760892868,-0.7038058042526245,-0.6043252944946289
1757859022455710500,9.49271044921875,-0.2108397930860519,-0.6106085181236267,-0.5477238297462463
1757859022465694500,9.502694580078124,-0.1721741557121276,-0.5296640992164612,-0.4706780314445495
1757859022475677200,9.51267724609375,-0.0923240706324577,-0.4705483317375183,-0.3693964183330536
1757859022485661200,9.5226611328125,0.0129818450659513,-0.4218828082084656,-0.2592912316322326
1757859022495644400,9.53264453125,0.1137739717960357,-0.3671505749225616,-0.1683847457170486
1757859022505628400,9.54262841796875,0.1572857648134231,-0.3071303963661194,-0.0780159756541252
1757859022515611400,9.552611328125,0.1444836854934692,-0.2568317949771881,-0.0199521370232105
1757859022525595400,9.562595458984376,0.1122357249259948,-0.2070919275283813,-0.0181441158056259
1757859022535578400,9.572578369140626,0.0607520304620265,-0.1569075882434845,-0.0258582290261983
1757859022545562400,9.582562255859376,0.0158181115984916,-0.0928393900394439,-0.0136311240494251
1757859022555545300,9.59254541015625,-0.0105346664786338,-0.0092973615974187,0.0197854228317737
1757859022565529300,9.602529296875,-0.0225202217698097,0.0892281457781791,0.0686826556921005
1757859022575512300,9.61251220703125,-0.0145800076425075,0.2257788032293319,0.1130053773522377
1757859022585496300,9.622496337890626,-0.0001296959380852,0.3507396578788757,0.1641231626272201
1757859022595479300,9.632479248046875,0.0175566226243972,0.4311468601226806,0.230129599571228
1757859022605463300,9.64246337890625,0.041857436299324,0.4977192282676697,0.3149212002754211
1757859022615446300,9.6524462890625,0.0843740031123161,0.5046554207801819,0.3807052671909332
1757859022625430300,9.66243017578125,0.1361905932426452,0.445201963186264,0.3968892991542816
1757859022635413500,9.67241357421875,0.2042673826217651,0.3409783542156219,0.3671361804008484
1757859022645397500,9.6823974609375,0.2540485262870788,0.252280443906784,0.3027143180370331
1757859022655380200,9.692380126953124,0.2726978361606598,0.2643360495567322,0.2481554746627807
1757859022665364200,9.7023642578125,0.234850063920021,0.3891996741294861,0.2422203570604324
1757859022675347500,9.712347412109375,0.1529357582330703,0.574577271938324,0.2891308665275574
1757859022685331500,9.72233154296875,0.066905528306961,0.8022554516792297,0.3603491187095642
1757859022695314400,9.732314453125,-0.0374818630516529,1.00323486328125,0.4093686044216156
1757859022705298400,9.74229833984375,-0.0808658227324485,1.1564332246780396,0.4724130928516388
1757859022715281200,9.75228125,-0.0699218288064003,1.1797305345535278,0.5153033137321472
1757859022725265200,9.76226513671875,-0.0230722967535257,1.0891010761260986,0.47341388463974
1757859022735248400,9.772248291015623,0.0612814649939537,0.9527104496955872,0.4150019884109497
1757859022745232400,9.782232421875,0.1486163735389709,0.7833302021026611,0.3871352076530456
1757859022755215400,9.79221533203125,0.2092687934637069,0.6448961496353149,0.3705287873744964
1757859022765199400,9.802199462890623,0.2267338037490844,0.5797685384750366,0.3392739295959472
1757859022775182300,9.812182373046875,0.1994127035140991,0.5702579021453857,0.3061865568161011
1757859022785166300,9.822166259765623,0.1380300372838974,0.5710824131965637,0.293793261051178
1757859022795149300,9.8321494140625,0.0551652498543262,0.5692669153213501,0.3003212213516235
1757859022805133300,9.84213330078125,-0.0208011530339717,0.5991963148117065,0.3135528564453125
1757859022815116300,9.8521162109375,-0.0616740174591541,0.686874270439148,0.3260217905044555
1757859022825100500,9.8621005859375,-0.0543460622429847,0.7965599894523621,0.355123221874237
1757859022835083300,9.872083251953123,-0.0144215496256947,0.8646048307418823,0.4057046175003052
1757859022845067300,9.8820673828125,0.0386672355234622,0.9097139835357666,0.4477322399616241
1757859022855050200,9.89205029296875,0.1020560637116432,0.9508643746376038,0.4992433786392212
1757859022865034200,9.9020341796875,0.1730743050575256,0.978347897529602,0.5515007376670837
1757859022875017500,9.912017578125,0.2290185391902923,0.964894950389862,0.5811688303947449
1757859022885001500,9.92200146484375,0.2547337412834167,0.9098919034004213,0.5969944000244141
1757859022894984200,9.931984130859377,0.2473906129598617,0.8265168070793152,0.6143488883972168
1757859022904968200,9.94196826171875,0.2166060805320739,0.7347445487976074,0.6442362666130066
1757859022914951400,9.951951416015625,0.2101588249206543,0.6661476492881775,0.667299747467041
1757859022924935400,9.961935302734377,0.2055022865533828,0.6198805570602417,0.6697953939437866
1757859022934918400,9.97191845703125,0.1849482804536819,0.6065679788589478,0.6604408025741577
1757859022944902400,9.98190234375,0.1488435417413711,0.6112474203109741,0.6348195672035217
1757859022954885000,9.991885009765625,0.1072518900036811,0.6480059623718262,0.5989598631858826
1757859022964869400,10.001869384765625,0.0877250581979751,0.6755744814872742,0.5573567152023315
1757859022974852400,10.011852294921876,0.085743136703968,0.677535355091095,0.5355342626571655
1757859022984836400,10.02183642578125,0.0974977910518646,0.6593502163887024,0.5487374067306519
1757859022994819300,10.0318193359375,0.1143745109438896,0.6452873945236206,0.5838575959205627
1757859023004803300,10.04180322265625,0.1301587969064712,0.6418913006782532,0.6222524046897888
1757859023014786300,10.051786376953125,0.1443547755479812,0.6555535793304443,0.6384505033493042
1757859023024770300,10.061770263671876,0.1627106219530105,0.6635864973068237,0.6403088569641113
1757859023034753300,10.071753173828125,0.1774901002645492,0.6344707012176514,0.6494904160499573
1757859023044737300,10.0817373046875,0.1775010228157043,0.5675539970397949,0.6753451824188232
1757859023054720500,10.091720458984376,0.1626248657703399,0.4653533101081848,0.7055845260620117
1757859023064704500,10.10170458984375,0.1558647006750106,0.3242936432361603,0.728277325630188
1757859023074687200,10.111687255859374,0.1643870770931244,0.2339959889650344,0.7244013547897339
1757859023084671200,10.121671142578125,0.1819628775119781,0.2500817477703094,0.6730852127075195
1757859023094654200,10.131654296875,0.182416945695877,0.3610167801380157,0.5996251106262207
1757859023104638500,10.141638427734376,0.1290914118289947,0.50531005859375,0.5663302540779114
1757859023114621400,10.151621337890624,0.0472804307937622,0.5976862907409668,0.5967185497283936
1757859023124605400,10.16160546875,-0.0201955493539571,0.5678130984306335,0.6588426232337952
1757859023134588200,10.171588134765624,-0.0635273084044456,0.4664361476898193,0.6857796907424927
1757859023144572200,10.181572265625,-0.0711223781108856,0.3379847109317779,0.6141582131385803
1757859023154555400,10.191555419921874,-0.0433365553617477,0.2007299065589904,0.4813546538352966
1757859023164539400,10.201539306640624,-0.0149198276922106,0.137346401810646,0.3494360148906708
1757859023174522400,10.2115224609375,-0.0345095060765743,0.1234974339604377,0.2361147999763488
1757859023184506400,10.22150634765625,-0.1001878529787063,0.1135963350534439,0.1520790159702301
1757859023194489300,10.2314892578125,-0.1901297271251678,0.1038917750120163,0.1043847277760505
1757859023204473300,10.241473388671874,-0.2420339435338974,0.0830317661166191,0.0727453082799911
1757859023214456300,10.251456298828124,-0.2376085668802261,0.0436707809567451,0.0354972742497921
1757859023224440300,10.2614404296875,-0.2134552896022796,0.042771965265274,-0.0100515689700841
1757859023234423300,10.27142333984375,-0.1939055621623993,0.0722619444131851,-0.0650242716073989
1757859023244407300,10.2814072265625,-0.2217584997415542,0.0867854952812194,-0.0846847966313362
1757859023254390300,10.291390380859376,-0.2705017924308777,0.1156826540827751,-0.0742441341280937
1757859023264374300,10.301374267578124,-0.3094973862171173,0.124211698770523,-0.0838168710470199
1757859023274357200,10.311357177734376,-0.2843369245529175,0.0635829716920852,-0.0920399129390716
1757859023284341200,10.32134130859375,-0.2242807745933532,-0.113175556063652,-0.0832339003682136
1757859023294324500,10.331324462890626,-0.1532278954982757,-0.3373591303825378,-0.0869495421648025
1757859023304308500,10.34130859375,-0.0627422109246254,-0.5862890481948853,-0.1210627779364585
1757859023314291200,10.351291259765626,0.010766627267003,-0.7824630737304688,-0.158159539103508
1757859023324275200,10.361275146484376,0.028592761605978,-0.8722584843635559,-0.2314324229955673
1757859023334258400,10.371258544921876,0.0131666678935289,-0.8977087140083313,-0.3454130589962005
1757859023344242400,10.381242431640626,-0.0214309897273778,-0.9130970239639282,-0.4834534823894501
1757859023354225400,10.391225341796876,-0.0729477107524871,-0.9580529928207396,-0.6165516376495361
1757859023364209400,10.40120947265625,-0.1299255043268203,-1.0154985189437866,-0.7326512932777405
1757859023374192000,10.411192138671876,-0.1785226017236709,-1.061070203781128,-0.8238123655319214
1757859023384176000,10.421176025390626,-0.1823253333568573,-1.1058238744735718,-0.8729892373085022
1757859023394159400,10.431159423828126,-0.150122657418251,-1.1577589511871338,-0.8791632652282715
1757859023404143400,10.441143310546876,-0.1297215074300766,-1.1773808002471924,-0.8797736763954163
1757859023414126300,10.451126220703124,-0.0882030948996543,-1.1710880994796753,-0.8890404105186462
1757859023424110300,10.4611103515625,-0.1039242669939994,-1.1471494436264038,-0.8855364918708801
1757859023434093300,10.47109326171875,-0.175358235836029,-1.10938823223114,-0.8864121437072754
1757859023444077300,10.481077392578126,-0.2794340252876282,-1.0732864141464231,-0.9154424667358398
