time,seconds_elapsed,z,y,x
1759601849601923600,2.917923583984375,0.2632603049278259,-0.0851192325353622,0.1958393901586532
1759601849611877400,2.92787744140625,0.2747611701488495,-0.112478420138359,0.2021793127059936
1759601849621831400,2.93783154296875,0.2836320698261261,-0.1545298248529434,0.2104014307260513
1759601849631785500,2.947785400390625,0.2857636511325836,-0.161730483174324,0.216554120182991
1759601849641739500,2.957739501953125,0.2814922332763672,-0.161029428243637,0.2200733870267868
1759601849651693600,2.967693603515625,0.2865804731845855,-0.1910562962293625,0.2164839804172516
1759601849661647600,2.977647705078125,0.2968521416187286,-0.2061716467142105,0.2151845395565033
1759601849671602700,2.987602783203125,0.2938281297683716,-0.199423998594284,0.2217934429645538
1759601849681556700,2.997556640625,0.2885471880435943,-0.2066233903169632,0.2299463599920272
1759601849691510800,3.0075107421875,0.2825657427310943,-0.1712270379066467,0.238124668598175
1759601849701464600,3.017464599609375,0.264678806066513,-0.1101665869355201,0.2367795556783676
1759601849711418600,3.027418701171875,0.2537305653095245,-0.0644656792283058,0.2246781438589096
1759601849721372700,3.03737255859375,0.2494316697120666,-0.0513023100793361,0.21067775785923
1759601849731327700,3.04732763671875,0.2519171833992004,-0.0384845174849033,0.2011649459600448
1759601849741281800,3.05728173828125,0.2459227442741394,-0.0110405664891004,0.1965693533420562
1759601849751235800,3.06723583984375,0.237244039773941,0.0087901297956705,0.1965499073266983
1759601849761189600,3.077189697265625,0.2296146601438522,0.0064321551471948,0.1980161219835281
1759601849771143700,3.087143798828125,0.2344070225954055,-0.0269436445087194,0.2004792690277099
1759601849781097700,3.09709765625,0.2435697764158249,-0.0690581351518631,0.208263874053955
1759601849791052500,3.107052490234375,0.2459064424037933,-0.0943547040224075,0.2201138734817505
1759601849801006600,3.117006591796875,0.2433524131774902,-0.1127796471118927,0.2319416999816894
1759601849810961000,3.1269609375,0.2455388754606247,-0.1233039274811744,0.2427461445331573
1759601849820914700,3.136914794921875,0.2496528178453445,-0.1352116614580154,0.2498515397310257
1759601849830868700,3.14686865234375,0.2521247565746307,-0.1405771374702453,0.2573720514774322
1759601849840822800,3.15682275390625,0.2510576844215393,-0.1474696546792984,0.2642383575439453
1759601849850776600,3.166776611328125,0.2471976727247238,-0.1589095294475555,0.273972749710083
1759601849860731600,3.176731689453125,0.2396034449338913,-0.1711667627096176,0.2873879373073578
1759601849870685700,3.186685791015625,0.2304704040288925,-0.1860623657703399,0.3049578666687011
1759601849880639500,3.196639404296875,0.2307813763618469,-0.210596963763237,0.3215382397174835
1759601849890593800,3.20659375,0.2294383496046066,-0.2076701521873474,0.3362261056900024
1759601849900547800,3.2165478515625,0.2241977751255035,-0.1885410547256469,0.3471702039241791
1759601849910501600,3.226501708984375,0.2232704758644104,-0.1658253520727157,0.3512011468410492
1759601849920456700,3.236456787109375,0.2267229855060577,-0.1478165239095688,0.3530291616916656
1759601849930410500,3.246410400390625,0.2340978235006332,-0.1407157331705093,0.3548869788646698
1759601849940364500,3.256364501953125,0.2410880029201507,-0.1462548226118087,0.3641140758991241
1759601849950318600,3.266318603515625,0.2539713084697723,-0.1464079469442367,0.3801217973232269
1759601849960272600,3.276272705078125,0.2613145411014557,-0.1370617598295211,0.3994695246219635
1759601849970226700,3.286226806640625,0.2674871981143951,-0.1199514865875244,0.4051985144615173
1759601849980180700,3.2961806640625,0.2687211334705353,-0.1008562594652175,0.4053788185119629
1759601849990135600,3.306135498046875,0.2666547894477844,-0.0955930575728416,0.4028195142745971
1759601850000089600,3.316089599609375,0.2703170776367187,-0.0961734503507614,0.4056238234043121
1759601850010043600,3.326043701171875,0.2677631080150604,-0.0702478438615799,0.4156919121742248
