time,seconds_elapsed,z,y,x
1759601850788334300,4.104334228515625,-1.0183356237724424,0.429402639645338,0.3307398747108876
1759601850798289700,4.11428955078125,-1.1102229032225903,0.3052683104544877,0.4056602372691035
1759601850808243500,4.124243408203125,-1.1600595317982136,0.2375970422416925,0.4945118022851645
1759601850818197500,4.134197509765625,-1.1298787669375538,0.1787660830885171,0.5880293132856488
1759601850828151600,4.144151611328125,-1.1056082490339874,0.1632838517963886,0.7117877949014305
1759601850838105300,4.154105224609375,-1.0272729634657505,0.1413046597003936,0.806082720015198
1759601850848059400,4.164059326171875,-0.9909484351530672,0.1081499935954809,0.8569903388231992
1759601850858014500,4.174014404296875,-1.0071417373239993,0.1244569852739572,0.7926008687600493
1759601850867968300,4.18396826171875,-0.9667010058641432,0.1531570100575685,0.6346490256413817
1759601850877922600,4.193922607421875,-0.9548619533799588,0.2108002207309007,0.4865224109664559
1759601850887876600,4.203876708984375,-0.8761081501387059,0.2628793675363063,0.3756523447573184
1759601850897830400,4.213830322265625,-0.8399274142108857,0.2336246314793825,0.2524199328422546
1759601850907784400,4.223784423828125,-0.93601375278607,0.1899859807610511,0.1743548425175249
1759601850917738500,4.233738525390625,-1.0475263546824454,0.2123264073848724,0.1496390650644898
1759601850927693300,4.243693359375,-1.1346702389977872,0.2302677222669124,0.2023278682008385
1759601850937647400,4.2536474609375,-1.1887608717560767,0.2365431492745876,0.2958449408099055
1759601850947601400,4.263601318359375,-1.2650921240255235,0.2040378869891166,0.3706269178107381
1759601850957555500,4.273555419921875,-1.2930920377157629,0.1769733544528484,0.4132093374744057
1759601850967509500,4.283509521484375,-1.2719301533520222,0.1607686541050672,0.4563032137915492
1759601850977464300,4.29346435546875,-1.2028829206109046,0.1441208861649036,0.5073600318118929
1759601850987418400,4.30341845703125,-1.10851061941199,0.0562725068420171,0.5311383822843432
1759601850997372400,4.313372314453125,-1.0078923364955932,-0.0642348640233278,0.5725786461755633
1759601851007326500,4.323326416015625,-0.991366733630374,-0.1870323916524648,0.585218347518146
1759601851017280300,4.3332802734375,-0.992100820058584,-0.3234562935739755,0.532190813946724
1759601851027234300,4.343234375,-0.932527591170743,-0.4901484925091266,0.49384413215667
1759601851037189400,4.353189453125,-0.832997468817234,-0.6449357341170311,0.4978270643129944
1759601851047143400,4.363143310546875,-0.7007552364945411,-0.8188011856824159,0.4817161797285079
1759601851057097500,4.373097412109375,-0.61767129509449,-1.0506693288832902,0.4251496583759784
1759601851067051500,4.383051513671875,-0.6426397321343421,-1.263092182379961,0.3785702780306339
1759601851077005300,4.39300537109375,-0.6595218933522701,-1.4355810848951338,0.355257499243319
1759601851086959400,4.40295947265625,-0.5810778867125511,-1.590080157211423,0.3816816880494356
1759601851096914400,4.41291455078125,-0.4989098911136388,-1.7140782928019762,0.5230719802066683
1759601851106868500,4.422868408203125,-0.4583422818711027,-1.8835276814907789,0.7037023958623408
1759601851116822500,4.432822509765625,-0.412546781912446,-2.1607874565571543,0.8452265435323119
1759601851126776600,4.442776611328125,-0.3927151232391596,-2.538894208729267,0.898666165035963
1759601851136730400,4.45273046875,-0.4407202255386859,-2.9011925663948057,0.911226955923438
1759601851146684400,4.462684326171875,-0.5335194322019815,-3.193141961070895,0.8955804739803075
1759601851156639200,4.47263916015625,-0.5609924724739045,-3.441270334199071,0.8350269288182258
1759601851166593300,4.48259326171875,-0.6272181449882686,-3.591696457988024,0.8250722287759185
1759601851176547600,4.492547607421875,-0.6436402874790131,-3.689010000270605,0.7842915978372097
1759601851186501400,4.50250146484375,-0.6391704485885799,-3.745183722913265,0.7260372695282101
1759601851196455400,4.512455322265625,-0.7255727207563817,-3.762175774246454,0.726757400496304
1759601851206410500,4.522410400390625,-0.8201672133386134,-3.777469789490104,0.7813038141980767
1759601851216364300,4.5323642578125,-0.9481225621223448,-3.780954708996415,0.8649483120903372
1759601851226318300,4.542318359375,-1.0342723208338025,-3.764057350209355,0.8849348690643906
1759601851236272400,4.5522724609375,-1.041795848206431,-3.706777712151408,0.9041180007010696
1759601851246226400,4.562226318359375,-0.9558787292070686,-3.5718232982605693,0.932295755176246
1759601851256180500,4.572180419921875,-0.846747323358804,-3.4448131213724613,0.920831819614768
1759601851266135600,4.582135498046875,-0.7873860567212104,-3.31885274579823,0.8101856252893805
1759601851276089300,4.59208935546875,-0.7641957352697849,-3.153549955394864,0.6218558873027563
1759601851286043400,4.60204345703125,-0.7145271567374467,-2.929301639547944,0.4843567573651671
1759601851295997400,4.61199755859375,-0.673472385032475,-2.6987334730297325,0.4679328613087534
1759601851305951200,4.621951171875,-0.6654924921944737,-2.3806886831104754,0.5141013227656483
1759601851315906600,4.631906494140625,-0.6820704097688197,-2.056291893815994,0.5564218766227365
1759601851325860600,4.641860595703125,-0.6832049667567014,-1.6915952428370713,0.5710933760538697
1759601851335814400,4.651814453125,-0.700320936730504,-1.2948591935187577,0.5242825250402092
1759601851345768400,4.6617685546875,-0.6285214826717972,-0.886584682098031,0.3586678922086954
1759601851355722500,4.671722412109375,-0.5271325076438487,-0.486138087823987,0.1876326956331729
1759601851365677300,4.68167724609375,-0.4350187259614467,-0.1747825664103031,0.0203244106262922
1759601851375631400,4.69163134765625,-0.2919271828442811,0.0429161816626787,-0.1916103670924901
1759601851385585400,4.70158544921875,-0.1195239127859473,0.1569511416435241,-0.4063198702216148
1759601851395539500,4.71153955078125,-0.0270078339129686,0.1796113017410039,-0.6447670995518565
1759601851405493500,4.721493408203125,0.0458802921652793,0.2089706672161817,-0.8491799573332071
1759601851415447600,4.731447509765625,0.1927916858315467,0.2735948228180408,-1.01555125375092
1759601851425402400,4.74140234375,0.3453790793076157,0.3279290550738573,-1.0643211298778652
1759601851435356400,4.7513564453125,0.4508867417007684,0.3660550798505544,-1.0374848531395195
1759601851445310500,4.761310546875,0.4915057523369789,0.2632423556298017,-1.0119529369980096
1759601851455264300,4.77126416015625,0.4830491818979382,0.1796218231350183,-0.9131070705816148
1759601851465218300,4.78121826171875,0.5635933756873012,0.0868821646392345,-0.7310758482173085
1759601851475173400,4.79117333984375,0.6843009452998637,0.0302367328315973,-0.4498714271783828
1759601851485127400,4.80112744140625,0.8650570331618189,0.0202338097333908,-0.1765364243403077
1759601851495081500,4.81108154296875,0.9080500794529914,0.0900900207698345,0.0925590412318706
1759601851505035500,4.821035400390625,0.80390143045336,0.1715624353200197,0.2487584877252578
1759601851514989300,4.8309892578125,0.5735939606979489,0.1649789652764797,0.2635837164133787
1759601851524944400,4.8409443359375,0.34285336022228,0.1296031159907579,0.2013555160373449
1759601851534898400,4.8508984375,0.1622147612601518,0.1381815592437982,0.1215501579165458
1759601851544852500,4.8608525390625,0.0975973276600241,0.1542243470281362,0.0353021995276212
1759601851554806500,4.870806640625,0.0839276987478137,0.127200731024146,-0.0408802919209003
1759601851564760300,4.88076025390625,0.0644926381766796,0.1204693769425153,-0.096639004021883
1759601851574715400,4.89071533203125,0.156667940787971,0.1111813241153955,-0.0909200418531894
1759601851584669400,4.90066943359375,0.2684101136565208,0.0812538033634424,-0.0286731367766857
1759601851594623200,4.910623291015625,0.372797832109034,0.0275187060445547,0.0240577519357204
1759601851604577300,4.920577392578125,0.429180813588202,-0.0854687907099723,0.0140600895345211
1759601851614531600,4.930531494140625,0.5033291688606143,-0.1736538546413183,0.0126280109047889
1759601851624486400,4.940486328125,0.573686899678409,-0.2094599120378494,0.0273304899960756
1759601851634440400,4.9504404296875,0.644616877426207,-0.3165694566696882,0.0714607236236333
1759601851644394500,4.96039453125,0.7564715707585216,-0.4521317733258008,0.0297480725318193
1759601851654348300,4.970348388671875,0.7823425095960498,-0.5058464123785495,0.0306377148479223
1759601851664304000,4.98030419921875,0.7758134000882506,-0.6094686994165182,0.0154109196215867
1759601851674258000,4.9902578125,0.7774772416472434,-0.7073790385484695,-0.0092243399411439
1759601851684212000,5.0002119140625,0.8005944978624582,-0.8214215973138809,0.0436836589038372
1759601851694166000,5.010166015625,0.8407388767242431,-0.9169482561796904,0.1435223357498645
1759601851704119800,5.020119873046875,0.8974854308187961,-0.9908592955648898,0.212267370674014
1759601851714075000,5.030074951171875,0.9705535896390676,-1.0345195735931396,0.2565928346127271
1759601851724029000,5.04002880859375,1.0005991838127375,-1.0533587140977383,0.2429687984079122
1759601851733982700,5.049982666015625,0.9831143805265428,-1.0116133297801018,0.2461433367908
1759601851743937000,5.05993701171875,0.9219277981579304,-0.8968108925580978,0.2813479211628437
1759601851753891000,5.06989111328125,0.906092515644431,-0.8237859883576631,0.189650465196371
1759601851763846000,5.079845947265625,0.8961889612674713,-0.7163315758109092,0.130720137321949
1759601851773800000,5.089800048828125,0.8782970384851098,-0.5440922641426325,0.0229401460826396
1759601851783754000,5.09975390625,0.8729480786725878,-0.3183914113998413,-0.0709738168895244
1759601851793707800,5.109707763671875,0.9363809786632656,-0.1253431204587221,-0.2024088244825601
1759601851803661800,5.119661865234375,1.0531082464680075,0.0150830028414726,-0.2677478503555059
1759601851813617000,5.129616943359375,1.1711270153880118,0.0788379743933677,-0.3799675776079297
1759601851823571000,5.139571044921875,1.2637044690594077,0.1160223344057798,-0.3653738195881247
1759601851833525000,5.14952490234375,1.291856504571438,0.0616840104967355,-0.2379045007556676
1759601851843479000,5.15947900390625,1.2357628614276648,-0.0219032042503356,0.0078115505337715
1759601851853433900,5.169433837890625,1.1448217767864466,-0.1103694232106208,0.2753440045729279
1759601851863388000,5.179387939453125,1.0122755930811167,-0.2220610349357128,0.5030822083622217
1759601851873342000,5.189342041015625,0.7947820121914148,-0.3287164060592651,0.6287208046361804
1759601851883296000,5.1992958984375,0.5423521424770354,-0.4515647870928049,0.661916679534316
1759601851893250000,5.20925,0.2731464945286512,-0.5562503194481134,0.6972501509830356
1759601851903204900,5.219204833984375,0.0012082067459821,-0.5834165587931871,0.747533646543324
1759601851913159000,5.229158935546875,-0.2131505832493305,-0.5322597875297069,0.8351052547514438
1759601851923113000,5.239113037109375,-0.4002016796022653,-0.4005237511634826,0.9290773776516318
1759601851933066800,5.249066650390625,-0.458392295025289,-0.2634194657623768,1.005445162539184
1759601851943022000,5.25902197265625,-0.4133440697699785,-0.1363946758270263,1.0453680076047778
1759601851952976000,5.268975830078125,-0.305549465483427,-0.0436281293243169,1.0328282595053315
1759601851962930000,5.278929931640625,-0.2679851662427187,0.0125105220049619,1.0135185788795351
1759601851972884000,5.288884033203125,-0.2477057638019323,0.0590104073733091,0.9971858682379126
1759601851982838000,5.298838134765625,-0.2377232989698648,0.1202215396612882,0.963644833163917
1759601851992792800,5.308792724609375,-0.2652110253542661,0.1833341216564178,0.9140472740411758
1759601852002747000,5.318746826171875,-0.1858916971847415,0.1774883182376623,0.827182352797687
1759601852012701000,5.328700927734375,-0.1299994218319654,0.2659539526760578,0.7976978996381163
1759601852022655000,5.338655029296875,-0.1486024154931306,0.2753302683085203,0.6932908919632434
1759601852032610000,5.348610107421875,-0.1901160368815064,0.301489376437664,0.6507952738001942
1759601852042563800,5.358563720703125,-0.2246133497670292,0.366785147690773,0.5918140925213694
1759601852052518000,5.368517822265625,-0.1978945619285106,0.4210936609834432,0.5024836579471826
1759601852062472000,5.378471923828125,-0.1638607749015092,0.519816485542059,0.4650406469985842
1759601852072427000,5.388427001953125,-0.1248991760835051,0.5634212339907885,0.3508236084491014
1759601852082381000,5.398381103515625,-0.136110013666749,0.5711176337122917,0.2646826175659895
1759601852092335000,5.408335205078125,-0.1886123543202877,0.5266407786041498,0.2266606376856565
1759601852102289000,5.418288818359375,-0.1998398507773876,0.507259201785922,0.1149804241374135
1759601852112243000,5.428242919921875,-0.1780026975005865,0.4288572807222604,0.1393275144085288
1759601852122197800,5.43819775390625,-0.0866051012635231,0.3194529031515121,0.2463444123208522
1759601852132151800,5.44815185546875,0.0051239188849925,0.1937561469495296,0.2703846285998821
1759601852142105900,5.45810595703125,0.0455965067878365,0.07316402041018,0.3004018734619021
1759601852152060000,5.468059814453125,0.0564966709867119,-0.0257125334054231,0.2945297665581107
1759601852162015000,5.478014892578125,0.0493228338345885,-0.1321557230830192,0.2967725770488381
1759601852171969000,5.487968994140625,-0.0033761984348297,-0.2354787349134683,0.3194765762880444
1759601852181922800,5.4979228515625,-0.0666068538516759,-0.2793798359602689,0.2883852724537253
1759601852191876900,5.507876953125,-0.0501709750965237,-0.2676315304994583,0.251221955229342
1759601852201832000,5.51783203125,0.0110486327588558,-0.3223024473637342,0.1353469203397631
1759601852211786000,5.527785888671875,0.1025555345892906,-0.326111191996932,-0.0094455814763903
1759601852221740000,5.537739990234375,0.2033446440279483,-0.2792816362828016,-0.1273717036768794
1759601852231694000,5.547694091796875,0.2540460727393627,-0.1967658501595258,-0.1929720108345151
1759601852241649000,5.55764892578125,0.3117261082917452,-0.1237917993634939,-0.2334475213468074
1759601852251603000,5.56760302734375,0.3543722408413887,-0.0685457129597663,-0.25366876385957
1759601852261556700,5.577556640625,0.3076175039291381,-0.0322498262196779,-0.2362301378026604
1759601852271510800,5.5875107421875,0.2525987965404987,0.0126999070972204,-0.258062614904344
1759601852281464800,5.59746484375,0.1901318189725279,0.1092424650073051,-0.2849006452083587
1759601852291420000,5.607419921875,0.1297059918433427,0.1543015039175748,-0.3204582808017731
1759601852301374000,5.6173740234375,0.0752203684180975,0.1600228041738271,-0.3416919152274728
1759601852311328000,5.627327880859375,0.0344324309557676,0.2150070247709751,-0.389129665967822
1759601852321281800,5.63728173828125,0.0356628495335578,0.193130708527565,-0.4724868713513016
1759601852331236900,5.64723681640625,0.1341787533432245,0.193611770042777,-0.4658201069384813
1759601852341191000,5.65719091796875,0.2379211596295237,0.1337520523637533,-0.3116083271309733
1759601852351145000,5.66714501953125,0.2358084052592516,0.0381891531407833,-0.1379229083076119
1759601852361099000,5.67709912109375,0.1602308939665556,-0.0642284342825412,-0.0208285607561469
1759601852371053800,5.6870537109375,0.0780161366164684,-0.1326169108539819,0.0486386509627103
1759601852381008000,5.6970078125,0.0596253244012594,-0.1648047777533531,0.0770829474195838
1759601852390962000,5.7069619140625,0.0472960041821002,-0.2317909863114357,0.0878904648989438
1759601852400916000,5.716916015625,0.0062847793579101,-0.249026783272624,0.0814016874015331
1759601852410871000,5.72687109375,-0.0232765384301543,-0.2366086157262325,0.1211278408512473
1759601852420825000,5.7368251953125,-0.0524275218516588,-0.2776560809075832,0.1483288592487573
1759601852430779000,5.74677880859375,-0.0493807015016675,-0.2687742707937955,0.1710585774511099
1759601852440733000,5.75673291015625,-0.0988783073812723,-0.2233358771771192,0.1468491420850157
1759601852450688000,5.76668798828125,-0.1584355349823832,-0.1615735407471656,0.0849599644050002
1759601852460641800,5.776641845703125,-0.1378799459487199,-0.1113292081534862,0.0432516972273588
1759601852470595800,5.786595947265625,-0.1265326225042343,-0.078425301939249,-0.0440416785612702
1759601852480550000,5.7965498046875,-0.0868050077497959,-0.0156534962058067,-0.0539636453777551
1759601852490505000,5.8065048828125,-0.0708364542454481,0.047065118035674,-0.0594572743579745
1759601852500459000,5.816458984375,-0.0974216788321733,0.0691962858229875,-0.0523906969726085
1759601852510413000,5.8264130859375,-0.1587631595015525,0.0973684873402118,-0.0520046202644705
1759601852520366800,5.836366943359375,-0.1809814210504293,0.1118231291502714,-0.0233414203599095
1759601852530322000,5.846322021484375,-0.1975420952290296,0.162788761755824,0.034064182165265
1759601852540275700,5.856275634765625,-0.1989583917677402,0.135593296316266,-0.0049336570098996
1759601852550230000,5.86622998046875,-0.154815883180499,0.1121463697552681,0.0339814723178744
1759601852560184000,5.87618408203125,-0.1653647497236728,0.0954880804210901,0.0799190476283431
1759601852570139000,5.886138916015625,-0.2030079594194889,0.0809445912837982,0.0601402881860733
1759601852580093000,5.896093017578125,-0.1971378983423113,0.0873737475484609,0.0708984135657548
