time,seconds_elapsed,z,y,x
1759601849910501600,3.226501708984375,-0.3612156769953668,9.381568146163223,-2.833035560491681
1759601849920456700,3.236456787109375,-0.3896988441579043,9.38655353336036,-2.8126760785520077
1759601849930410500,3.246410400390625,-0.4188481836115941,9.391527814641597,-2.791801925088465
1759601849940364500,3.256364501953125,-0.4483953632764518,9.396540089845656,-2.7702622934535146
1759601849950318600,3.266318603515625,-0.4791766513135284,9.40162543028593,-2.7477631691366438
1759601849960272600,3.276272705078125,-0.5118324279855937,9.406749933692812,-2.724234701772034
1759601849970226700,3.286226806640625,-0.5461307111676782,9.41175110298097,-2.7001979926243425
1759601849980180700,3.2961806640625,-0.5812344289811328,9.41663887502253,-2.675716462318599
1759601849990135600,3.306135498046875,-0.6165072197511792,9.42132323344648,-2.6512267487064003
1759601850000089600,3.316089599609375,-0.6518024780813604,9.425829897215962,-2.6266446806356307
1759601850010043600,3.326043701171875,-0.6880885740797966,9.430091646313668,-2.6019752265423537
1759601850019997700,3.335997802734375,-0.7259726798593997,9.434009696540237,-2.577365101420879
1759601850029951500,3.345951416015625,-0.7650321130286901,9.437839483961463,-2.5519185254752634
1759601850039905800,3.35590576171875,-0.8050812878876924,9.442055640351771,-2.5238477385059
1759601850049860600,3.365860595703125,-0.846362634890154,9.44668154658675,-2.492843820694089
1759601850059814700,3.375814697265625,-0.8902084986183791,9.451516711658238,-2.4590093556314705
1759601850069768700,3.385768798828125,-0.9370829894527792,9.456311544719338,-2.4229018310703334
1759601850079722800,3.39572265625,-0.986459307040274,9.46100876262486,-2.384655833175778
1759601850089676500,3.405676513671875,-1.0375082340151072,9.465486784821747,-2.3448903706289825
1759601850099630600,3.415630615234375,-1.0900026836231351,9.469656763982773,-2.303882799066603
1759601850109584600,3.425584716796875,-1.1445825612030922,9.473160972711444,-2.262640249704569
1759601850119539700,3.435539794921875,-1.2004966830614954,9.475961417084932,-2.221561220341176
1759601850129493800,3.44549365234375,-1.256042556129396,9.478413486412167,-2.180005074985325
1759601850139447800,3.45544775390625,-1.3106610121540725,9.480640514811872,-2.137760216712952
1759601850149401600,3.465401611328125,-1.3646910007663071,9.482454286235573,-2.0954823329538104
1759601850159355600,3.475355712890625,-1.4182427043423056,9.483711008298396,-2.053824480789155
1759601850169309700,3.485309814453125,-1.4712164618998764,9.484499528327584,-2.01250462840721
1759601850179264800,3.4952646484375,-1.5228016877084969,9.48513782623112,-1.9706905627675355
1759601850189218800,3.50521875,-1.5732668234460054,9.485529455897211,-1.9287094699978824
1759601850199172600,3.515172607421875,-1.6241902243450284,9.485339486283063,-1.886985859120637
1759601850209126700,3.525126708984375,-1.6769876024223862,9.48409854631126,-1.846615416418016
1759601850219080700,3.535080810546875,-1.7313665506027638,9.481647061505914,-1.8086251468501984
1759601850229034800,3.54503466796875,-1.7870035360202192,9.478141099211571,-1.7725246365517378
1759601850238989600,3.554989501953125,-1.84466355169788,9.473441543218494,-1.7382507571585477
1759601850248943600,3.564943603515625,-1.9049232284799216,9.467271914672851,-1.7065855989590286
1759601850258897700,3.574897705078125,-1.968918438528478,9.459265133827923,-1.6781106151029466
1759601850268851700,3.584851806640625,-2.037861041851341,9.449273901167512,-1.651880779825151
1759601850278805800,3.5948056640625,-2.111341580864787,9.437481172043084,-1.6268284638941286
1759601850288759800,3.604759765625,-2.1872348801083863,9.424068148240446,-1.6041637737520038
1759601850298713600,3.614713623046875,-2.2631359242670235,9.409342288273573,-1.5852068520866334
1759601850308668700,3.624668701171875,-2.3371020548403263,9.393726201468706,-1.570426485453546
1759601850318622500,3.63462255859375,-2.406978724142909,9.377981519848108,-1.5589436990611254
1759601850328576500,3.644576416015625,-2.472231533037126,9.362418040013312,-1.5503439207591116
1759601850338530800,3.65453076171875,-2.534056997831166,9.346558792102336,-1.5462199726969004
1759601850348484900,3.66448486328125,-2.5939348356887697,9.330455214041471,-1.5441691776469348
1759601850358438700,3.674438720703125,-2.653545547042787,9.314132440271973,-1.5414201711997388
1759601850368393700,3.684393798828125,-2.71323867598325,9.297630802804232,-1.5371378177054225
1759601850378347500,3.694347412109375,-2.7733371708542105,9.280926920762658,-1.5308233738616108
1759601850388301600,3.704301513671875,-2.8341911602675918,9.26389570646286,-1.5224975901953874
1759601850398255600,3.714255615234375,-2.895869033284485,9.246525469467043,-1.5119816030085087
1759601850408209700,3.724209716796875,-2.9581594852417705,9.228996827039122,-1.498430778170377
1759601850418163700,3.734163818359375,-3.019287907682359,9.21159911751449,-1.4834716939695178
1759601850428118800,3.744118896484375,-3.076838471636176,9.195060655167698,-1.467765883054584
1759601850438072600,3.754072509765625,-3.128713328041136,9.180058900868891,-1.451912918753922
1759601850448026600,3.764026611328125,-3.174660840223729,9.166706082820893,-1.4364679507322609
1759601850457980700,3.773980712890625,-3.215219352844357,9.154860162204503,-1.4217280622400343
1759601850467934700,3.783934814453125,-3.249201409684121,9.144818076139687,-1.409031370013207
1759601850477888500,3.793888427734375,-3.2735534683912992,9.137672880560158,-1.3989831464685498
1759601850487842600,3.803842529296875,-3.28778190023005,9.13343860399127,-1.39326681464836
1759601850497797600,3.813797607421875,-3.2956033876359463,9.130848002976178,-1.3917641550004485
1759601850507751700,3.823751708984375,-3.302119929923117,9.128353848072884,-1.3926898915432393
1759601850517705700,3.833705810546875,-3.309436974938213,9.125366356694698,-1.394891785501689
1759601850527659800,3.84365966796875,-3.316815687012672,9.122122260206938,-1.398569743362069
1759601850537613600,3.853613525390625,-3.3217256708860394,9.119586604249475,-1.4034461172267794
1759601850547567600,3.863567626953125,-3.3211753435269,9.118939538517594,-1.408933316466212
1759601850557522700,3.873522705078125,-3.313818551023304,9.120528269013764,-1.4159740287579594
1759601850567476700,3.883476806640625,-3.301136764104664,9.12368527173996,-1.4252197037480772
1759601850577430800,3.8934306640625,-3.2855186314731832,9.127611505272984,-1.436126005426794
1759601850587384600,3.903384521484375,-3.267644536608457,9.132104140517114,-1.448291951777786
1759601850597338600,3.913338623046875,-3.247374194256961,9.137263715237378,-1.46128353529796
1759601850607292700,3.923292724609375,-3.225091050778329,9.142889738425612,-1.4753798651896417
1759601850617247500,3.93324755859375,-3.200592569337785,9.14888284136057,-1.491492795600742
1759601850627201500,3.943201416015625,-3.174438429644704,9.155007461720704,-1.509687792982906
1759601850637155800,3.95315576171875,-3.1468010656565424,9.161203978273273,-1.5298229646474122
1759601850647109600,3.963109619140625,-3.1170506550371644,9.167707368817926,-1.5516213933490215
1759601850657063400,3.9730634765625,-3.084246994327009,9.17485840961635,-1.5747256439521908
1759601850667017500,3.983017578125,-3.0479598754152653,9.18276932887137,-1.5990923157066106
1759601850678839600,3.994839599609375,-3.0003724870711563,9.19317264946401,-1.6290269968517124
1759601850688793300,4.00479345703125,-2.957774285316467,9.202396989405155,-1.6546407460577786
1759601850698747400,4.014747314453125,-2.9140242831781507,9.211686211276056,-1.6803858665585516
1759601850708701400,4.024701416015625,-2.869434615345299,9.220857944247124,-1.7066091259650884
1759601850718655200,4.0346552734375,-2.823259431886673,9.22995485841632,-1.7342308539927005
1759601850728609300,4.044609375,-2.774714888948202,9.23912776043117,-1.7634803293526171
1759601850738564600,4.054564697265625,-2.7234052652105687,9.248476603534815,-1.7941905249148606
1759601850748518400,4.064518310546875,-2.6692101491644977,9.258174406206606,-1.825352702028304
1759601850758472400,4.074472412109375,-2.61258459110111,9.268095496240258,-1.8566658319197595
1759601850768426500,4.084426513671875,-2.554142339004576,9.278007818445564,-1.8882037104777991
1759601850778380300,4.09438037109375,-2.4945488710463044,9.28765593675673,-1.920172820059955
1759601850788334300,4.104334228515625,-2.433954117091,9.296892551657557,-1.952961137070507
1759601850798289700,4.11428955078125,-2.37214311921373,9.305803587865828,-1.986282245783508
1759601850808243500,4.124243408203125,-2.30869019934833,9.314518809241056,-2.0199172427512706
1759601850818197500,4.134197509765625,-2.243551372222602,9.32307328709662,-2.0535801506392657
1759601850828151600,4.144151611328125,-2.1766925894364717,9.33137291340828,-2.0875562161296606
1759601850838105300,4.154105224609375,-2.1086824446581303,9.339286170750857,-2.1216966784015296
1759601850848059400,4.164059326171875,-2.039961375131458,9.346553531405329,-2.156592927476764
1759601850858014500,4.174014404296875,-1.9703474484182888,9.353139339536428,-2.192460505802184
1759601850867968300,4.18396826171875,-1.9002059906996784,9.359006185743212,-2.2290376937016845
1759601850877922600,4.193922607421875,-1.8291452261790635,9.364210184127092,-2.266311923954636
1759601850887876600,4.203876708984375,-1.757663459767401,9.368694051542878,-2.3040317060180007
1759601850897830400,4.213830322265625,-1.686554033799469,9.372360757356882,-2.3419592856131493
1759601850907784400,4.223784423828125,-1.6154571750521658,9.375299733418226,-2.380013414197415
1759601850917738500,4.233738525390625,-1.5431490408189594,9.377797395452856,-2.4178457167245444
1759601850927693300,4.243693359375,-1.46872508347556,9.379906934952736,-2.455720543219149
1759601850937647400,4.2536474609375,-1.3915898213468492,9.381563469988109,-2.494021340040862
1759601850947601400,4.263601318359375,-1.311517921244353,9.382643666440249,-2.533039345221221
1759601850957555500,4.273555419921875,-1.228151948032528,9.383072705507278,-2.572928580278158
1759601850967509500,4.283509521484375,-1.1412750440903008,9.382668800881504,-2.614077460007369
1759601850977464300,4.29346435546875,-1.0509591056101024,9.381360056370497,-2.656305659405887
1759601850987418400,4.30341845703125,-0.9575353373076766,9.378976376104356,-2.699686243709922
1759601850997372400,4.313372314453125,-0.8615301011446863,9.375435927018522,-2.743969914333522
1759601851007326500,4.323326416015625,-0.7632843195132911,9.37059316316247,-2.789231197817624
1759601851017280300,4.3332802734375,-0.6622928193703294,9.364410675135254,-2.8354125187560912
1759601851027234300,4.343234375,-0.5578634172005579,9.356925872337818,-2.8822102180272338
1759601851037189400,4.353189453125,-0.4501450930206105,9.34800840638876,-2.929587763012945
1759601851047143400,4.363143310546875,-0.339974736046046,9.337370692518354,-2.977970685648918
1759601851057097500,4.373097412109375,-0.2283800270904786,9.32488004425764,-3.027347295497357
1759601851067051500,4.383051513671875,-0.1157233057934325,9.310601928058269,-3.077284169577062
1759601851077005300,4.39300537109375,-0.0020254596793092,9.294998116213083,-3.126246937927604
1759601851086959400,4.40295947265625,0.1118144252540078,9.27845965386629,-3.173020964062214
1759601851096914400,4.41291455078125,0.2244744162203744,9.261052007469534,-3.217596895630657
1759601851106868500,4.422868408203125,0.3351904609115794,9.242556565836072,-3.260859406512976
1759601851116822500,4.432822509765625,0.4435218389559537,9.222784528395533,-3.3036227357015013
1759601851126776600,4.442776611328125,0.5495355146424844,9.201508516132831,-3.3467373625457286
1759601851136730400,4.45273046875,0.6532055498123168,9.178489459595085,-3.3910213254302737
1759601851146684400,4.462684326171875,0.7555815631162375,9.153656047111747,-3.4365763311639426
1759601851156639200,4.47263916015625,0.8571251441840082,9.127350808510185,-3.482415414535999
1759601851166593300,4.48259326171875,0.9579174684930593,9.099557961699366,-3.5285751081645484
1759601851176547600,4.492547607421875,1.0578373208165168,9.070427728804946,-3.574733925010264
1759601851186501400,4.50250146484375,1.155719529832527,9.04041019168198,-3.620178456106782
1759601851196455400,4.512455322265625,1.2505014347456396,9.009667847415804,-3.6650413879230617
1759601851206410500,4.522410400390625,1.3412056418910625,8.977975070556997,-3.7104602000564335
1759601851216364300,4.5323642578125,1.427860573645681,8.944948414745927,-3.7575928303703674
1759601851226318300,4.542318359375,1.5108680888086556,8.910394403237104,-3.806908649942279
1759601851236272400,4.5522724609375,1.5906662865363062,8.874212498265504,-3.858562557072937
1759601851246226400,4.562226318359375,1.6674052428238093,8.836372889214754,-3.912627616998553
1759601851256180500,4.572180419921875,1.7406823682196435,8.796900710526108,-3.969249083408713
1759601851266135600,4.582135498046875,1.8107576288342475,8.756234938138723,-4.0273941061243415
1759601851276089300,4.59208935546875,1.8785469704687596,8.715280411937833,-4.084769313511252
1759601851286043400,4.60204345703125,1.9448473887197677,8.674936711111664,-4.1392549369364975
1759601851295997400,4.61199755859375,2.0088383609846234,8.635606571242212,-4.190618044427037
1759601851305951200,4.621951171875,2.0699910410836337,8.596932849454879,-4.240077071861922
1759601851315906600,4.631906494140625,2.1277195919528604,8.55849468998909,-4.28898226480633
1759601851325860600,4.641860595703125,2.181675784676522,8.520008015206455,-4.338219758445025
1759601851335814400,4.651814453125,2.232310870153457,8.481503804767131,-4.387626178909838
1759601851345768400,4.6617685546875,2.280520774310082,8.443434478613733,-4.435993903976678
1759601851355722500,4.671722412109375,2.3271232432700693,8.406455870306491,-4.481783010727167
1759601851365677300,4.68167724609375,2.3732748997226354,8.370883037143946,-4.523967370983958
1759601851375631400,4.69163134765625,2.4197740544386206,8.336490353676677,-4.562675287301838
1759601851385585400,4.70158544921875,2.4656919021353123,8.302810202392935,-4.599356958489119
1759601851395539500,4.71153955078125,2.510094522963464,8.269675994554161,-4.6348961816430085
1759601851405493500,4.721493408203125,2.55302560993433,8.237623152211308,-4.668407113839685
1759601851415447600,4.731447509765625,2.594208684194088,8.207415645474194,-4.698809558627009
1759601851425402400,4.74140234375,2.63270792619735,8.179117771750688,-4.726654135625064
1759601851435356400,4.7513564453125,2.667411575309932,8.152364789381624,-4.753340482498705
1759601851445310500,4.761310546875,2.698319047009945,8.126789034098387,-4.779620586659014
1759601851455264300,4.77126416015625,2.727425606767833,8.10207252599299,-4.804994974151254
1759601851465218300,4.78121826171875,2.756864759480953,8.077793824782967,-4.829008302423357
1759601851475173400,4.79117333984375,2.7883392174139616,8.05393539481163,-4.850741410803795
1759601851485127400,4.80112744140625,2.8217142482712863,8.030569716793298,-4.870141984583437
1759601851495081500,4.81108154296875,2.8563828260704875,8.007249631482363,-4.888294604128599
1759601851505035500,4.821035400390625,2.8922964354947207,7.983537331983446,-4.905929045018554
1759601851514989300,4.8309892578125,2.930170239076018,7.958996180444955,-4.92329811297059
1759601851524944400,4.8409443359375,2.9710207203805443,7.933318718352913,-4.940228204983472
1759601851534898400,4.8508984375,3.0150404793709518,7.906336018881201,-4.9567900482058525
1759601851544852500,4.8608525390625,3.0612519031867382,7.878321638274192,-4.973043263870477
1759601851554806500,4.870806640625,3.108440939863026,7.84968006567955,-4.989038120859861
1759601851564760300,4.88076025390625,3.156456782752276,7.821098114317655,-5.003758720129728
1759601851574715400,4.89071533203125,3.2047914823323485,7.793126988330483,-5.01666028727889
1759601851584669400,4.90066943359375,3.2522631353423,7.765891775402427,-5.0283296822845935
1759601851594623200,4.910623291015625,3.2978128803789613,7.739422286149859,-5.039461901673675
1759601851604577300,4.920577392578125,3.341387525950372,7.713843608257174,-5.049962837421893
1759601851614531600,4.930531494140625,3.383657226403057,7.689650247243046,-5.058706700369715
1759601851624486400,4.940486328125,3.4256773360088464,7.666948001569509,-5.064879836046695
1759601851634440400,4.9504404296875,3.4675744037568568,7.645820457866788,-5.068309810495376
1759601851644394500,4.96039453125,3.5084991193413733,7.626506101065874,-5.069242707431316
1759601851654348300,4.970348388671875,3.5484690184190866,7.608993240728973,-5.067738148087263
1759601851664304000,4.98030419921875,3.587469487942755,7.593354357570409,-5.0637347576648
1759601851674258000,4.9902578125,3.625908816452324,7.5796356288194655,-5.056905788427591
1759601851684212000,5.0002119140625,3.663693480445444,7.5676833252191535,-5.047565128630399
1759601851694166000,5.010166015625,3.7003131923124193,7.557416782748699,-5.036223650404811
1759601851704119800,5.020119873046875,3.735593764530122,7.548577642732858,-5.023415606757999
1759601851714075000,5.030074951171875,3.768768304379284,7.5412114978790274,-5.0096816804379225
1759601851724029000,5.04002880859375,3.799026956781745,7.535659708970785,-4.995159234088659
1759601851733982700,5.049982666015625,3.8259395136266954,7.532222720259427,-4.979779878649115
1759601851743937000,5.05993701171875,3.850015385740995,7.530694780039787,-4.96350795828402
1759601851753891000,5.06989111328125,3.871088568907976,7.531292161411047,-4.94618156042993
1759601851763846000,5.079845947265625,3.8883240736082194,7.533970440709591,-4.928550626671314
1759601851773800000,5.089800048828125,3.901426716287434,7.538751829767227,-4.910851888373494
1759601851783754000,5.09975390625,3.910516908454895,7.545288538059592,-4.89355237852633
1759601851793707800,5.109707763671875,3.916216289140284,7.553502824175357,-4.87629115486294
1759601851803661800,5.119661865234375,3.919349034208059,7.563312855049967,-4.8585368869856
1759601851813617000,5.129616943359375,3.9205917277455327,7.575125457918643,-4.839092766325176
1759601851823571000,5.139571044921875,3.920340383332968,7.589116573870181,-4.817324294370413
1759601851833525000,5.14952490234375,3.919273338623345,7.605297893342375,-4.7926124624401325
1759601851843479000,5.15947900390625,3.9183544702127575,7.623044562435149,-4.7650905415251845
1759601851853433900,5.169433837890625,3.918315599507093,7.641330160710215,-4.735741405183076
1759601851863388000,5.179387939453125,3.91873236361444,7.659498854607343,-4.705953877423704
1759601851873342000,5.189342041015625,3.919251419052481,7.677119851493835,-4.67671726154536
1759601851883296000,5.1992958984375,3.919242943485081,7.694024809065461,-4.648860994109511
1759601851893250000,5.20925,3.918203079043328,7.710124879994988,-4.622992685620487
1759601851903204900,5.219204833984375,3.915855054612457,7.72517047343552,-4.59980411773473
1759601851913159000,5.229158935546875,3.9120425105869767,7.738806784600019,-4.580085564047098
1759601851923113000,5.239113037109375,3.907108853577077,7.75057321023941,-4.5643733233913775
1759601851933066800,5.249066650390625,3.902002470348775,7.760412467208504,-4.552005424727499
1759601851943022000,5.25902197265625,3.8966082100898025,7.768660655593871,-4.54254844507426
1759601851952976000,5.268975830078125,3.890716813963651,7.775702390798926,-4.535545288313925
1759601851962930000,5.278929931640625,3.884128083223104,7.781963789281248,-4.530451472306251
1759601851972884000,5.288884033203125,3.8771658429950473,7.78753662097752,-4.526837373462319
1759601851982838000,5.298838134765625,3.8700264926344152,7.792316256469488,-4.524720527438819
1759601851992792800,5.308792724609375,3.86354648296535,7.796091683354973,-4.523755189538002
1759601852002747000,5.318746826171875,3.85844682173878,7.799093203258514,-4.5229315981954334
1759601852012701000,5.328700927734375,3.8546284324944016,7.801157734572887,-4.522626185508072
1759601852022655000,5.338655029296875,3.8521331085473296,7.802106998121738,-4.523115722590685
1759601852032610000,5.348610107421875,3.8511490659460414,7.801984833046793,-4.524164354860782
1759601852042563800,5.358563720703125,3.8521278478503223,7.800733956202865,-4.525487420158088
1759601852052518000,5.368517822265625,3.854588392744958,7.798650135666131,-4.526986718805134
1759601852062472000,5.378471923828125,3.857964298918843,7.795694792991876,-4.529197672852874
1759601852072427000,5.388427001953125,3.861798762515187,7.792342559954523,-4.531697965236008
1759601852082381000,5.398381103515625,3.865826995117962,7.788834844094515,-4.534292073382437
1759601852092335000,5.408335205078125,3.87044617935121,7.784981091275811,-4.53697210624665
1759601852102289000,5.418288818359375,3.875537657271325,7.781166501423716,-4.539165524637699
1759601852112243000,5.428242919921875,3.8815336828157294,7.777418547067046,-4.54046842392981
1759601852122197800,5.43819775390625,3.8875504588872194,7.7736980652391905,-4.541692705027759
1759601852132151800,5.44815185546875,3.892636676110327,7.769957125145196,-4.543735024510323
1759601852142105900,5.45810595703125,3.896306889055669,7.766050180834531,-4.547266413506866
1759601852152060000,5.468059814453125,3.8991730921417473,7.761826425659656,-4.552018284209073
1759601852162015000,5.478014892578125,3.901558525973558,7.756939238139987,-4.558301894523203
1759601852171969000,5.487968994140625,3.903380772964656,7.751027383747696,-4.566790321405232
1759601852181922800,5.4979228515625,3.90481109802872,7.743752424308657,-4.577896821831167
1759601852191876900,5.507876953125,3.9061820941209793,7.734846648797393,-4.591759927488863
1759601852201832000,5.51783203125,3.9079599174484607,7.724274985900521,-4.608014604458212
1759601852211786000,5.527785888671875,3.910126740093529,7.712672810912132,-4.6255791949823495
1759601852221740000,5.537739990234375,3.91243735512346,7.700708232352137,-4.643524016995728
1759601852231694000,5.547694091796875,3.9153064808189866,7.68897103280723,-4.660523667113483
1759601852241649000,5.55764892578125,3.918828809726238,7.677947534489631,-4.675713637460768
1759601852251603000,5.56760302734375,3.922270474612713,7.667891419899463,-4.689309908875822
1759601852261556700,5.577556640625,3.925480668830872,7.658679354918003,-4.7016608564049
1759601852271510800,5.5875107421875,3.9282764370292425,7.650242950484156,-4.713048804120719
1759601852281464800,5.59746484375,3.930887496310472,7.642284100434184,-4.723768935577571
1759601852291420000,5.607419921875,3.9335537929102777,7.634485409381985,-4.73415033659935
1759601852301374000,5.6173740234375,3.935965822488069,7.626819989320635,-4.74449082108885
1759601852311328000,5.627327880859375,3.938744931812584,7.6194199421972035,-4.754064705120027
1759601852321281800,5.63728173828125,3.9427521216273305,7.612864529204368,-4.761237957750261
1759601852331236900,5.64723681640625,3.948085007087886,7.607894339576363,-4.764762624745071
1759601852341191000,5.65719091796875,3.9538767422318455,7.604456766343116,-4.765445346312225
1759601852351145000,5.66714501953125,3.959430576966703,7.602156672707199,-4.764503973808885
1759601852361099000,5.67709912109375,3.964529361410439,7.600576710039377,-4.76278635623604
1759601852371053800,5.6870537109375,3.969680752824247,7.599083256611228,-4.7608758464396
1759601852381008000,5.6970078125,3.974754695087671,7.59745477862656,-4.759243861323594
1759601852390962000,5.7069619140625,3.978853070317209,7.5957573270589105,-4.758529283313453
1759601852400916000,5.716916015625,3.982006273651123,7.594138201424479,-4.758474630516767
1759601852410871000,5.72687109375,3.9844831851586697,7.592792632034421,-4.758546526709199
1759601852420825000,5.7368251953125,3.986250487092137,7.591792515081167,-4.758663431087136
1759601852430779000,5.74677880859375,3.98679496923238,7.591140188652276,-4.759246783933043
1759601852440733000,5.75673291015625,3.986014047987759,7.590593660685419,-4.760775308674574
1759601852450688000,5.76668798828125,3.984220150308311,7.59018215727508,-4.762930440881848
1759601852460641800,5.776641845703125,3.981920348933339,7.589767731255292,-4.7655151966780425
1759601852470595800,5.786595947265625,3.9795509894534944,7.589634460264444,-4.767704815676808
1759601852480550000,5.7965498046875,3.977382705503702,7.5898600857138625,-4.7691553067460655
1759601852490505000,5.8065048828125,3.975330449149012,7.590438177862762,-4.769946749384701
1759601852500459000,5.816458984375,3.973185546074808,7.591351201054453,-4.770279634600877
1759601852510413000,5.8264130859375,3.971230320353806,7.592507969874143,-4.770067160893976
1759601852520366800,5.836366943359375,3.96980525598675,7.593765860980748,-4.769251752857864
1759601852530322000,5.846322021484375,3.969008552651107,7.5948746990054845,-4.76814963683486
1759601852540275700,5.856275634765625,3.969527023567259,7.595882999265194,-4.766111993527412
1759601852550230000,5.86622998046875,3.970724708919227,7.597033338344096,-4.763278231406211
1759601852560184000,5.87618408203125,3.97214538937211,7.597979679283499,-4.760583293233812
1759601852570139000,5.886138916015625,3.974024919508397,7.598606871271133,-4.75801256596297
1759601852580093000,5.896093017578125,3.976684201845527,7.59891082265377,-4.755303307004272
