time,seconds_elapsed,z,y,x
1759503469437722600,12.369757568359374,-0.1253156113972887,0.2048755068570375,-0.2930442407080903
1759503469447706600,12.379741455078124,0.2165291197717189,0.2419125673532486,-0.4891424572717398
1759503469457689900,12.389724853515624,0.3210825501799583,0.2957341739118099,-0.5778290409844369
1759503469467673900,12.399708740234374,0.1097861068973317,0.5134568873822689,-0.7172706832919269
1759503469477657900,12.40969287109375,-0.1553028629798442,0.7423352011173963,-0.7574779713220894
1759503469487641900,12.419676757812498,-0.160694419825077,0.9649866031616926,-0.6329832113210111
1759503469497624800,12.42965966796875,-0.1173697304267436,1.2271949395686388,-0.5673703369427472
1759503469507608800,12.439643798828124,-0.3902583777368068,1.546974005934596,-0.6460927951976656
1759503469517592800,12.449627685546874,-0.6556254704356194,1.7079641938358543,-0.6197451787590981
1759503469527575800,12.45961083984375,-0.8672351078532635,1.8341174616336824,-0.5803658659856766
1759503469537559800,12.469594726562498,-0.915154285435006,2.0007102918475863,-0.6392116573818027
1759503469547543800,12.47957861328125,-0.9725602532863616,2.072407746836543,-0.6487913866318762
1759503469557526800,12.489561767578124,-1.1690134573001414,2.158285702869296,-0.6048811889631673
1759503469567510800,12.499545654296874,-1.4782161115288734,2.2383663708001373,-0.3436614982673898
1759503469577494800,12.50952978515625,-1.8700094437479973,2.274874438986182,-0.1709611814912408
1759503469587477800,12.519512695312498,-1.8678209937930104,2.274285825443268,-0.1834951574370265
1759503469597461800,12.52949658203125,-1.325747083735466,3.0522289310365918,0.2598261174455284
1759503469607445800,12.539480712890624,-0.8544025873523206,3.515383618158102,-0.0250004761459305
1759503469617429800,12.549464599609374,-0.5058709622979164,3.890288943940401,-0.3864678994126617
1759503469627412700,12.55944775390625,-0.6055997490286826,4.1263194675177335,-0.606035144771263
1759503469637396700,12.569431640625,-1.2174187378983945,3.6828736894726752,-0.5478533702418208
1759503469647380700,12.57941552734375,-1.4668202727675437,3.703660456913709,-0.0485060010263696
1759503469657364000,12.58939892578125,-1.304215635406971,4.200815613314509,0.7329851889699697
1759503469667348000,12.5993828125,-1.5783084708750248,3.8721599975317713,2.221877446683496
1759503469677331700,12.60936669921875,-2.089703165030479,2.6880343843609094,3.414523781570792
1759503469687314700,12.619349609375,-2.302905186206102,1.0110720625102518,2.5554449460357427
1759503469697298700,12.62933349609375,-1.6408838772535324,0.1674146679908037,1.326843646800518
1759503469707282700,12.639317626953124,-1.6411001503527165,0.1670160240620374,1.3158813771508633
1759503469717266000,12.64930078125,-0.6670504622261971,-0.4528343686372041,0.955147273127362
1759503469727250000,12.659284912109374,-0.2185235084593295,-0.9901087694585324,0.6032258229715749
1759503469737234000,12.669268798828124,-0.1182312426269054,-1.2212830851763483,0.5440327890403568
1759503469747218000,12.679252929687499,-0.1930815356235951,-0.7929869454681873,0.8162319197162985
1759503469757200600,12.689235595703124,-0.4170527880948037,-0.3026987522274255,1.0426813988693058
1759503469767184600,12.699219482421874,-0.7537013023275881,0.0188239429354667,1.1313200517870483
1759503469777168600,12.709203613281248,-0.8386276567239314,0.0580336712956428,1.1257776152290404
1759503469787152000,12.719186767578124,-0.73144373168163,0.1719973196059465,1.1595454447962343
1759503469797136000,12.729170898437498,-0.6556967090409249,0.0692827950626611,1.242096594493836
1759503469807120000,12.739154785156249,-0.4663632008392363,-0.0332148718595504,1.0171941255871206
1759503469817102800,12.7491376953125,-0.2671053877335042,-0.3768547062844037,0.7546455243751407
1759503469827086600,12.759121582031248,-0.0177344671983271,-0.7673129905074835,0.5775586265452206
1759503469837070600,12.769105468749999,0.2607213492522016,-1.1377642594903707,0.4189276055233553
1759503469847053800,12.779088623046874,0.3804817376751452,-1.5078782593429088,0.3315432269830256
1759503469857037800,12.789072753906249,0.447017827845551,-1.8978817855358123,0.3458285766407847
1759503469867021800,12.799056640624999,0.4500187266945838,-2.1942232776910067,0.3067351681366562
1759503469877005800,12.809040771484375,0.4786696881720796,-2.4088825119376183,0.2191912151204422
1759503469886988800,12.819023681640624,0.4905390261966735,-2.5692010841876267,0.1407260926274582
1759503469896972800,12.829007812499999,0.4782685965579002,-2.7453105152875183,0.0623620421890402
1759503469906956800,12.838991699218749,0.459893639498949,-2.8983003520846364,-0.0286537927553988
1759503469916939800,12.848974609374999,0.466525624859333,-2.997520020249486,-0.098930375495227
1759503469926923800,12.858958740234375,0.4148094661474227,-3.036705783212185,-0.1937748333836905
1759503469936907800,12.868942626953125,0.4301145142417401,-3.06166837503314,-0.2638244298340753
1759503469946890800,12.878925781249999,0.5977554652690887,-2.987097994956374,-0.2204013215625658
1759503469956874800,12.888909667968749,0.8715946182370186,-2.861159831213951,-0.2637374639366753
1759503469966858800,12.898893554687499,1.0724667346715926,-2.7572908759385344,-0.2803127876951359
1759503469976841700,12.908876708984375,1.189726501917839,-2.635525613966584,-0.2263911182955838
1759503469986825700,12.918860595703125,1.1774831064164637,-2.513219084724784,-0.1853146279491484
1759503469996809700,12.928844726562499,1.1769991222918033,-2.306125901818276,-0.1570886138854548
1759503470006792700,12.938827636718749,1.1551321583986285,-2.057485487514734,-0.0439150930395349
1759503470016776700,12.948811523437499,1.1129296779632567,-1.8037936350405213,-0.0182029066939838
1759503470026760700,12.958795654296875,1.0804852059543133,-1.5757085175096988,-0.1119225526704452
1759503470036745000,12.96877978515625,1.0918317987464368,-1.3371703950256109,-0.1030721423419192
1759503470046728000,12.978762939453125,1.100202298337221,-1.0944669695556164,-0.1245175198221579
1759503470056712000,12.988746826171875,1.1328875933647156,-0.8118342692792415,-0.1818902429910376
1759503470066695700,12.998730712890625,1.1638988177001477,-0.5364589927852154,-0.2812881537996232
1759503470076678700,13.008713623046875,1.1416109980463982,-0.3264437849521637,-0.3989259971106424
1759503470086664000,13.018698730468751,1.112642166258767,-0.2178647522896528,-0.4265977382924407
1759503470096648000,13.028682861328125,1.130058434353396,-0.1826712738335132,-0.3246787480410188
1759503470106631200,13.038666015625,1.0957575938880444,-0.1139502043068408,-0.1071875143720302
1759503470116615200,13.048650146484375,0.7789934183638543,0.1002472576469182,0.2572172866540029
1759503470126599200,13.058634033203123,0.64754854696393,0.2309299855679273,0.2154744048207066
1759503470136582100,13.068616943359375,0.5107821152150631,0.3092892365336418,-0.006633063072618
1759503470146566100,13.078601074218751,0.432193220211938,0.336715588119626,-0.4036770640952512
1759503470156550100,13.088584960937498,0.4977076026517897,0.3029980274349451,-0.437487125368975
1759503470166534000,13.098568847656251,0.490932920885086,0.3711836749106645,-0.1808977065560408
1759503470176517000,13.108552001953125,0.5564753603756427,0.4985492411077022,0.2520036619252525
1759503470186501000,13.118536132812498,0.4658580277960747,0.7605746221631765,0.5765693597795442
1759503470196485000,13.12852001953125,0.4853483987510204,0.9383025943756104,0.7602817766964435
1759503470206468000,13.138502929687498,0.4881225396394729,0.9383575394332409,0.7736201278276741
1759503470216452000,13.148487060546874,0.6552501343172044,1.1467109515339136,0.8666274242836981
1759503470226436000,13.158470947265624,0.800999571532011,0.8338613921701907,0.5897562101434916
1759503470236419000,13.168454101562498,0.7980944977402686,0.8334721005916595,0.6089255324505269
1759503470246403000,13.17843798828125,1.1387526860058308,0.5499550186961889,0.3245303890788927
1759503470256387000,13.188421874999998,1.177997485679388,0.5539379508525133,0.2915668433655984
1759503470266370000,13.198405029296874,1.065810199391842,0.6964829660028219,0.3302062062256038
1759503470276354000,13.208388916015624,0.925893194657564,0.9539555060595274,0.3507543791377916
1759503470286338000,13.218373046874998,0.9072446813542396,1.340145026922226,0.1102620447128545
1759503470296321300,13.228356201171874,0.9088145610194652,1.842061114114523,-0.2542998283047228
1759503470306305000,13.238339843749998,0.9051273969393224,1.841958822783828,-0.2261894582436419
1759503470316289000,13.248323974609374,0.4240203620851039,3.220633779108524,-1.0016011273968963
1759503470326272000,13.258306884765624,-0.0370096610326319,3.9621851363718505,-0.8022999866060913
1759503470336256000,13.268291015624998,-0.324242475515604,4.493761033290625,-0.337637452204898
1759503470346240000,13.27827490234375,-0.5629553700447082,4.78168950188756,0.241103114133887
1759503470356224000,13.288259033203124,-0.9628291328668592,4.731255784201622,0.8313469981964677
1759503470366207200,13.298242187499998,-1.2543079874217509,4.446429957795143,1.4722266618557274
1759503470376191200,13.30822607421875,-1.5663970838069914,3.290491159188748,1.3690746226780115
1759503470386175200,13.318210205078124,-1.7615163358032702,1.6083651709645983,0.3917405060533434
1759503470396158000,13.32819287109375,-1.222023528280109,0.872565509095788,-0.0522121620679274
1759503470406142000,13.338176757812498,-1.2225590233962982,0.873544583261013,-0.0217911952432245
1759503470416126000,13.348160888671874,-0.1448853677313774,-0.0920885011106729,-0.491238589300774
1759503470426109200,13.35814404296875,0.302814999018237,-0.4447591987311839,-0.8867700486022978
1759503470436093200,13.368128173828124,0.2352549360949546,-0.6738350808650255,-1.3296050743378698
1759503470446077200,13.378112060546874,-0.027126491856575,-0.5687175868332386,-1.7569084036163984
1759503470456060000,13.388094726562498,-0.2208639341056346,-0.169928112116456,-1.6155992138713595
1759503470466044000,13.398078857421874,-0.4867488401334732,0.6948550725400447,-0.6947500047303736
1759503470476028000,13.408062744140624,-0.8809656731724739,0.8076590294212103,-0.3588768953168764
1759503470486011100,13.418046142578124,-1.2588894699931144,0.5444406391888856,-0.123828916503489
1759503470495995100,13.428030029296874,-1.4768600207448004,0.2716968802422285,0.073808967250213
1759503470505979100,13.43801416015625,-1.6443617824971677,0.0657668958961963,0.2382913811814039
1759503470515962000,13.447997070312498,-1.5266168620824814,-0.1682511188149452,0.2294487340342253
1759503470525946000,13.45798095703125,-1.2338660878956318,-0.3281353913009167,0.0168151603963226
1759503470535930000,13.467965087890624,-0.8103180194973945,-0.5496206721752882,-0.1999841546189039
1759503470545913900,13.47794873046875,-0.4271568334799259,-0.791689306873083,-0.3336475423185154
1759503470555897000,13.487931884765624,-0.2285585802614688,-1.0472001914680005,-0.3257766628129407
1759503470565881000,13.497916015625,-0.1461784762818366,-1.2764619515627622,-0.1924776149136945
1759503470575865000,13.50789990234375,-0.1391056518187746,-1.3203595454782246,-0.0908160334894433
1759503470585848000,13.517883056640624,-0.121158601315692,-1.4963748685538767,-0.0538422109551727
1759503470595832000,13.527866943359374,-0.1082686515390872,-1.788538198241591,-0.0476894604790955
1759503470605816000,13.53785107421875,-0.1246726007860153,-1.7887912962198256,-0.0377137176487594
1759503470615799000,13.547833984375,-0.0458732779026031,-1.995717305865884,-0.0106634328335523
1759503470625783000,13.55781787109375,0.124505427525565,-2.176479531207681,-0.0359778337668627
1759503470635767000,13.567802001953124,0.2285292811017483,-2.2870985452651977,-0.0909554054275155
1759503470645750000,13.577784912109374,0.280776185689494,-2.363724104306101,-0.0863964269489049
1759503470655734000,13.58776904296875,0.3456371457219123,-2.3561562994003293,-0.0638435266181826
1759503470665718000,13.5977529296875,0.3302828516583889,-2.313052486211061,-0.2145367769107222
1759503470675701200,13.607736083984374,0.229815302324295,-2.237319492095709,-0.2357934999510645
1759503470685685200,13.61772021484375,0.1986590434949845,-2.2887644326508045,-0.0034882805071771
1759503470695669000,13.627703857421874,0.1273462404420599,-2.3583920956283806,0.1727002071782946
1759503470705652000,13.637686767578124,0.0819675045907497,-2.407362755024433,0.2852702091731131
1759503470715636000,13.6476708984375,0.0903319762995466,-2.433358781546354,0.3228630038559437
1759503470725620000,13.65765478515625,0.1451484756469726,-2.432010874068737,0.2243891125570982
1759503470735603200,13.66763818359375,0.2202688908219337,-2.406898060122132,0.0794685273818671
1759503470745587200,13.677622070312498,0.2634229363610967,-2.197287925958633,-0.0343226139057427
1759503470755571200,13.687606201171874,0.2761761080155149,-1.8948919560700652,-0.1522877529423683
1759503470765554000,13.6975888671875,0.2857785605540499,-1.6276584849774836,-0.2969383620698004
1759503470775538000,13.70757275390625,0.2620785725474357,-1.3805103550583124,-0.343455710029602
1759503470785522000,13.717556884765624,0.2552665179124102,-1.1343120732098817,-0.2066969501305371
1759503470795506000,13.727540771484374,0.127581254774332,-0.8772557127386331,-0.0847857768818736
1759503470805489200,13.737524169921874,-0.0320844065248966,-0.7139315289318561,-0.0236021171227097
1759503470815473200,13.747508056640624,-0.2091840177059173,-0.592137625387311,0.0391422160819172
1759503470825457200,13.757491943359375,-0.1207809271097183,-0.462769487196207,-0.0542564908444881
1759503470835440000,13.767475097656249,-0.0155342172076925,-0.3198538851678371,-0.1017429030321538
1759503470845423900,13.777458740234374,0.0618342691550031,-0.1257984630107879,-0.2314359623286873
1759503470855407900,13.787442871093749,0.0943114743897691,0.019811784929037,-0.4077141010589897
1759503470865391000,13.797426025390624,0.1326865420240909,0.1582844360738992,-0.5543644326362759
1759503470875375000,13.807409912109375,0.1287059479553252,0.2695481777757406,-0.5445419076062739
1759503470885359000,13.817394042968749,0.1550351154217496,0.2059229700833559,-0.4723014317817985
1759503470895342000,13.827376953124999,0.2327683069109916,0.0420195250838994,-0.4289897479955106
1759503470905326000,13.837361083984375,0.3840332561442628,-0.1598749201357364,-0.3762938575312495
1759503470915310000,13.847344970703125,0.5789222795812413,-0.3465916699677706,-0.3575807545591145
1759503470925293000,13.857327880859375,0.7666507272064685,-0.4118798424363136,-0.4092972055319696
1759503470935277000,13.867312011718749,0.8877882857341319,-0.4308002314835786,-0.5084199891936033
1759503470945261000,13.877295898437499,0.9018214141964912,-0.3889320975691079,-0.6312034152321517
1759503470955244000,13.887279052734375,0.8268938912451267,-0.4259709116309881,-0.6491056402128189
1759503470965228000,13.897262939453125,0.7135971824109554,-0.4059381774276495,-0.6264060979530215
1759503470975212000,13.907246826171875,0.6338824251830577,-0.2445201195031404,-0.5658757875360548
1759503470985195300,13.917230224609375,0.5808090797085315,-0.0418149424225091,-0.4492310103829949
1759503470995179000,13.927213867187499,0.557080925053358,0.199980720552802,-0.4804462328579276
1759503471005163000,13.937197998046875,0.5220880106706172,0.3557885373800993,-0.6142171360526234
1759503471015146000,13.947180908203125,0.4384942200522869,0.2834446011811494,-0.6156822401691228
1759503471025130000,13.957164794921875,0.3803600840568542,0.2947656211405992,-0.6425727313127368
1759503471035114000,13.96714892578125,0.4067102577786892,0.3469984972029924,-0.6589467238128185
1759503471045098000,13.977132812499999,0.4127379205703735,0.445454779779911,-0.7147062396313995
1759503471055081200,13.987116210937499,0.4035434277782216,0.4450087895780801,-0.7131108601987362
1759503471065065200,13.99710009765625,0.3688333123922347,0.819811824029684,-0.6923547070916741
1759503471075049200,14.007084228515625,0.2511761067936197,0.9298375483691692,-0.6436014898385852
1759503471085031400,14.017066406249999,0.0840917302031069,0.9595745149850844,-0.6214671802461147
1759503471095015400,14.02705029296875,-0.0039479339081794,0.9417804996192456,-0.6378125311736017
1759503471104999400,14.037034423828125,0.1205599778354167,1.0217840106606484,-0.7558362685296685
1759503471114982400,14.047017333984375,0.381343249875307,1.2108803491055964,-0.8373114595588296
1759503471124966400,14.057001220703125,0.6077484514951705,1.3957932643860578,-0.8973714490503072
1759503471134950400,14.066985351562499,0.6691968996703624,1.6060528023689984,-0.9624703825570642
1759503471144933400,14.07696826171875,0.5154208809316158,1.8260060513705012,-0.97163992357105
1759503471154917400,14.086952392578125,0.3457423596620559,2.2094641014426943,-1.0088681227251888
1759503471164901400,14.096936279296875,0.1798702449381351,2.497117844751477,-0.7829232320934534
1759503471174884400,14.106919189453125,-0.0028594445517286,2.847470328557491,-0.6095539665471762
1759503471184868400,14.116903320312499,-0.334611893838644,3.274645355281234,-0.4993526664450764
1759503471194852400,14.12688720703125,-0.5133014045596123,3.57208341050148,-0.4034760250978171
1759503471204835300,14.136870361328125,-0.4681458830049261,3.977786025607586,-0.3821307469911873
1759503471214819300,14.146854248046875,-0.21620997081995,4.409426799568534,-0.3817556300684809
1759503471224803300,14.156838134765625,0.0354874929666519,4.627412547889351,-0.4390008544001728
1759503471234786600,14.166821533203125,0.0372024436583742,4.627535297486186,-0.438339687077701
1759503471244770600,14.176805419921875,-0.3834475652107968,4.244270724159479,0.0455238799430429
1759503471254754600,14.186789550781251,-0.8633400001108645,3.6071459560543295,0.7308375094167888
1759503471264737300,14.196772216796875,-1.348559804046154,2.625913151490688,1.3190186522632836
1759503471274721300,14.206756103515625,-1.6228268270373345,1.6798019291907549,1.5895507265098392
1759503471284705300,14.216740234375,-1.4583961432933807,1.0484966610193251,1.5999053856551646
1759503471294688500,14.226723388671875,-1.1566659438371658,0.4796270984947681,1.4834741781875491
1759503471304672500,14.236707519531251,-1.1712941886484622,0.479174094030261,1.485523073541373
1759503471314656500,14.24669140625,-0.4708125449309125,-0.7866583269685506,1.009410924364999
1759503471324639200,14.256674072265625,-0.4953250914294272,-0.78723758816123,1.01382179960981
1759503471334623200,14.266658203124999,-0.854206261062622,-1.082193763437867,1.3315242058321832
1759503471344607200,14.276642089843751,-1.1792051079034804,-0.9250450533956288,1.6156021364808082
1759503471354590500,14.286625488281251,-1.5144903709590434,-0.6553770486325026,1.854875295241177
1759503471364574500,14.296609375,-1.8525450987279413,-0.5009340904176235,2.04003210228011
1759503471374558500,14.306593261718751,-2.000671128880977,-0.5511386755228043,2.0937086012795567
1759503471384541400,14.316576416015625,-1.868579703205824,-0.6640291416436434,1.9341021228216588
1759503471394525400,14.326560302734375,-1.5566437515556812,-0.7841337769269943,1.63812785654366
1759503471404509200,14.336544189453125,-1.2380313908815384,-0.8968693447470665,1.3486591727674009
1759503471414492400,14.34652734375,-1.0460755713522434,-1.0770014554917813,1.0982611742068082
1759503471424476400,14.356511230468751,-0.9652572367966176,-1.2595213381558656,0.983193144851178
1759503471434460400,14.366495361328123,-0.9823106629282236,-1.374063663136959,0.9881232947297394
1759503471444443400,14.376478271484375,-0.931130510789156,-1.3107394842177629,1.0111726733405142
1759503471454427400,14.386462402343751,-0.8563046946465969,-1.112584225526452,1.0964156924705952
1759503471464411400,14.396446289062498,-0.905132146179676,-0.8698895678848028,1.0565663510326295
1759503471474395400,14.406430419921874,-0.8611369371086358,-0.8492331488251685,1.0169293371710926
1759503471484378400,14.416413330078125,-0.8224363273143768,-0.9320973099946976,0.878996491991356
1759503471494362400,14.426397216796873,-0.7954320005327463,-1.1225684439241883,0.7304111006982624
1759503471504346400,14.43638134765625,-0.8205705334424972,-1.1219506042867895,0.7307710200518369
1759503471514329300,14.446364257812498,-0.7691776153355836,-1.2590946371763945,0.560490806562081
1759503471524313300,14.456348144531251,-0.7015273899108171,-1.4227724567264315,0.4181383183091878
1759503471534297300,14.466332275390624,-0.6565004997044801,-1.6346669024348257,0.3039391807425767
1759503471544280600,14.476315429687498,-0.7754840220034122,-1.637850793167949,0.2365572508651763
1759503471554264300,14.48629931640625,-0.7896586778283119,-1.6612562186747788,0.3496768495667726
1759503471564248300,14.496283203124998,-0.7993214091867208,-1.774234363079071,0.4018701973363757
1759503471574231300,14.506266113281251,-0.6506780771613121,-1.9195541036397217,0.4701610587522387
1759503471584215300,14.516250244140624,-0.5262490758728235,-1.9984458540469408,0.4914697311755269
1759503471594199300,14.526234130859374,-0.5160129285406321,-2.0391537120103838,0.4498266381885856
1759503471604182500,14.536217529296874,-0.5878571715891361,-1.956198949947953,0.4934978029370307
1759503471614166500,14.546201416015624,-0.6534381895244121,-1.9191168812662365,0.5302681022558361
1759503471624150500,14.556185546874998,-0.7103081508029252,-1.8750778330534696,0.5328777002323418
1759503471634133200,14.566168212890624,-0.7294599374532699,-1.712228281021118,0.5471013097655028
1759503471644117200,14.576152099609374,-0.6641016954232006,-1.5122721103876828,0.6365495985656976
1759503471654101200,14.58613623046875,-0.5354180323649198,-1.3012187916785478,0.8254615203544498
1759503471664084500,14.596119384765624,-0.3212982387572526,-1.0492769977420568,0.8843274046905338
1759503471674068500,14.606103271484374,-0.1935072136897593,-0.8047475258886814,0.675928546012938
1759503471684052500,14.61608740234375,-0.0122949064929038,-0.5367044919788837,0.3758691293131559
1759503471694035500,14.626070312499998,0.096679920554161,-0.2782201445311307,-0.096065441917628
1759503471704019200,14.63605419921875,0.5086608852773904,-0.1160807865947484,-0.476546741201356
1759503471714003200,14.646038085937498,0.288357434598729,-0.087806293746829,-0.3409807712834328
1759503471723986400,14.656021240234374,-0.0374538976687938,-0.833223094266653,0.3196155463673174
1759503471733970400,14.66600537109375,0.776990846369788,-0.9136118052333592,0.915297785558924
1759503471743954400,14.675989257812498,0.4064255956184118,-0.5685112506061792,1.0715226587545126
1759503471753937400,14.685972412109374,0.0005443360097706,-0.5194570045799016,0.8019396288610995
1759503471763921400,14.695956298828124,-0.1298405780084431,-0.5807634139358997,0.608899228965491
1759503471773905400,14.705940429687498,-0.1709037522155791,-0.6696662707477807,0.4974174605987966
1759503471783888400,14.71592333984375,-0.0609888678394258,-0.8035632845401763,0.4347429777599871
1759503471793872400,14.725907226562498,0.0368891764581203,-0.9613029462128876,0.5978815028015524
1759503471803856400,14.735891357421874,-0.0854589269030839,-1.0778419979691505,0.7749182778794318
1759503471813839400,14.745874267578124,-0.0552683713007718,-1.1638649154305458,0.8838818528801202
1759503471823823400,14.755858154296874,0.0735677789054811,-0.6673696842432022,0.915287337230146
1759503471833807400,14.76584228515625,-0.0817611683636903,-0.0942190833985805,0.6171626879852264
1759503471843790600,14.775825439453124,-0.0883593975849449,0.1329109253644943,0.5429105800773948
1759503471853774300,14.785809326171874,0.2560539054304361,0.5006488437354565,0.4321868635363876
1759503471863758300,14.795793212890624,0.0966805050760507,0.7933277217298745,0.2244308328069746
1759503471873741300,14.805776123046874,-0.206746123034507,0.7599047600775957,0.0739156424950808
1759503471883725300,14.81576025390625,-0.2325118479318916,1.1338105534285303,0.1192350859072059
1759503471893709300,14.825744140625,-0.3034739743836224,0.9508294829934836,0.1004117274936288
1759503471903692500,14.8357275390625,-0.4173714255899191,0.5579547852784394,0.1188518587432801
1759503471913676500,14.84571142578125,0.0588778670348227,0.0374386270344257,0.2796143023032695
1759503471923660500,14.855695556640624,-0.0162596454054117,-0.2820452557772397,0.1109012650649994
1759503471933643300,14.86567822265625,-0.3095033176757395,-0.4829343233466148,0.0386706530474126
1759503471943627300,14.875662109375,-0.4254596011079847,-0.746522715935111,0.1519446385931223
1759503471953611300,14.885646240234374,-0.5780636534579098,-0.8329530451536178,0.1201986702423542
1759503471963594500,14.89562939453125,-0.5062148072995245,-0.7489385449051856,0.3731778444025665
1759503471973578500,14.905613525390624,-0.5185704310037196,-0.7488450214028358,0.3562987519245594
1759503471983562500,14.915597412109374,-1.0579254374913871,-0.3871849616408347,0.4550462725330144
1759503471993545500,14.925580322265624,-0.9963286668866872,-0.1104939263731241,0.1444553057510405
1759503472003529200,14.935564208984374,-0.8632521756969391,-0.2231698729604482,-0.3143553608167916
1759503472013513200,14.945548095703124,-0.5099145386002958,-0.3353291021972894,-0.4504082374688237
1759503472023496400,14.95553125,-0.1728968987941742,-0.2160018810272216,-0.2698253872819244
1759503472033480400,14.965515380859374,-0.1724162756703794,-0.060319736406207,-0.161509900926426
