time,seconds_elapsed,z,y,x
1759503469317918700,12.24995361328125,0.0434837229549884,-0.6701939105987549,-0.0167230069637298
1759503469327902000,12.259936767578123,0.0503956899046897,-0.6393230557441711,-0.0258877426385879
1759503469337886000,12.269920898437498,0.0435080640017986,-0.5739696621894836,-0.0264691449701786
1759503469347870000,12.27990478515625,0.0268918052315711,-0.4925730526447296,-0.0120534524321556
1759503469357852700,12.289887695312498,0.0079844817519187,-0.4014710187911987,0.0062717711552977
1759503469367836700,12.299871582031251,0.002654431387782,-0.3334434926509857,0.0228246487677097
1759503469377820700,12.309855468749998,0.0041515519842505,-0.2909791767597198,0.0574006550014019
1759503469387804700,12.319839599609374,0.014789548702538,-0.2761285901069641,0.0986655354499816
1759503469397788000,12.32982275390625,0.0359621606767177,-0.2810510694980621,0.1304529160261154
1759503469407772000,12.339806884765624,0.0584701299667358,-0.2820433676242828,0.1277942806482315
1759503469417756000,12.349790771484374,0.0575024969875812,-0.2439826428890228,0.1044280529022216
1759503469427739000,12.359773681640624,0.0298841875046491,-0.2002508640289306,0.0888565480709075
1759503469437722600,12.369757568359374,0.0051595601253211,-0.1590494811534881,0.107320062816143
1759503469447706600,12.379741455078124,-0.0143845798447728,-0.1367281973361969,0.1486131846904754
1759503469457689900,12.389724853515624,-0.0243624858558177,-0.1355665475130081,0.1876548826694488
1759503469467673900,12.399708740234374,-0.025700457394123,-0.1248116344213485,0.1945820301771164
1759503469477657900,12.40969287109375,-0.0106278201565146,-0.1241991519927978,0.1704549491405487
1759503469487641900,12.419676757812498,0.0060222628526389,-0.1072481274604797,0.136857584118843
1759503469497624800,12.42965966796875,0.020349271595478,-0.0425296835601329,0.1119448244571685
1759503469507608800,12.439643798828124,0.029242631047964,0.0314806252717971,0.0912962704896926
1759503469517592800,12.449627685546874,0.0337746925652027,0.0764556527137756,0.0691387578845024
1759503469527575800,12.45961083984375,0.0323432423174381,0.1257006973028183,0.0478638261556625
1759503469537559800,12.469594726562498,0.0346493422985076,0.1743437200784683,0.0364693403244018
1759503469547543800,12.47957861328125,0.0422161817550659,0.2179633677005767,0.0440276563167572
1759503469557526800,12.489561767578124,0.0628381371498107,0.253025472164154,0.0482200719416141
1759503469567510800,12.499545654296874,0.0801715850830078,0.2821607291698456,0.0449888594448566
1759503469577494800,12.50952978515625,0.0985892191529274,0.2798991203308105,0.0212032571434974
1759503469587477800,12.519512695312498,0.1178233623504638,0.2936410307884216,-0.0091048488393425
1759503469597461800,12.52949658203125,0.1038005948066711,0.3639891147613525,-0.034495398402214
1759503469607445800,12.539480712890624,0.0700207948684692,0.4673104584217071,-0.0407556891441345
1759503469617429800,12.549464599609374,0.0482738465070724,0.5872287154197693,-0.0278961136937141
1759503469627412700,12.55944775390625,0.065202496945858,0.6967802047729492,-0.0078630167990922
1759503469637396700,12.569431640625,0.136478379368782,0.7301831841468811,-0.0028365917969495
1759503469647380700,12.57941552734375,0.2426394373178482,0.7095441818237305,0.00076560000889
1759503469657364000,12.58939892578125,0.3525834083557129,0.635129988193512,0.0411004833877086
1759503469667348000,12.5993828125,0.3568596541881561,0.5440254211425781,0.0965088829398155
1759503469677331700,12.60936669921875,0.2212506532669067,0.4887020885944366,0.096335656940937
1759503469687314700,12.619349609375,0.1195988431572914,0.4508684277534485,0.0381980538368225
1759503469697298700,12.62933349609375,0.0965746939182281,0.3606509268283844,-0.0103599578142166
1759503469707282700,12.639317626953124,0.079399973154068,0.3234393894672394,-0.0154220955446362
1759503469717266000,12.64930078125,0.0748212561011314,0.383283406496048,-0.0162725895643234
1759503469727250000,12.659284912109374,0.0895424112677574,0.4767020344734192,-0.0176180191338062
1759503469737234000,12.669268798828124,0.1055129095911979,0.5558426380157471,-0.021759970113635
1759503469747218000,12.679252929687499,0.1180963441729545,0.6174396872520447,-0.0519825890660285
1759503469757200600,12.689235595703124,0.1245545148849487,0.6588771343231201,-0.0911061316728591
1759503469767184600,12.699219482421874,0.1409737020730972,0.649703323841095,-0.1302788406610489
1759503469777168600,12.709203613281248,0.1879248172044754,0.6401733160018921,-0.149370864033699
1759503469787152000,12.719186767578124,0.2113846093416214,0.5967099666595459,-0.143803521990776
1759503469797136000,12.729170898437498,0.2044093310832977,0.5834291577339172,-0.1229422613978385
1759503469807120000,12.739154785156249,0.1885326355695724,0.6164981722831726,-0.0991655588150024
1759503469817102800,12.7491376953125,0.170219212770462,0.6526691317558289,-0.0792805776000022
1759503469827086600,12.759121582031248,0.1642723679542541,0.6752335429191589,-0.0637173280119896
1759503469837070600,12.769105468749999,0.166113942861557,0.6784816980361938,-0.0593069233000278
1759503469847053800,12.779088623046874,0.1691752523183822,0.658143162727356,-0.0612321197986602
1759503469857037800,12.789072753906249,0.1661876887083053,0.6370812654495239,-0.0682146549224853
1759503469867021800,12.799056640624999,0.1564751416444778,0.6311038136482239,-0.0793599858880043
1759503469877005800,12.809040771484375,0.1329612135887146,0.6443806886672974,-0.086771011352539
1759503469886988800,12.819023681640624,0.1098529696464538,0.6626989841461182,-0.0853757783770561
1759503469896972800,12.829007812499999,0.0890825316309928,0.6661846041679382,-0.0739520639181137
1759503469906956800,12.838991699218749,0.0793715864419937,0.6554568409919739,-0.0629769116640091
1759503469916939800,12.848974609374999,0.0718240439891815,0.6299406290054321,-0.0560387782752513
1759503469926923800,12.858958740234375,0.0658196806907653,0.581825852394104,-0.0564076267182827
1759503469936907800,12.868942626953125,0.0525038130581378,0.5380899906158447,-0.0531159676611423
1759503469946890800,12.878925781249999,0.0322265028953552,0.50884610414505,-0.0474191978573799
1759503469956874800,12.888909667968749,0.0125697506591677,0.4989749789237976,-0.0337496101856231
1759503469966858800,12.898893554687499,0.0032628020271658,0.5030921697616577,-0.016918696463108
1759503469976841700,12.908876708984375,0.0011395724723115,0.5062933564186096,0.0015682448865845
1759503469986825700,12.918860595703125,0.0030333464965224,0.5050765872001648,0.0165349431335926
1759503469996809700,12.928844726562499,0.0113331386819481,0.4992131292819977,0.0349335595965385
1759503470006792700,12.938827636718749,0.0209684558212757,0.482968658208847,0.052021998912096
1759503470016776700,12.948811523437499,0.0390699803829193,0.4546879827976227,0.072284922003746
1759503470026760700,12.958795654296875,0.0542641133069992,0.4139661192893982,0.0921837985515594
1759503470036745000,12.96877978515625,0.0634891390800476,0.3729188442230224,0.1109992712736129
1759503470046728000,12.978762939453125,0.0666764080524444,0.3165290951728821,0.1296310126781463
1759503470056712000,12.988746826171875,0.0557959452271461,0.2925244867801666,0.1470846980810165
1759503470066695700,12.998730712890625,0.0346270091831684,0.2997437715530395,0.1528853327035904
1759503470076678700,13.008713623046875,0.0228076931089162,0.3072757422924042,0.155754268169403
1759503470086664000,13.018698730468751,0.0195125639438629,0.3012162446975708,0.1585122346878051
1759503470096648000,13.028682861328125,0.0278788730502128,0.2946541607379913,0.1731455773115158
1759503470106631200,13.038666015625,0.0427888445556163,0.266732782125473,0.1936500668525695
1759503470116615200,13.048650146484375,0.0527832396328449,0.2334662526845932,0.2082751542329788
1759503470126599200,13.058634033203123,0.0455397106707096,0.1951058208942413,0.2182569503784179
1759503470136582100,13.068616943359375,0.0240835752338171,0.1737120002508163,0.2150314301252365
1759503470146566100,13.078601074218751,-0.002072128932923,0.1419271677732467,0.2029681056737899
1759503470156550100,13.088584960937498,-0.016600627452135,0.1495825350284576,0.1862111389636993
1759503470166534000,13.098568847656251,-0.0416130349040031,0.1552990078926086,0.1633617430925369
1759503470176517000,13.108552001953125,-0.0719011351466178,0.174333781003952,0.1320262104272842
1759503470186501000,13.118536132812498,-0.1061134338378906,0.1721092462539672,0.0912476256489753
1759503470196485000,13.12852001953125,-0.133860781788826,0.1358397156000137,0.0518856458365917
1759503470206468000,13.138502929687498,-0.1610519289970398,0.1011613607406616,0.0097882580012083
1759503470216452000,13.148487060546874,-0.1917927861213684,0.0744688659906387,-0.0191779360175132
1759503470226436000,13.158470947265624,-0.1988440304994583,0.0270797796547412,-0.0315725542604923
1759503470236419000,13.168454101562498,-0.1963394880294799,-0.0069913594052195,-0.0262505244463682
1759503470246403000,13.17843798828125,-0.1916320919990539,-0.0509481616318225,-0.0087130758911371
1759503470256387000,13.188421874999998,-0.1800162494182586,-0.1093570590019226,0.0122820027172565
1759503470266370000,13.198405029296874,-0.1756033897399902,-0.1775214672088623,0.0166213568300008
1759503470276354000,13.208388916015624,-0.183782696723938,-0.2592134177684784,0.0040592895820736
1759503470286338000,13.218373046874998,-0.2140212953090667,-0.3120966255664825,-0.0197890512645244
1759503470296321300,13.228356201171874,-0.2455868870019912,-0.2963830828666687,-0.034287292510271
1759503470306305000,13.238339843749998,-0.2805350124835968,-0.2402561753988266,-0.0329991206526756
1759503470316289000,13.248323974609374,-0.2708523571491241,-0.1461530774831771,-0.0173957236111164
1759503470326272000,13.258306884765624,-0.2406963258981704,-0.0725369155406951,-0.001633804757148
1759503470336256000,13.268291015624998,-0.2042873352766037,-0.0196886025369167,0.0100763496011495
1759503470346240000,13.27827490234375,-0.1890601813793182,-0.0120147038251161,0.0261858105659484
1759503470356224000,13.288259033203124,-0.1940425485372543,-0.0760682076215744,0.0318126790225505
1759503470366207200,13.298242187499998,-0.2452138513326645,-0.1861883252859115,0.0252280123531818
1759503470376191200,13.30822607421875,-0.3201530575752258,-0.2875564694404602,-0.0009372788481414
1759503470386175200,13.318210205078124,-0.2907198071479797,-0.4450717866420746,-0.0221181977540254
1759503470396158000,13.32819287109375,-0.262033611536026,-0.6138310432434082,0.0014271701220422
1759503470406142000,13.338176757812498,-0.252539724111557,-0.737800121307373,0.0346381179988384
1759503470416126000,13.348160888671874,-0.2625915110111236,-0.8172810077667236,0.0664594396948814
1759503470426109200,13.35814404296875,-0.2555447816848755,-0.8387375473976135,0.0972389280796051
1759503470436093200,13.368128173828124,-0.2192420363426208,-0.8048983812332153,0.100103922188282
1759503470446077200,13.378112060546874,-0.1515386253595352,-0.8049567341804504,0.0771075263619422
1759503470456060000,13.388094726562498,-0.059726744890213,-0.7676982283592224,0.0232652705162763
1759503470466044000,13.398078857421874,-0.0623073503375053,-0.7159484624862671,-0.0439454577863216
1759503470476028000,13.408062744140624,-0.0786103755235672,-0.6636780500411987,-0.1207284778356552
1759503470486011100,13.418046142578124,-0.0767682716250419,-0.6407016515731812,-0.1645907461643219
1759503470495995100,13.428030029296874,-0.0548886395990848,-0.6511921286582947,-0.1793709844350814
1759503470505979100,13.43801416015625,-0.0451449304819107,-0.6969723701477051,-0.1756311208009719
1759503470515962000,13.447997070312498,-0.050082691013813,-0.7282583117485046,-0.1754639148712158
1759503470525946000,13.45798095703125,-0.0590375699102878,-0.7177987694740295,-0.1826555132865905
1759503470535930000,13.467965087890624,-0.0738036856055259,-0.6977114081382751,-0.1912566125392913
1759503470545913900,13.47794873046875,-0.0779957696795463,-0.6649404168128967,-0.1971877366304397
1759503470555897000,13.487931884765624,-0.0719126313924789,-0.6429619193077087,-0.1946237087249755
1759503470565881000,13.497916015625,-0.0743353143334388,-0.6203449964523315,-0.1904143244028091
1759503470575865000,13.50789990234375,-0.0812700688838958,-0.5979477167129517,-0.1833013594150543
1759503470585848000,13.517883056640624,-0.0842022150754928,-0.5801324844360352,-0.1660243719816208
1759503470595832000,13.527866943359374,-0.0772017538547515,-0.5605584383010864,-0.1486613601446151
1759503470605816000,13.53785107421875,-0.0660971775650978,-0.5538898706436157,-0.11719611287117
1759503470615799000,13.547833984375,-0.0593506917357444,-0.5408204197883606,-0.0861090049147605
1759503470625783000,13.55781787109375,-0.0571272186934948,-0.5135478377342224,-0.060518953949213
1759503470635767000,13.567802001953124,-0.0525992959737777,-0.5044712424278259,-0.0394348204135894
1759503470645750000,13.577784912109374,-0.0405407659709453,-0.4882709980010986,-0.0329156704246997
1759503470655734000,13.58776904296875,-0.0364802628755569,-0.4320097863674164,-0.0382168404757976
1759503470665718000,13.5977529296875,-0.0301081202924251,-0.3915744721889496,-0.0541340224444866
1759503470675701200,13.607736083984374,-0.0165295340120792,-0.3822144567966461,-0.0685832276940345
1759503470685685200,13.61772021484375,-0.0041165398433804,-0.3996565639972687,-0.0747974440455436
1759503470695669000,13.627703857421874,0.0028816107660531,-0.4249424636363983,-0.0757196620106697
1759503470705652000,13.637686767578124,0.0010317789856344,-0.4432197511196136,-0.0678066089749336
1759503470715636000,13.6476708984375,-0.002974503673613,-0.4534953534603119,-0.0524240061640739
1759503470725620000,13.65765478515625,-0.0082305176183581,-0.4443548619747162,-0.0323437713086605
1759503470735603200,13.66763818359375,-0.012992731295526,-0.4268093109130859,-0.0128266811370849
1759503470745587200,13.677622070312498,-0.0255226381123065,-0.3793773353099823,0.004962702281773
1759503470755571200,13.687606201171874,-0.0408684201538562,-0.2994161248207092,0.0166597142815589
1759503470765554000,13.6975888671875,-0.0511221252381801,-0.2150719612836837,0.0310197453945875
1759503470775538000,13.70757275390625,-0.0480771288275718,-0.1698877811431884,0.0574667938053607
1759503470785522000,13.717556884765624,-0.0477298535406589,-0.1682214438915252,0.0852829739451408
1759503470795506000,13.727540771484374,-0.0405121371150016,-0.1780005246400833,0.0947194546461105
1759503470805489200,13.737524169921874,-0.0413486361503601,-0.1708062589168548,0.0762243345379829
1759503470815473200,13.747508056640624,-0.0385849587619304,-0.1380884051322937,0.0542656853795051
1759503470825457200,13.757491943359375,-0.0439365841448307,-0.1162251979112625,0.0529719218611717
1759503470835440000,13.767475097656249,-0.049125924706459,-0.1030863150954246,0.0650848001241684
1759503470845423900,13.777458740234374,-0.0481314994394779,-0.0971250981092453,0.0876660123467445
1759503470855407900,13.787442871093749,-0.0374393127858638,-0.073332630097866,0.105849340558052
1759503470865391000,13.797426025390624,-0.0300357230007648,-0.049670971930027,0.1235218122601509
1759503470875375000,13.807409912109375,-0.0257858596742153,-0.0347832068800926,0.1370304971933365
1759503470885359000,13.817394042968749,-0.022495524957776,-0.0271702948957681,0.1373005360364914
1759503470895342000,13.827376953124999,-0.0214318223297595,-0.0164681822061538,0.1308196932077407
1759503470905326000,13.837361083984375,-0.0274220705032348,-0.0081146443262696,0.1288883686065673
1759503470915310000,13.847344970703125,-0.0327723138034343,0.001211782451719,0.1329014003276825
1759503470925293000,13.857327880859375,-0.0354575775563716,0.0273001082241535,0.1339671909809112
1759503470935277000,13.867312011718749,-0.0282581653445959,0.0491831563413143,0.1269935369491577
1759503470945261000,13.877295898437499,-0.0144097283482551,0.0695544704794883,0.118999533355236
1759503470955244000,13.887279052734375,0.0088283605873584,0.0727396607398986,0.101802572607994
1759503470965228000,13.897262939453125,0.026227056980133,0.0543398819863796,0.0894801318645477
1759503470975212000,13.907246826171875,0.0296704545617103,0.0460460297763347,0.0676133036613464
1759503470985195300,13.917230224609375,0.0255689211189746,0.0720480680465698,0.0358868017792701
1759503470995179000,13.927213867187499,0.0240036454051733,0.080633245408535,0.0190702080726623
1759503471005163000,13.937197998046875,0.0287528596818447,0.0701401233673095,0.011012015864253
1759503471015146000,13.947180908203125,0.030834637582302,0.081347569823265,-0.0072337202727794
1759503471025130000,13.957164794921875,0.0279520321637392,0.1001241877675056,-0.0322256237268447
1759503471035114000,13.96714892578125,0.0106325400993227,0.1349070519208908,-0.0624685697257518
1759503471045098000,13.977132812499999,-0.0183831322938203,0.1745431423187255,-0.0959937646985054
1759503471055081200,13.987116210937499,-0.0372612215578556,0.2104973047971725,-0.1226381063461303
1759503471065065200,13.99710009765625,-0.0415822006762027,0.2303855270147323,-0.1419963538646698
1759503471075049200,14.007084228515625,-0.0358389168977737,0.2194031178951263,-0.1510330736637115
1759503471085031400,14.017066406249999,-0.0275266580283641,0.1800389289855957,-0.1585437208414077
1759503471095015400,14.02705029296875,-0.0173607356846332,0.127572014927864,-0.166249081492424
1759503471104999400,14.037034423828125,-0.0187469124794006,0.1042392551898956,-0.1824131309986114
1759503471114982400,14.047017333984375,-0.0329855196177959,0.1207419633865356,-0.1942874044179916
1759503471124966400,14.057001220703125,-0.0557827092707157,0.159514918923378,-0.1954458802938461
1759503471134950400,14.066985351562499,-0.0655075833201408,0.2032793760299682,-0.1817574948072433
1759503471144933400,14.07696826171875,-0.064984805881977,0.2310004830360412,-0.1725826412439346
1759503471154917400,14.086952392578125,-0.0355718582868576,0.2462518066167831,-0.1636738330125808
1759503471164901400,14.096936279296875,-0.0016160249942913,0.2349842339754104,-0.147691935300827
1759503471174884400,14.106919189453125,0.0285807438194751,0.2234168499708175,-0.1253945082426071
1759503471184868400,14.116903320312499,0.0458273775875568,0.2032804191112518,-0.1048136055469513
1759503471194852400,14.12688720703125,0.0535181388258934,0.1963383704423904,-0.0877732038497924
1759503471204835300,14.136870361328125,0.0445097312331199,0.2062099128961563,-0.0711990222334861
1759503471214819300,14.146854248046875,0.0178871471434831,0.2563232183456421,-0.0573801174759864
1759503471224803300,14.156838134765625,-0.0139030069112777,0.3479066491127014,-0.0312720872461795
1759503471234786600,14.166821533203125,-0.0267971735447645,0.4297790229320526,0.0063543217256665
1759503471244770600,14.176805419921875,-0.0095619959756731,0.463599294424057,0.040550909936428
1759503471254754600,14.186789550781251,0.0129909925162792,0.437263160943985,0.056205179542303
1759503471264737300,14.196772216796875,0.0231637340039014,0.3558122217655182,0.046704351902008
1759503471274721300,14.206756103515625,0.0301776845008134,0.2447436600923538,0.0042255735024809
1759503471284705300,14.216740234375,0.0170397795736789,0.1660267561674118,-0.0568060874938964
1759503471294688500,14.226723388671875,-0.012026896700263,0.120202749967575,-0.1278022974729538
1759503471304672500,14.236707519531251,-0.0383125618100166,0.110827088356018,-0.1891181170940399
1759503471314656500,14.24669140625,-0.0478017628192901,0.1028150618076324,-0.2366068214178085
1759503471324639200,14.256674072265625,-0.0513403043150901,0.1129539832472801,-0.2829176187515259
1759503471334623200,14.266658203124999,-0.0658412277698516,0.1286931633949279,-0.3415704667568207
1759503471344607200,14.276642089843751,-0.0816420242190361,0.1520634740591049,-0.3966965973377228
1759503471354590500,14.286625488281251,-0.0999298840761184,0.1723475009202957,-0.4367907345294952
1759503471364574500,14.296609375,-0.1255750507116317,0.1492989063262939,-0.4531462788581848
1759503471374558500,14.306593261718751,-0.1408802717924118,0.0912693962454795,-0.4483902156352997
1759503471384541400,14.316576416015625,-0.14757040143013,0.0431988015770912,-0.433567613363266
1759503471394525400,14.326560302734375,-0.1499675661325454,-0.0041912221349775,-0.4033416509628296
1759503471404509200,14.336544189453125,-0.1420888602733612,-0.0572941191494464,-0.3643564283847809
1759503471414492400,14.34652734375,-0.1312142163515091,-0.1052871197462081,-0.330608069896698
1759503471424476400,14.356511230468751,-0.1139478757977485,-0.1506791114807129,-0.3055139183998108
1759503471434460400,14.366495361328123,-0.0828749611973762,-0.2066988348960876,-0.2922826409339905
1759503471444443400,14.376478271484375,-0.052321046590805,-0.2584201097488403,-0.2800398468971252
1759503471454427400,14.386462402343751,-0.0358720496296882,-0.2809162735939026,-0.2671220302581787
1759503471464411400,14.396446289062498,-0.0287180002778768,-0.2849776148796081,-0.2557072043418884
1759503471474395400,14.406430419921874,-0.0288527384400367,-0.2677842974662781,-0.2452046275138855
1759503471484378400,14.416413330078125,-0.0215191915631294,-0.2265596240758896,-0.2399216890335083
1759503471494362400,14.426397216796873,-0.0132472785189747,-0.1815850138664245,-0.2426925301551818
1759503471504346400,14.43638134765625,-0.0018321705283597,-0.1550242453813552,-0.2422352582216262
1759503471514329300,14.446364257812498,0.0206931661814451,-0.154352456331253,-0.2475770711898803
1759503471524313300,14.456348144531251,0.061708778142929,-0.1282265931367874,-0.2688924968242645
1759503471534297300,14.466332275390624,0.0930665731430053,-0.122173860669136,-0.2940442860126495
1759503471544280600,14.476315429687498,0.1065102145075798,-0.1139798462390899,-0.3167216181755066
1759503471554264300,14.48629931640625,0.1090081706643104,-0.1351548284292221,-0.3378619849681854
1759503471564248300,14.496283203124998,0.1032352373003959,-0.1571392118930816,-0.3513027131557464
1759503471574231300,14.506266113281251,0.0923226326704025,-0.1332989037036895,-0.363089770078659
1759503471584215300,14.516250244140624,0.0737068653106689,-0.0654428899288177,-0.369699478149414
1759503471594199300,14.526234130859374,0.0598041862249374,-0.0124913435429334,-0.3840368986129761
1759503471604182500,14.536217529296874,0.0534709244966506,0.0567854642868042,-0.4147407412528991
1759503471614166500,14.546201416015624,0.058224219828844,0.1481744199991226,-0.4503637254238128
1759503471624150500,14.556185546874998,0.0595858953893184,0.1965355575084686,-0.478557288646698
1759503471634133200,14.566168212890624,0.0562429539859294,0.2023987174034118,-0.4736585021018982
1759503471644117200,14.576152099609374,0.0456837862730026,0.1844391673803329,-0.4457834661006927
1759503471654101200,14.58613623046875,0.0258525237441062,0.1166630014777183,-0.3969907462596893
1759503471664084500,14.596119384765624,0.0165607538074255,0.0057937428355216,-0.350202202796936
1759503471674068500,14.606103271484374,0.0101530170068144,-0.0254798475652933,-0.3372575938701629
1759503471684052500,14.61608740234375,-0.0362829230725765,0.0138779440894722,-0.3443450629711151
1759503471694035500,14.626070312499998,-0.0955678671598434,0.111775979399681,-0.3462187945842743
1759503471704019200,14.63605419921875,-0.1615458130836486,0.4633886218070984,-0.2623744904994964
1759503471714003200,14.646038085937498,-0.2179694920778274,0.3745554983615875,-0.2670207619667053
1759503471723986400,14.656021240234374,-0.20025335252285,0.2378658205270767,-0.2308896481990814
1759503471733970400,14.66600537109375,-0.162514179944992,0.1293213665485382,-0.1952773779630661
1759503471743954400,14.675989257812498,-0.1337674856185913,0.0300421919673681,-0.1735901981592178
1759503471753937400,14.685972412109374,-0.120605856180191,0.0130176050588488,-0.1818258762359619
1759503471763921400,14.695956298828124,-0.1239675655961036,0.0315361618995666,-0.2142011225223541
1759503471773905400,14.705940429687498,-0.1428812593221664,0.0179567784070968,-0.2452692985534668
1759503471783888400,14.71592333984375,-0.158231183886528,0.0263350829482078,-0.2660025358200073
1759503471793872400,14.725907226562498,-0.1849040538072586,0.036207091063261,-0.2886764407157898
1759503471803856400,14.735891357421874,-0.1976454108953476,-0.007042643148452,-0.2994739711284637
1759503471813839400,14.745874267578124,-0.2144682854413986,-0.0330755375325679,-0.2977667152881622
1759503471823823400,14.755858154296874,-0.2365141957998275,0.0080916071310639,-0.2855010032653808
1759503471833807400,14.76584228515625,-0.2122213691473007,-0.0197228770703077,-0.309457778930664
1759503471843790600,14.775825439453124,-0.1770338267087936,-0.0817748010158538,-0.3030914664268493
1759503471853774300,14.785809326171874,-0.149602323770523,-0.1454603523015976,-0.2711289227008819
1759503471863758300,14.795793212890624,-0.0592516660690307,-0.2172048389911651,-0.2382229119539261
1759503471873741300,14.805776123046874,-0.0052648028358817,-0.2909954786300659,-0.193182572722435
1759503471883725300,14.81576025390625,0.0295616220682859,-0.3086892366409302,-0.1579518914222717
1759503471893709300,14.825744140625,0.032684177160263,-0.3065539300441742,-0.1422709226608276
1759503471903692500,14.8357275390625,0.023233151063323,-0.3085254728794098,-0.1520172953605651
1759503471913676500,14.84571142578125,-0.0102141741663217,-0.2389758229255676,-0.1692749261856079
1759503471923660500,14.855695556640624,-0.0488270781934261,-0.1374057978391647,-0.195323571562767
1759503471933643300,14.86567822265625,-0.0368067361414432,-0.1110375896096229,-0.1999241560697555
1759503471943627300,14.875662109375,-0.0195071101188659,-0.168777048587799,-0.1703888922929763
1759503471953611300,14.885646240234374,0.0023691097740083,-0.260900467634201,-0.1268090456724167
1759503471963594500,14.89562939453125,0.0910417214035987,-0.3241486549377441,-0.095952071249485
1759503471973578500,14.905613525390624,0.1482332497835159,-0.2926838994026184,-0.092456616461277
1759503471983562500,14.915597412109374,0.150912657380104,-0.2031063437461853,-0.1148537993431091
1759503471993545500,14.925580322265624,0.1128735020756721,-0.0810770019888877,-0.1439885199069976
1759503472003529200,14.935564208984374,0.0387212447822093,0.0799009650945663,-0.1663044691085815
1759503472013513200,14.945548095703124,-0.0340456441044807,0.2209914177656173,-0.1579006314277649
1759503472023496400,14.95553125,-0.0557163208723068,0.2595068216323852,-0.1277057230472564
1759503472033480400,14.965515380859374,-0.056799978017807,0.2000953555107116,-0.0878583714365959
