time,seconds_elapsed,z,y,x
1759503470016776700,12.958795410156249,0.0396866910159587,0.4524518847465515,0.0702387392520904
1759503470026760700,12.968779541015625,0.0548808239400386,0.411730021238327,0.0901376157999038
1759503470036745000,12.978763671875,0.064105749130249,0.3706824481487274,0.1089528501033783
1759503470046728000,12.988746826171875,0.0672930181026458,0.314292699098587,0.1275845915079116
1759503470056712000,12.998730712890625,0.0564108118414878,0.2902835011482239,0.1450344175100326
1759503470066695700,13.008714599609375,0.0352418757975101,0.2975027859210968,0.1508350521326065
1759503470076678700,13.018697509765625,0.0234235674142837,0.3050374090671539,0.153706207871437
1759503470086664000,13.028682617187501,0.0201284382492303,0.2989779114723205,0.1564641743898391
1759503470096648000,13.038666748046875,0.0284963566809892,0.2924201488494873,0.1711011677980423
1759503470106631200,13.04864990234375,0.0434063300490379,0.264498770236969,0.191605657339096
1759503470116615200,13.058634033203125,0.0534001067280769,0.2312305569648742,0.2062293291091919
1759503470126599200,13.068617919921873,0.0461565777659416,0.1928701251745224,0.216211125254631
1759503470136582100,13.078600830078125,0.0247002858668565,0.1714758872985839,0.2129852473735809
1759503470146566100,13.088584960937501,-0.0014554174849763,0.1396910548210144,0.2009219229221344
1759503470156550100,13.098568847656248,-0.015983760356903,0.1473468393087387,0.1841653138399124
1759503470166534000,13.108552734375001,-0.0409961678087711,0.1530633121728897,0.16131591796875
1759503470176517000,13.118535888671875,-0.0712850987911224,0.1720958650112152,0.1299785077571869
1759503470186501000,13.128520019531248,-0.1054973974823951,0.1698713302612304,0.0891999155282974
1759503470196485000,13.13850390625,-0.1332440674304962,0.1336036026477813,0.0498394630849361
1759503470206468000,13.148486816406248,-0.16043521463871,0.0989252477884292,0.007742075715214
1759503470216452000,13.158470947265624,-0.1911758184432983,0.0722334533929824,-0.0212235301733016
1759503470226436000,13.168454833984374,-0.1982270628213882,0.0248443633317947,-0.0336181484162807
1759503470236419000,13.178437988281248,-0.1957226246595382,-0.0092270541936159,-0.0282963532954454
1759503470246403000,13.188421875,-0.1910152286291122,-0.0531838573515415,-0.0107589047402143
1759503470256387000,13.198405761718748,-0.1794001162052154,-0.1115947067737579,0.0102345282211899
1759503470266370000,13.208388916015624,-0.174987256526947,-0.1797591149806976,0.0145738823339343
1759503470276354000,13.218372802734374,-0.183166354894638,-0.2614504992961883,0.0020122844725847
1759503470286338000,13.228356933593748,-0.2134049534797668,-0.3143337070941925,-0.021836057305336
1759503470296321300,13.238340087890624,-0.2449700683355331,-0.2986189126968384,-0.0363332405686378
1759503470306305000,13.248323730468748,-0.2799181938171386,-0.2424920052289962,-0.0350450687110424
1759503470316289000,13.258307861328124,-0.2702357470989227,-0.1483894735574722,-0.0194421410560607
1759503470326272000,13.268290771484374,-0.240079715847969,-0.0747733041644096,-0.0036802222020924
1759503470336256000,13.278274902343748,-0.2036708295345306,-0.0219252724200487,0.0080296965315938
1759503470346240000,13.2882587890625,-0.1884436756372451,-0.0142513737082481,0.0241391584277153
1759503470356224000,13.298242919921874,-0.1934264600276947,-0.0783059895038604,0.029765086248517
1759503470366207200,13.308226074218748,-0.2445977628231048,-0.1884261071681976,0.0231804195791482
1759503470376191200,13.3182099609375,-0.3195369839668274,-0.2897942662239074,-0.002984870923683
1759503470386175200,13.328194091796874,-0.2901037335395813,-0.4473095834255218,-0.024165790528059
1759503470396158000,13.3381767578125,-0.2614172101020813,-0.6160680055618286,-0.0006197175825946
1759503470406142000,13.348160644531248,-0.2519233226776123,-0.7400370836257935,0.0325912311673164
1759503470416126000,13.358144775390624,-0.2619746327400207,-0.8195167183876038,0.0644136071205139
1759503470426109200,13.3681279296875,-0.2549279034137726,-0.8409732580184937,0.0951930955052375
1759503470436093200,13.378112060546874,-0.2186252772808075,-0.8071343302726746,0.0980578586459159
1759503470446077200,13.388095947265624,-0.1509218662977218,-0.8071926832199097,0.0750614628195762
1759503470456060000,13.398078613281248,-0.059110190719366,-0.7699347734451294,0.0212187357246875
1759503470466044000,13.408062744140624,-0.0616907961666584,-0.7181850075721741,-0.0459919944405555
1759503470476028000,13.418046630859374,-0.077994130551815,-0.6659154295921326,-0.1227757185697555
1759503470486011100,13.428030029296874,-0.0761520266532898,-0.642939031124115,-0.1666379868984222
1759503470495995100,13.438013916015624,-0.0542722940444946,-0.6534292101860046,-0.1814179867506027
1759503470505979100,13.447998046875,-0.0445285849273204,-0.699209451675415,-0.1776781231164932
1759503470515962000,13.457980957031248,-0.0494660846889019,-0.7304946780204773,-0.1775103360414505
1759503470525946000,13.46796484375,-0.0584209635853767,-0.7200351357460022,-0.1847019344568252
1759503470535930000,13.477948974609374,-0.0731871277093887,-0.6999479532241821,-0.1933031529188156
1759503470545913900,13.4879326171875,-0.0773792117834091,-0.6671769618988037,-0.199234277009964
1759503470555897000,13.497915771484374,-0.0712962821125984,-0.6451990008354187,-0.1966707110404968
1759503470565881000,13.50789990234375,-0.0737189650535583,-0.6225820779800415,-0.1924613267183303
1759503470575865000,13.5178837890625,-0.0806535631418228,-0.6001843810081482,-0.1853480190038681
1759503470585848000,13.527866943359374,-0.0835857093334198,-0.5823691487312317,-0.1680710315704345
1759503470595832000,13.537850830078124,-0.0765847861766815,-0.5627938508987427,-0.150706946849823
1759503470605816000,13.5478349609375,-0.0654802098870277,-0.556125283241272,-0.1192417070269584
1759503470615799000,13.55781787109375,-0.058733619749546,-0.543055534362793,-0.0881543606519699
1759503470625783000,13.5678017578125,-0.0565101467072963,-0.5157829523086548,-0.0625643134117126
1759503470635767000,13.577785888671874,-0.0519817098975181,-0.5067049860954285,-0.0414789989590644
1759503470645750000,13.587768798828124,-0.0399231798946857,-0.4905047416687011,-0.0349598489701747
1759503470655734000,13.5977529296875,-0.0358631908893585,-0.4342449307441711,-0.0402621999382972
1759503470665718000,13.60773681640625,-0.0294910464435815,-0.3938096165657043,-0.0561793819069862
1759503470675701200,13.617719970703124,-0.0159131865948438,-0.3844515383243561,-0.0706302300095558
1759503470685685200,13.6277041015625,-0.0035001926589757,-0.4018936455249786,-0.0768444463610649
1759503470695669000,13.637687744140624,0.0034980620257556,-0.4271792769432068,-0.0777664333581924
1759503470705652000,13.647670654296874,0.0016482303617522,-0.4454565644264221,-0.0698533803224563
1759503470715636000,13.65765478515625,-0.0023574302904307,-0.4557304978370666,-0.0544693656265735
1759503470725620000,13.667638671875,-0.0076134447008371,-0.4465900063514709,-0.0343891307711601
1759503470735603200,13.6776220703125,-0.0123757096007466,-0.4290445744991302,-0.0148721570149064
1759503470745587200,13.687605957031248,-0.0249056164175272,-0.3816125988960266,0.0029172266367822
1759503470755571200,13.697590087890624,-0.0402518138289451,-0.3016525208950043,0.0146132977679371
1759503470765554000,13.70757275390625,-0.050505518913269,-0.2173083573579788,0.0289733279496431
1759503470775538000,13.717556640625,-0.0474609918892383,-0.1721254289150238,0.0554193183779716
1759503470785522000,13.727540771484374,-0.0471137166023254,-0.1704590916633606,0.0832355022430419
1759503470795506000,13.737524658203125,-0.0398952178657054,-0.1802360862493515,0.0926737412810325
1759503470805489200,13.747508056640624,-0.0407317169010639,-0.173041820526123,0.0741786211729049
1759503470815473200,13.757491943359375,-0.037967886775732,-0.1403235495090484,0.0522203259170055
1759503470825457200,13.767475830078125,-0.0433195121586322,-0.1184603348374366,0.0509265623986721
1759503470835440000,13.777458984374999,-0.0485092140734195,-0.105322428047657,0.0630386173725128
1759503470845423900,13.787442626953125,-0.0475147888064384,-0.0993612110614776,0.0856198295950889
1759503470855407900,13.797426757812499,-0.0368219316005706,-0.0755669325590133,0.1038046926259994
1759503470865391000,13.807409912109375,-0.0294183418154716,-0.0519052743911743,0.1214771643280983
1759503470875375000,13.817393798828125,-0.0251687355339527,-0.0370182059705257,0.1349852532148361
1759503470885359000,13.827377929687499,-0.0218784008175134,-0.0294052921235561,0.135255292057991
1759503470895342000,13.837360839843749,-0.0208152662962675,-0.0187047123908996,0.1287731528282165
1759503470905326000,13.847344970703125,-0.0268055144697427,-0.0103511745110154,0.1268418282270431
1759503470915310000,13.857328857421875,-0.0321560725569725,-0.0010255833622068,0.1308541595935821
1759503470925293000,13.867311767578125,-0.0348413363099098,0.0250627417117357,0.1319199502468109
1759503470935277000,13.877295898437499,-0.0276406817138195,0.0469491332769393,0.1249491274356842
1759503470945261000,13.887279785156249,-0.0137922447174787,0.0673204511404037,0.1169551163911819
1759503470955244000,13.897262939453125,0.0094454335048794,0.0705045238137245,0.0997572168707847
1759503470965228000,13.907246826171875,0.0268441308289766,0.0521047450602054,0.0874347761273384
1759503470975212000,13.917230712890625,0.0302883964031934,0.0438132621347904,0.0655699521303176
1759503470985195300,13.927214111328125,0.0261868629604578,0.0698153004050254,0.0338434502482414
1759503470995179000,13.937197753906249,0.0246209241449832,0.0783986672759056,0.0170253217220306
1759503471005163000,13.947181884765625,0.0293701384216547,0.0679055452346801,0.0089671295136213
1759503471015146000,13.957164794921875,0.0314514003694057,0.079111598432064,-0.009279784746468
1759503471025130000,13.967148681640625,0.0285687949508428,0.0978882163763046,-0.0342716872692108
1759503471035114000,13.9771328125,0.0112494584172964,0.1326714903116226,-0.0645142793655395
1759503471045098000,13.987116699218749,-0.0177662130445241,0.1723075807094574,-0.0980394780635833
1759503471055081200,13.997100097656249,-0.0366445630788803,0.2082610577344894,-0.1246844083070755
1759503471065065200,14.007083984375,-0.0409655421972274,0.2281492799520492,-0.1440426558256149
1759503471075049200,14.017068115234375,-0.0352216362953186,0.2171685397624969,-0.1530779600143432
1759503471085032000,14.02705078125,-0.0269093792885541,0.1778043508529663,-0.1605886071920395
1759503471095015400,14.0370341796875,-0.0167435593903064,0.125337153673172,-0.1682942062616348
1759503471104999400,14.047018310546875,-0.0181297361850738,0.1020043939352035,-0.1844582557678222
1759503471114982400,14.057001220703125,-0.0323675274848938,0.1185093373060226,-0.1963306367397308
1759503471124966400,14.066985107421875,-0.0551647171378135,0.157282292842865,-0.1974891126155853
1759503471134950400,14.076969238281249,-0.0648900493979454,0.2010454982519149,-0.1838017851114273
1759503471144933400,14.0869521484375,-0.0643672719597816,0.2287666052579879,-0.1746269315481186
1759503471154917400,14.096936279296875,-0.0349547863006591,0.2440166622400283,-0.1657191962003708
1759503471164901400,14.106920166015625,-0.0009989517275243,0.2327490895986557,-0.1497372984886169
1759503471174884400,14.116903076171875,0.0291972998529672,0.2211803197860717,-0.1274410486221313
1759503471184868400,14.126887207031249,0.0464439317584037,0.201043888926506,-0.1068601384758949
1759503471194852400,14.13687109375,0.0541356727480888,0.1941044926643371,-0.089817501604557
1759503471204835300,14.146854248046875,0.0451272651553154,0.203976035118103,-0.0732433199882507
1759503471214819300,14.156838134765625,0.0185052417218685,0.2540908753871918,-0.0594231113791465
1759503471224803300,14.166822021484375,-0.0132849123328924,0.3456743061542511,-0.0333150811493396
1759503471234786600,14.176805419921875,-0.0261802040040493,0.4275436103343963,0.0043087285012006
1759503471244770600,14.186789306640625,-0.0089450255036354,0.4613638818264007,0.0385053157806396
1759503471254754600,14.196773437500001,0.0136082200333476,0.4350284337997436,0.0541601739823818
1759503471264737300,14.206756103515625,0.0237809624522924,0.3535774946212768,0.0446593463420867
1759503471274721300,14.216739990234375,0.0307957287877798,0.2425111681222915,0.0021824603900313
1759503471284705300,14.22672412109375,0.0176578238606452,0.1637942641973495,-0.0588492006063461
1759503471294688500,14.236707275390625,-0.0114095145836472,0.1179684475064277,-0.1298469454050064
1759503471304672500,14.246691406250001,-0.0376951806247234,0.1085927858948707,-0.1911627650260925
1759503471314656500,14.25667529296875,-0.0471840240061283,0.1005817353725433,-0.2386506497859954
1759503471324639200,14.266657958984375,-0.0507225655019283,0.110720656812191,-0.2849614322185516
1759503471334623200,14.27664208984375,-0.0652237460017204,0.1264591366052627,-0.3436148762702942
1759503471344607200,14.286625976562501,-0.0810245424509048,0.1498294472694397,-0.3987410068511963
1759503471354590500,14.296609375000001,-0.0993119403719902,0.1701147407293319,-0.4388340711593628
1759503471364574500,14.30659326171875,-0.1249571144580841,0.1470661461353302,-0.4551896154880523
1759503471374558500,14.316577148437501,-0.140263095498085,0.0890345349907875,-0.4504353404045105
1759503471384541400,14.326560302734375,-0.1469532251358032,0.0409639440476894,-0.4356127381324768
1759503471394525400,14.336544189453125,-0.1493503451347351,-0.006425941362977,-0.4053866565227508
1759503471404509200,14.346528076171875,-0.1414716392755508,-0.0595288388431072,-0.3664014339447021
1759503471414492400,14.35651123046875,-0.1305966228246688,-0.1075208634138107,-0.3326522409915924
1759503471424476400,14.366495117187501,-0.1133302897214889,-0.1529128551483154,-0.3075580894947052
1759503471434460400,14.376479248046873,-0.0822573229670524,-0.2089324444532394,-0.2943266928195953
1759503471444443400,14.386462158203125,-0.0517034083604812,-0.2606537044048309,-0.2820838987827301
1759503471454427400,14.396446289062501,-0.0352549254894256,-0.2831512689590454,-0.2691672742366791
1759503471464411400,14.406430175781248,-0.0281008761376142,-0.287212610244751,-0.2577524483203888
1759503471474395400,14.416414306640624,-0.0282351002097129,-0.2700178921222687,-0.2472486793994903
1759503471484378400,14.426397216796875,-0.0209015533328056,-0.2287932336330413,-0.2419657558202743
1759503471494362400,14.436381103515624,-0.0126303080469369,-0.1838204264640808,-0.2447381168603897
1759503471504346400,14.446365234375,-0.0012152004055678,-0.1572596579790115,-0.2442808449268341
1759503471514329300,14.456348144531248,0.0213122125715017,-0.1565821468830108,-0.2496178150177002
1759503471524313300,14.466332031250001,0.0623278245329856,-0.1304562836885452,-0.2709332406520843
1759503471534297300,14.476316162109374,0.0936844125390052,-0.1244069039821624,-0.2960878610610962
1759503471544280600,14.486299316406248,0.1071280539035797,-0.1162128895521164,-0.3187651932239532
1759503471554264300,14.496283203125,0.109625294804573,-0.1373898237943649,-0.3399072289466858
1759503471564248300,14.506267089843748,0.1038523614406585,-0.1593742072582245,-0.3533479571342468
1759503471574231300,14.516250000000001,0.0929400622844696,-0.1355330646038055,-0.3651342988014221
1759503471584215300,14.526234130859374,0.074324294924736,-0.0676770508289337,-0.3717440068721771
1759503471594199300,14.536218017578124,0.0604223310947418,-0.014723552390933,-0.3860797882080078
1759503471604182500,14.546201416015624,0.054089069366455,0.0545532554388046,-0.4167836308479309
1759503471614166500,14.556185302734374,0.0588420107960701,0.1459412276744842,-0.4524074196815491
1759503471624150500,14.566169433593748,0.0602036863565444,0.1943023651838302,-0.4806009829044342
1759503471634133200,14.576152099609374,0.056861151009798,0.200166642665863,-0.4757012724876404
1759503471644117200,14.586135986328124,0.0463019832968711,0.1822070926427841,-0.4478262364864349
1759503471654101200,14.5961201171875,0.0264699570834636,0.1144288405776023,-0.3990352749824524
1759503471664084500,14.606103271484374,0.0171781871467828,0.0035595810040831,-0.3522467315196991
1759503471674068500,14.616087158203124,0.0107700899243354,-0.0277149844914674,-0.3393029570579529
1759503471684052500,14.6260712890625,-0.0356658510863781,0.0116428071632981,-0.346390426158905
1759503471694035500,14.636054199218748,-0.0949504822492599,0.1095416769385337,-0.3482634425163269
1759503471704019200,14.6460380859375,-0.1609284281730651,0.4611543118953705,-0.2644191384315491
1759503471714003200,14.656021972656248,-0.2173506915569305,0.3723250925540924,-0.2690621018409729
1759503471723986400,14.666005126953124,-0.1996345520019531,0.2356354296207428,-0.232930988073349
1759503471733970400,14.6759892578125,-0.1618964970111847,0.1270879060029983,-0.1973213255405426
1759503471743954400,14.685973144531248,-0.1331498026847839,0.0278087276965379,-0.1756341457366943
1759503471753937400,14.695956298828124,-0.1199876591563224,0.0107855359092354,-0.1838686317205429
1759503471763921400,14.705940185546874,-0.1233493685722351,0.0293040927499532,-0.2162438780069351
1759503471773905400,14.715924316406248,-0.1422626078128814,0.0157259665429592,-0.247310996055603
1759503471783888400,14.7259072265625,-0.157612532377243,0.0241042710840702,-0.2680442333221435
1759503471793872400,14.735891113281248,-0.1842859536409378,0.0339747443795204,-0.2907194495201111
1759503471803856400,14.745875244140624,-0.1970273107290268,-0.0092749912291765,-0.301516979932785
1759503471813839400,14.755858154296874,-0.2138504981994629,-0.0353087224066257,-0.2998104095458984
1759503471823823400,14.765842041015624,-0.2358964085578918,0.0058584217913448,-0.287544697523117
1759503471833807400,14.775826171875,-0.2116033285856247,-0.0219553653150796,-0.3115009069442749
1759503471843790600,14.785809326171874,-0.1764157861471176,-0.0840072855353355,-0.3051345944404602
1759503471853774300,14.795793212890624,-0.1489838808774948,-0.1476917266845703,-0.2731710970401764
1759503471863758300,14.805777099609374,-0.0586332194507122,-0.2194362133741378,-0.2402650713920593
1759503471873741300,14.815760009765624,-0.0046472162939608,-0.2932292222976684,-0.1952267438173294
1759503471883725300,14.825744140625,0.0301792081445455,-0.3109229803085327,-0.1599960625171661
1759503471893709300,14.83572802734375,0.0333017632365226,-0.3087876737117767,-0.144315093755722
1759503471903692500,14.84571142578125,0.0238507371395826,-0.3107592165470123,-0.1540614664554596
1759503471913676500,14.8556953125,-0.0095964344218373,-0.2412091493606567,-0.1713187545537948
1759503471923660500,14.865679443359374,-0.0482093393802642,-0.1396391242742538,-0.1973673999309539
1759503471933643300,14.875662109375,-0.0361888967454433,-0.1132706329226493,-0.2019677460193634
1759503471943627300,14.88564599609375,-0.0188892688602209,-0.1710100919008255,-0.1724324822425842
1759503471953611300,14.895630126953124,0.0029870015569031,-0.2631333768367767,-0.1288525164127349
1759503471963594500,14.90561328125,0.0916596129536628,-0.3263815641403198,-0.0979955419898033
1759503471973578500,14.915597412109374,0.1488517969846725,-0.2949149906635284,-0.0944985449314117
1759503471983562500,14.925581298828124,0.1515312045812606,-0.2053374350070953,-0.1168957278132438
1759503471993545500,14.935564208984374,0.1134911403059959,-0.0833106040954589,-0.1460325717926025
1759503472003529200,14.945548095703124,0.0393388830125331,0.0776673629879951,-0.1683485358953476
1759503472013513200,14.955531982421874,-0.0334271974861621,0.2187600433826446,-0.1599427908658981
1759503472023496400,14.96551513671875,-0.0550978742539882,0.2572754621505737,-0.1297478824853897
1759503472033480400,14.975499267578124,-0.0561817809939384,0.1978632807731628,-0.0899011269211769
