time,seconds_elapsed,z,y,x
1759503469437722600,12.369757568359374,-0.5024143555706366,9.774605340963602,-0.6124128996422514
1759503469447706600,12.379741455078124,-0.5138588557792827,9.773930802702903,-0.6136866824377328
1759503469457689900,12.389724853515624,-0.5295272572932764,9.772931270271538,-0.6162790370184927
1759503469467673900,12.399708740234374,-0.5476263930855318,9.771733584919572,-0.6194419580288231
1759503469477657900,12.40969287109375,-0.5647531401816756,9.770605457672476,-0.6218813870701938
1759503469487641900,12.419676757812498,-0.578964474755153,9.769715815356372,-0.6227754863657057
1759503469497624800,12.42965966796875,-0.5905661017542705,9.769075179365275,-0.6219494108051061
1759503469507608800,12.439643798828124,-0.6004922332892194,9.76862159037888,-0.6195421304676682
1759503469517592800,12.449627685546874,-0.6085124946702272,9.768342188915607,-0.6161118637580424
1759503469527575800,12.45961083984375,-0.6149252843219787,9.768182029917837,-0.6122457629144191
1759503469537559800,12.469594726562498,-0.6198287653893232,9.76813643721044,-0.6080178430210799
1759503469547543800,12.47957861328125,-0.6248213129796087,9.76811656346619,-0.6032264805587009
1759503469557526800,12.489561767578124,-0.630827129265666,9.768131761035322,-0.5967087692277505
1759503469567510800,12.499545654296874,-0.6370611282844096,9.768256848719716,-0.587982259273529
1759503469577494800,12.50952978515625,-0.6421064289752394,9.768558462014791,-0.5773764018461108
1759503469587477800,12.519512695312498,-0.6442954634521156,9.769147075557708,-0.564842389367707
1759503469597461800,12.52949658203125,-0.6439326945543289,9.769918059930204,-0.5517691919786856
1759503469607445800,12.539480712890624,-0.6424221438609063,9.77063935994208,-0.5406297756638377
1759503469617429800,12.549464599609374,-0.6418498969309031,9.77117536651492,-0.5315588727187365
1759503469627412700,12.55944775390625,-0.6435752594187856,9.771572256878018,-0.5220826403757557
1759503469637396700,12.569431640625,-0.6472150772258639,9.772089558750393,-0.5076902136143296
1759503469647380700,12.57941552734375,-0.6505521126940846,9.7730014128983,-0.4854010422537103
1759503469657364000,12.58939892578125,-0.655588645556569,9.77428911462128,-0.4515168562978506
1759503469667348000,12.5993828125,-0.6650585577566176,9.775386846730113,-0.4121602302802726
1759503469677331700,12.60936669921875,-0.6769464908838272,9.775880183205008,-0.3798732503879815
1759503469687314700,12.619349609375,-0.6855073984801768,9.776002932801845,-0.3608598858276381
1759503469697298700,12.62933349609375,-0.6880760799244046,9.776302208009362,-0.3476153139270841
1759503469707282700,12.639317626953124,-0.6878598068252205,9.776702020981908,-0.3366528250817209
1759503469717266000,12.64930078125,-0.687618764610961,9.77705214959383,-0.3268189749401062
1759503469727250000,12.659284912109374,-0.687382398571819,9.777427412647008,-0.3159215506875887
1759503469737234000,12.669268798828124,-0.6871185600038617,9.777860543367266,-0.302817081377469
1759503469747218000,12.679252929687499,-0.6854407629847526,9.778424606990814,-0.288011233243253
1759503469757200600,12.689235595703124,-0.6803888864226639,9.779247029289603,-0.2715988449615426
1759503469767184600,12.699219482421874,-0.6711483259990811,9.780345345920324,-0.254593422690127
1759503469777168600,12.709203613281248,-0.6589456278342753,9.781687408179044,-0.2340870978919789
1759503469787152000,12.719186767578124,-0.6459704109270126,9.78309259880185,-0.2102443952127359
1759503469797136000,12.729170898437498,-0.6341798006944358,9.784352827996017,-0.1861040978264063
1759503469807120000,12.739154785156249,-0.6243447084438055,9.785397368612886,-0.1630625919948332
1759503469817102800,12.7491376953125,-0.6166534963540733,9.786215699258443,-0.141730045505613
1759503469827086600,12.759121582031248,-0.6105933560648933,9.786870363774897,-0.1214632833506911
1759503469837070600,12.769105468749999,-0.6054866440430283,9.787415722697972,-0.1012471188718453
1759503469847053800,12.779088623046874,-0.6002993775982409,9.787924256742,-0.0809001402207184
1759503469857037800,12.789072753906249,-0.5945607243483886,9.788421684870125,-0.0606194089059485
1759503469867021800,12.799056640624999,-0.5878347405616193,9.788930218914151,-0.0409786605617264
1759503469877005800,12.809040771484375,-0.5799737979281694,9.789457457658647,-0.0230163302911212
1759503469886988800,12.819023681640624,-0.5717924277013168,9.789962484571337,-0.0072494471135141
1759503469896972800,12.829007812499999,-0.5643097437957302,9.790399706944823,0.0066210815155238
1759503469906956800,12.838991699218749,-0.557757436075434,9.7907580188632,0.0187778102303098
1759503469916939800,12.848974609374999,-0.5518192051328719,9.791067230942843,0.0297979555385536
1759503469926923800,12.858958740234375,-0.5461909899875521,9.791347216928004,0.039947472616774
1759503469936907800,12.868942626953125,-0.5405468100881203,9.791620773172378,0.0487953165288781
1759503469946890800,12.878925781249999,-0.5353565845012664,9.791868025931716,0.0557999756931327
1759503469956874800,12.888909667968749,-0.531019797405973,9.792073777636883,0.060679126036819
1759503469966858800,12.898893554687499,-0.5282351716561242,9.792203541496397,0.0640864776617381
1759503469976841700,12.908876708984375,-0.5271307175455615,9.792243288984894,0.0670269561270019
1759503469986825700,12.918860595703125,-0.5277562290327623,9.792190682014825,0.0697945439770817
1759503469996809700,12.928844726562499,-0.529965831373632,9.79204572058618,0.0731419866748852
1759503470006792700,12.938827636718749,-0.5338369006533176,9.791803728523847,0.0772842421453446
1759503470016776700,12.948811523437499,-0.5395179784970358,9.79144833921492,0.0826966043165884
1759503470026760700,12.958795654296875,-0.547176932284981,9.790962017002702,0.0896264857781585
1759503470036745000,12.96877978515625,-0.5567282391581684,9.790350607106088,0.0975357701985165
1759503470046728000,12.978762939453125,-0.568090760171786,9.789608848828076,0.1059623564912471
1759503470056712000,12.988746826171875,-0.5813230571126565,9.78874317190945,0.1138050145493354
1759503470066695700,12.998730712890625,-0.5957247631590813,9.787803845232723,0.1199788352129049
1759503470076678700,13.008713623046875,-0.6105477268248796,9.786831785330175,0.1246402968184556
1759503470086664000,13.018698730468751,-0.6254222745474427,9.785842774292826,0.1285197320676874
1759503470096648000,13.028682861328125,-0.641192748196423,9.784767838537691,0.1326938759471755
1759503470106631200,13.038666015625,-0.6586657879795879,9.783532159262895,0.1380128424802329
1759503470116615200,13.048650146484375,-0.6779873782388866,9.7821205388993,0.1444100692366715
1759503470126599200,13.058634033203123,-0.698574896780774,9.780573893979192,0.1508385587810538
1759503470136582100,13.068616943359375,-0.7195266455251723,9.778978733742235,0.1556720068194903
1759503470146566100,13.078601074218751,-0.7396988612644374,9.777439103084802,0.1578222984548658
1759503470156550100,13.088584960937498,-0.7585262382660061,9.775991242364048,0.1581135364864021
1759503470166534000,13.098568847656251,-0.7753937133714556,9.774694772812724,0.1565067040779627
1759503470176517000,13.108552001953125,-0.7896101625114679,9.773623344188929,0.1523170703683979
1759503470186501000,13.118536132812498,-0.800298145264387,9.772866388341784,0.1449831746832001
1759503470196485000,13.12852001953125,-0.8070692468345165,9.772457807540892,0.1345512125179637
1759503470206468000,13.138502929687498,-0.809843022396788,9.772402862483265,0.1212126878567971
1759503470216452000,13.148487060546874,-0.8092278131078928,9.772645439067482,0.1046704078514128
1759503470226436000,13.158470947265624,-0.8065364551320672,9.773050512737036,0.0858576347639318
1759503470236419000,13.168454101562498,-0.8036307968184352,9.773439804315569,0.0666882211253512
1759503470246403000,13.17843798828125,-0.8019180746164173,9.7736929022938,0.0474686436355346
1759503470256387000,13.188421874999998,-0.8021074597086757,9.77375018543899,0.0286576378134544
1759503470266370000,13.198405029296874,-0.8036457751918583,9.77366016906798,0.0102194701920263
1759503470276354000,13.208388916015624,-0.804836811607331,9.77356430747807,-0.0089820207977172
1759503470286338000,13.218373046874998,-0.8039947347600013,9.773588857397437,-0.0305051288436632
1759503470296321300,13.228356201171874,-0.8012256353728473,9.773708684384822,-0.0553003738742321
1759503470306305000,13.238339843749998,-0.7975383982274681,9.773810975715518,-0.0834107074026949
1759503470316289000,13.248323974609374,-0.7948227825932205,9.773746093785762,-0.1120017553864978
1759503470326272000,13.258306884765624,-0.7937783881068229,9.773500594592091,-0.137873023017589
1759503470336256000,13.268291015624998,-0.7941494864415377,9.773137021976709,-0.1597579426925629
1759503470346240000,13.27827490234375,-0.795902905980125,9.772662390202283,-0.1788538344372063
1759503470356224000,13.288259033203124,-0.7987047385931014,9.77206968500614,-0.197781347345002
1759503470366207200,13.298242187499998,-0.8012640676870941,9.771386963438989,-0.2199093915934674
1759503470376191200,13.30822607421875,-0.8019173439640551,9.770627084982394,-0.2493364702763035
1759503470386175200,13.318210205078124,-0.7995310333494097,9.76992741228044,-0.2822058714327402
1759503470396158000,13.32819287109375,-0.7967368725862354,9.769210203921794,-0.313202793248184
1759503470406142000,13.338176757812498,-0.7962015966657549,9.76823171427846,-0.3436238696707412
1759503470416126000,13.348160888671874,-0.7984291365221142,9.76690660315454,-0.3747142236569896
1759503470426109200,13.35814404296875,-0.803203072925657,9.765237793159484,-0.4066972156340256
1759503470436093200,13.368128173828124,-0.809564059324935,9.763420514604448,-0.4365674167081713
1759503470446077200,13.378112060546874,-0.8147346668958664,9.7618534114182,-0.461319434518367
1759503470456060000,13.388094726562498,-0.8161243676885962,9.760950325098634,-0.4776811520587652
1759503470466044000,13.398078857421874,-0.8115070100862533,9.76077204592228,-0.4890329324826598
1759503470476028000,13.408062744140624,-0.7999133106652647,9.761095286527276,-0.5015392897691577
1759503470486011100,13.418046142578124,-0.7824667935628443,9.761848150721192,-0.5142258624607697
1759503470495995100,13.428030029296874,-0.7621678827039897,9.762850605762004,-0.5255648199357092
1759503470505979100,13.43801416015625,-0.741309949722886,9.763927295082809,-0.5353218785140663
1759503470515962000,13.447997070312498,-0.7203417613003402,9.764958976218104,-0.5450342942330986
1759503470525946000,13.45798095703125,-0.6990024745430797,9.765929867076872,-0.5553610059255734
1759503470535930000,13.467965087890624,-0.6767801213409751,9.76684815096557,-0.5666092894423753
1759503470545913900,13.47794873046875,-0.6539752190105617,9.767700383880731,-0.5785434363314882
1759503470555897000,13.487931884765624,-0.6311090149469674,9.76852865139842,-0.5898559076583012
1759503470565881000,13.497916015625,-0.6085936336150393,9.769294375073908,-0.6007514322146773
1759503470575865000,13.50789990234375,-0.5866367629487067,9.76994553245902,-0.6118820441685616
1759503470585848000,13.517883056640624,-0.5661272780790925,9.770437699890136,-0.6232679460577666
1759503470595832000,13.527866943359374,-0.547443108940497,9.770806533202528,-0.6340593161199242
1759503470605816000,13.53785107421875,-0.5310386117042973,9.771058462136985,-0.6440352781459688
1759503470615799000,13.547833984375,-0.5178113927973435,9.771186472430823,-0.6528297022372483
1759503470625783000,13.55781787109375,-0.507278235279955,9.771187641474604,-0.6610341976113617
1759503470635767000,13.567802001953124,-0.4990741052320226,9.771074828749894,-0.6689043464645743
1759503470645750000,13.577784912109374,-0.4923639766015112,9.770936297062038,-0.6758575996685773
1759503470655734000,13.58776904296875,-0.4858475073795765,9.770849203300475,-0.6818006529167294
1759503470665718000,13.5977529296875,-0.4785737535169347,9.7708421890378,-0.6870297857418656
1759503470675701200,13.607736083984374,-0.4699834371630102,9.770974290984867,-0.6910617446716875
1759503470685685200,13.61772021484375,-0.4602255383344367,9.771244340097905,-0.693823099143803
1759503470695669000,13.627703857421874,-0.4499653160069137,9.771589792534709,-0.6956837784491479
1759503470705652000,13.637686767578124,-0.4398999586643651,9.771927061665057,-0.6973720237970352
1759503470715636000,13.6476708984375,-0.4309076373808085,9.772187173905968,-0.699351214915514
1759503470725620000,13.65765478515625,-0.4236235447872429,9.77233388890028,-0.7017329224202782
1759503470735603200,13.66763818359375,-0.4183896627217531,9.772360192385316,-0.7045047252211719
1759503470745587200,13.677622070312498,-0.4151546628559008,9.772243872529268,-0.7080294652812182
1759503470755571200,13.687606201171874,-0.4138429226702079,9.771963886544109,-0.7126175967890769
1759503470765554000,13.6975888671875,-0.414317444846779,9.771536601042747,-0.7182032879669219
1759503470775538000,13.70757275390625,-0.4172531695051119,9.77099007307589,-0.7239091714583337
1759503470785522000,13.717556884765624,-0.4231599823961034,9.770348268041014,-0.7291367699135094
1759503470795506000,13.727540771484374,-0.4308970063889399,9.769619953766464,-0.7343304660990834
1759503470805489200,13.737524169921874,-0.4380772732818499,9.768951845246551,-0.7389510385718197
1759503470815473200,13.747508056640624,-0.4432366288064047,9.768364400747418,-0.7436359084524213
1759503470825457200,13.757491943359375,-0.4473928717030212,9.767834239393473,-0.7481003405153751
1759503470835440000,13.767475097656249,-0.4522335166672244,9.76722282949686,-0.7531367272473871
1759503470845423900,13.777458740234374,-0.4589726521965116,9.766499191397427,-0.7584168596073985
1759503470855407900,13.787442871093749,-0.4676571496399119,9.765738728418944,-0.7629008000884204
1759503470865391000,13.797426025390624,-0.4784988981824368,9.764931503689288,-0.7664868418816476
1759503470875375000,13.807409912109375,-0.4908291682496666,9.764100313562157,-0.7692761072739959
1759503470885359000,13.817394042968749,-0.5039896055307239,9.76323288307786,-0.7717856058768927
1759503470895342000,13.827376953124999,-0.5169300433855504,9.762385910859704,-0.7739469486292451
1759503470905326000,13.837361083984375,-0.5294805686073377,9.761520818462968,-0.7763643850345164
1759503470915310000,13.847344970703125,-0.5422611031927168,9.760590844136477,-0.7792161212038249
1759503470925293000,13.857327880859375,-0.5555117395078764,9.75959072718322,-0.7824165246803313
1759503470935277000,13.867312011718749,-0.5684614931803197,9.758608730408548,-0.7853468790438026
1759503470945261000,13.877295898437499,-0.5808485349360853,9.757741884446144,-0.7870616470724344
1759503470955244000,13.887279052734375,-0.592111979489401,9.757072022360562,-0.7869664430696517
1759503470965228000,13.897262939453125,-0.6019680414628237,9.756642398771644,-0.7848259969748557
1759503470975212000,13.907246826171875,-0.6100897539243102,9.756383455574513,-0.7817603988591582
1759503470985195300,13.917230224609375,-0.6155244923241436,9.756287009462714,-0.778694946873933
1759503470995179000,13.927213867187499,-0.6187317639328539,9.756306883206962,-0.7759110152438282
1759503471005163000,13.937197998046875,-0.6208484638258814,9.756420864975452,-0.7727738862618804
1759503471015146000,13.947180908203125,-0.6216508662499487,9.756641229727864,-0.7693633471660316
1759503471025130000,13.957164794921875,-0.6205279996998607,9.756990773817895,-0.7658164683394134
1759503471035114000,13.96714892578125,-0.6168016726531088,9.75743150332272,-0.7632091353852302
1759503471045098000,13.977132812499999,-0.6102598132615908,9.757884507787226,-0.7626658222887664
1759503471055081200,13.987116210937499,-0.6010645167518407,9.758329913467168,-0.764261274786666
1759503471065065200,13.99710009765625,-0.5898479435475543,9.758818573766948,-0.7667617133002728
1759503471075049200,14.007084228515625,-0.5772358973968774,9.75937445408404,-0.7692766187306493
1759503471085031400,14.017066406249999,-0.5636797022638842,9.760013336509466,-0.7712099248807877
1759503471095015400,14.02705029296875,-0.5489623178644105,9.76075100313425,-0.7725219573274255
1759503471104999400,14.037034423828125,-0.5329613599278032,9.76155062907934,-0.7736096064336597
1759503471114982400,14.047017333984375,-0.5154183967135846,9.762344409805536,-0.7754826337639242
1759503471124966400,14.057001220703125,-0.4974655740568414,9.762982123187184,-0.7791683365393429
1759503471134950400,14.066985351562499,-0.4805032602747902,9.763411746776104,-0.7843988576039671
1759503471144933400,14.07696826171875,-0.4651422076769173,9.763725635030864,-0.7897443833503872
1759503471154917400,14.086952392578125,-0.4506386486912146,9.764088038602472,-0.7936663790997117
1759503471164901400,14.096936279296875,-0.4372461562199518,9.764636320134995,-0.794406749138236
1759503471174884400,14.106919189453125,-0.4257023968879133,9.765333070227504,-0.7921013217400759
1759503471184868400,14.116903320312499,-0.4162696018278599,9.76612217477858,-0.7873809421546757
1759503471194852400,14.12688720703125,-0.4084664903288706,9.766911863851549,-0.7816536505490541
1759503471204835300,14.136870361328125,-0.402296240728721,9.767623811513184,-0.775914741570875
1759503471214819300,14.146854248046875,-0.3977531174063682,9.76813760625422,-0.7718006573155521
1759503471224803300,14.156838134765625,-0.3956656801404431,9.76832348421514,-0.7705198967900126
1759503471234786600,14.166821533203125,-0.3973802655059844,9.768201903662083,-0.7711812102429568
1759503471244770600,14.176805419921875,-0.403197683080472,9.767945298552512,-0.7714158227164298
1759503471254754600,14.186789550781251,-0.4115727127159014,9.76776351224482,-0.7692943005178123
1759503471264737300,14.196772216796875,-0.4198571414584294,9.76767291135192,-0.7659582148976624
1759503471274721300,14.206756103515625,-0.4248143985396251,9.767775202682614,-0.761905286245048
1759503471284705300,14.216740234375,-0.4238952378680929,9.768057526755332,-0.7587923418562859
1759503471294688500,14.226723388671875,-0.4160251620801165,9.76845383259654,-0.7580310751602053
1759503471304672500,14.236707519531251,-0.4013973191276192,9.768908006104828,-0.7600800435792654
1759503471314656500,14.24669140625,-0.3813740103397518,9.76940484971106,-0.7640051080685109
1759503471324639200,14.256674072265625,-0.3568613542433828,9.76998527994752,-0.7684162755742668
1759503471334623200,14.266658203124999,-0.3273319294309243,9.770601366019248,-0.7736751459505409
1759503471344607200,14.276642089843751,-0.2923311605352908,9.771171859383582,-0.7804746698975562
1759503471354590500,14.286625488281251,-0.2528794949117116,9.771599144884943,-0.7888569329913705
1759503471364574500,14.296609375,-0.2106587846999056,9.77173300039768,-0.7995365132421255
1759503471374558500,14.306593261718751,-0.1675776947990991,9.771507959470153,-0.8123618733499198
1759503471384541400,14.316576416015625,-0.1250425940090324,9.770974875506758,-0.8263348691228777
1759503471394525400,14.326560302734375,-0.0842819555455818,9.77017057338655,-0.8408586306463927
1759503471404509200,14.336544189453125,-0.0466077844559215,9.76918097782731,-0.8551544286329299
1759503471414492400,14.34652734375,-0.0121616366436996,9.768103119462728,-0.8685673063050955
1759503471424476400,14.356511230468751,0.0198470023728907,9.7670164932698,-0.8805418217372148
1759503471434460400,14.366495361328123,0.0505174550132127,9.766039172670244,-0.8901106642670928
1759503471444443400,14.376478271484375,0.0804408612790517,9.76526409664452,-0.8964005581915379
1759503471454427400,14.386462402343751,0.1093143246671184,9.7646304749161,-0.9002407208763062
1759503471464411400,14.396446289062498,0.1370421708171721,9.764050629201533,-0.9027390404980628
1759503471474395400,14.406430419921874,0.1636761573159136,9.763444480001926,-0.9048508450202644
1759503471484378400,14.416413330078125,0.189319132616464,9.762810273751615,-0.9066794486869126
1759503471494362400,14.426397216796873,0.2143891303346492,9.762193018636108,-0.9077315150231122
1759503471504346400,14.43638134765625,0.2395277728422545,9.761576932564378,-0.9080915805071592
1759503471514329300,14.446364257812498,0.2645997067891992,9.761054369994998,-0.9067521485969424
1759503471524313300,14.456348144531251,0.2907724963838234,9.76073054486811,-0.9022158934067934
1759503471534297300,14.466332275390624,0.3192174869604408,9.760587337005138,-0.8941098169058561
1759503471544280600,14.476315429687498,0.3499142750518396,9.760478615933655,-0.8837398871261626
1759503471554264300,14.48629931640625,0.382793996672891,9.760243053612111,-0.8726602747071533
1759503471564248300,14.496283203124998,0.4177455926645547,9.759794725322722,-0.8615570622168481
1759503471574231300,14.506266113281251,0.4539048474129289,9.759068164613842,-0.851437819262594
1759503471584215300,14.516250244140624,0.4903360875030979,9.758054603657126,-0.842818970933929
1759503471594199300,14.526234130859374,0.5272357853552326,9.756714294964077,-0.8360414396230131
1759503471604182500,14.536217529296874,0.5658600419776514,9.755011582699415,-0.8306314703382551
1759503471614166500,14.546201416015624,0.6070506784893572,9.752944713297486,-0.8258022235509007
1759503471624150500,14.556185546874998,0.651051659714058,9.750504334408044,-0.8210797250736505
1759503471634133200,14.566168212890624,0.6959408950153738,9.747767602920533,-0.8167484178710729
1759503471644117200,14.576152099609374,0.739219772510603,9.744883571916818,-0.8131219710022211
1759503471654101200,14.58613623046875,0.7790281974162906,9.741975575515628,-0.8107969621207565
1759503471664084500,14.596119384765624,0.8146534914184361,9.739181560882926,-0.809358892141655
1759503471674068500,14.606103271484374,0.8480224578611553,9.73646587218344,-0.8077592749252915
1759503471684052500,14.61608740234375,0.8812407637868076,9.7334304500103,-0.8087707169901579
1759503471694035500,14.626070312499998,0.9145704941976814,9.729780110809209,-0.8156765508558601
1759503471704019200,14.63605419921875,0.9413272759590298,9.725957337650655,-0.8306874383091926
1759503471714003200,14.646038085937498,0.9636606883201748,9.72177391448617,-0.8537257840692997
1759503471723986400,14.656021240234374,0.9854080444216728,9.717506320169568,-0.8771652579762041
1759503471733970400,14.66600537109375,1.0042956271778791,9.713798697823286,-0.8965929389584809
1759503471743954400,14.675989257812498,1.0214167117182165,9.71062006778717,-0.9115599872700868
1759503471753937400,14.685972412109374,1.0383894738290458,9.707655957284569,-0.9238942028600722
1759503471763921400,14.695956298828124,1.0572940807852893,9.704466221332549,-0.9358573931805788
1759503471773905400,14.705940429687498,1.0793537907715889,9.700743985939026,-0.949173386349529
1759503471783888400,14.71592333984375,1.1039630391102284,9.696527245026829,-0.9638616907849908
1759503471793872400,14.725907226562498,1.130583481140807,9.691759299972652,-0.9808040577575564
1759503471803856400,14.735891357421874,1.1589587309494611,9.686492757746576,-0.9995241749923676
1759503471813839400,14.745874267578124,1.1881746693659574,9.680937461706996,-1.0188548253409564
1759503471823823400,14.755858154296874,1.2163082193732262,9.675103348726031,-1.040833140654117
1759503471833807400,14.76584228515625,1.2448939701274038,9.669080435174704,-1.0627834719818086
1759503471843790600,14.775825439453124,1.2752848706074058,9.663114220246673,-1.080857692528516
1759503471853774300,14.785809326171874,1.3042175351031124,9.657649525099991,-1.0950814481921494
1759503471863758300,14.795793212890624,1.3307125971883536,9.653172671946882,-1.1026538562078028
1759503471873741300,14.805776123046874,1.3544662516109645,9.64993325163424,-1.102075471797958
1759503471883725300,14.81576025390625,1.3745460398264229,9.647727266022562,-1.0965181299317628
1759503471893709300,14.825744140625,1.3920875417359173,9.646056117939947,-1.089067229403928
1759503471903692500,14.8357275390625,1.4094685923866928,9.64433703906238,-1.081919622671604
1759503471913676500,14.84571142578125,1.427921510052681,9.642170216417313,-1.077033238869533
1759503471923660500,14.855695556640624,1.4475431792370974,9.639183894082905,-1.0775603314835578
1759503471933643300,14.86567822265625,1.4679974998533725,9.635816463476418,-1.0799985914811492
1759503471943627300,14.875662109375,1.4874378211215138,9.632750646165013,-1.0807451720647514
1759503471953611300,14.885646240234374,1.504020999392867,9.630446460875868,-1.078328393246606
1759503471963594500,14.89562939453125,1.5177648625850677,9.629181555506586,-1.0703394403193145
1759503471973578500,14.905613525390624,1.5301204862892628,9.629088032004235,-1.053460201710835
1759503471983562500,14.915597412109374,1.5424521445959805,9.629103814095258,-1.035191335374862
1759503471993545500,14.925580322265624,1.5564226561509071,9.628492988720536,-1.0198352877456691
1759503472003529200,14.935564208984374,1.571337608949095,9.62684697507918,-1.0124814178515225
1759503472013513200,14.945548095703124,1.5856594181597232,9.62423416223228,-1.0149929622810334
1759503472023496400,14.95553125,1.596998119906336,9.62147346534729,-1.023342857475206
1759503472033480400,14.965515380859374,1.6048974948540329,9.619171033623816,-1.03259825014174
