time,seconds_elapsed,z,y,x
1759503469517592800,12.459611572265624,-1.1028291397094725,11.40208613128662,-1.274313833618164
1759503469527575800,12.4695947265625,-1.3476362594604492,11.51685817337036,-1.2062287239074707
1759503469537559800,12.479578613281248,-1.5204676918029785,11.656619695281982,-1.2173019065856934
1759503469547543800,12.4895625,-1.5358803649902344,11.807005487060549,-1.240495735168457
1759503469557526800,12.499545654296874,-1.6678607315063476,11.856984446716307,-1.25770405960083
1759503469567510800,12.509529541015624,-1.8882769218444824,11.961132218933106,-1.1068693550109865
1759503469577494800,12.519513671875,-2.286013672637939,12.01634849472046,-0.8429086219787597
1759503469587477800,12.529496582031248,-2.546682378387451,12.103437580108642,-0.6654384239196777
1759503469597461800,12.53948046875,-2.275239765167236,12.4874076713562,-0.3462614151000976
1759503469607445800,12.549464599609374,-1.777994007873535,13.000365377044677,-0.3546411209106445
1759503469617429800,12.559448486328124,-1.333121411895752,13.4443401473999,-0.7012018112182616
1759503469627412700,12.569431640625,-1.130661734008789,13.786561347198486,-1.0274117874145507
1759503469637396700,12.57941552734375,-1.4116811538696288,13.855544282531737,-1.1668740341186523
1759503469647380700,12.5893994140625,-2.1062989105224608,13.289914140319825,-0.8729857803344726
1759503469657364000,12.5993828125,-2.016815623474121,13.72491065444946,-0.2977788314819335
1759503469667348000,12.60936669921875,-2.0145710594177246,13.958345316314697,0.7849988693237304
1759503469677331700,12.6193505859375,-2.4444798950195312,13.323432963562013,2.409315058135986
1759503469687314700,12.62933349609375,-2.9083564666748045,11.793837377929687,2.9722517234802246
1759503469697298700,12.6393173828125,-2.8630162727355954,10.37437506866455,1.6186299598693847
1759503469707282700,12.649301513671874,-1.9373580558776853,9.72315221710205,0.7962216896057128
1759503469717266000,12.65928466796875,-1.1148001480102538,9.093327542877196,0.508169302368164
1759503469727250000,12.669268798828124,-0.8432078971862792,8.658031753540039,0.2130839477539062
1759503469737234000,12.679252685546874,-0.8174702293395996,8.637082489013672,0.3277063522338867
1759503469747218000,12.689236816406249,-0.9413701652526856,9.203760094451903,0.6349123527526855
1759503469757200600,12.699219482421874,-1.2125135032653809,9.62723451309204,0.8267477607727051
1759503469767184600,12.709203369140624,-1.5113397979736327,9.814880068206786,0.9048585899353028
1759503469777168600,12.719187499999999,-1.4423568626403809,9.891644158935549,0.8916904808044434
1759503469787152000,12.729170654296874,-1.3416507553100585,9.926509720611572,1.0119991142272948
1759503469797136000,12.739154785156249,-1.2204442962646485,9.822960498809811,1.0085574493408205
1759503469807120000,12.749138671874999,-1.0088567245483395,9.644742112731931,0.752078596496582
1759503469817102800,12.75912158203125,-0.8002619049072265,9.254936154937743,0.5479729049682617
1759503469827086600,12.769105468749999,-0.5077203895568847,8.874557366180419,0.3996820396423339
1759503469837070600,12.779089355468749,-0.2771288421630859,8.526051387023925,0.2938882537841796
1759503469847053800,12.789072509765624,-0.2048538795471191,8.125621159362792,0.2593219673156738
1759503469857037800,12.799056640624999,-0.1343745681762695,7.769932575225829,0.2870049240112304
1759503469867021800,12.809040527343749,-0.1243488487243652,7.50133307647705,0.2416647300720214
1759503469877005800,12.819024658203125,-0.0962169792175293,7.321468676757812,0.170437230682373
1759503469886988800,12.829007568359375,-0.081702131652832,7.165695931243896,0.1090858131408691
1759503469896972800,12.838991699218749,-0.0906803878784179,6.992265948486327,0.040851065826416
1759503469906956800,12.848975585937499,-0.1011550201416015,6.856245366668701,-0.0326209976196289
1759503469916939800,12.858958496093749,-0.0932242271423339,6.758831286621094,-0.0908300254821777
1759503469926923800,12.868942626953125,-0.1360205818176269,6.752995420074463,-0.2085948196411132
1759503469936907800,12.878926513671875,-0.050427872467041,6.740425861358642,-0.1934814216613769
1759503469946890800,12.888909667968749,0.1595136856079101,6.870460939025879,-0.17238251953125
1759503469956874800,12.898893554687499,0.4306570236206054,6.968623207092285,-0.2193687271118164
1759503469966858800,12.908877441406249,0.604535919189453,7.075464456176757,-0.20425532913208
1759503469976841700,12.918860595703125,0.6736684921264648,7.200711130523681,-0.1400607971191406
1759503469986825700,12.928844482421875,0.6416460449218749,7.346158881378173,-0.1063923362731933
1759503469996809700,12.938828613281249,0.6370072792053222,7.577797891998291,-0.0432452674865722
1759503470006792700,12.948811523437499,0.5997475158691405,7.828291240692138,0.0594061286926269
1759503470016776700,12.958795410156249,0.5521627578735351,8.071153071594237,0.0381575889587402
1759503470026760700,12.968779541015625,0.5373486351013184,8.300248242950438,-0.0357633872985839
1759503470036745000,12.978763671875,0.5389946487426758,8.54879630279541,-0.0038905776977539
1759503470046728000,12.988746826171875,0.5360018966674804,8.789413569641113,-0.043394905090332
1759503470056712000,12.998730712890625,0.5762544120788574,9.0795608833313,-0.0974140800476074
1759503470066695700,13.008714599609375,0.5590460876464843,9.338134662628171,-0.2032078659057617
1759503470076678700,13.018697509765625,0.5180453842163085,9.51291138381958,-0.3052607116699218
1759503470086664000,13.028682617187501,0.4785410568237304,9.585784896850583,-0.2697965995788574
1759503470096648000,13.038666748046875,0.4988917709350585,9.635614218902589,-0.1168669685363769
1759503470106631200,13.04864990234375,0.3577835105895995,9.69756418685913,0.1086369003295898
1759503470116615200,13.058634033203125,0.1797147621154785,9.796325005340575,0.3356371452331543
1759503470126599200,13.068617919921873,0.0436941802978515,9.929652110290526,0.3948936363220214
1759503470136582100,13.078600830078125,-0.1098340011596679,10.043975239562988,0.3078045509338378
1759503470146566100,13.088584960937501,-0.2781763053894043,10.120888967895509,0.0011971008300781
1759503470156550100,13.098568847656248,-0.2792237686157226,10.077793338012697,-0.299424845123291
1759503470166534000,13.108552734375001,-0.2765302917480469,10.098443327331545,-0.2029085906982421
1759503470176517000,13.118535888671875,-0.2669534851074218,10.179995821380617,0.1224035598754882
1759503470186501000,13.128520019531248,-0.2539350135803223,10.37377651824951,0.5452794281005859
1759503470196485000,13.13850390625,-0.3450643142700195,10.607061542510984,0.7966706024169922
1759503470206468000,13.148486816406248,-0.3084031013488769,10.759991173553466,0.9510966094970704
1759503470216452000,13.158470947265624,-0.1858499038696289,10.93671318359375,1.0512041664123537
1759503470226436000,13.168454833984374,-0.1355716690063476,10.83421142501831,0.8553285430908203
1759503470236419000,13.178437988281248,0.0799064804077148,10.510395650482176,0.601393529510498
1759503470246403000,13.188421875,0.2697965995788574,10.372878692626951,0.4580407051086425
1759503470256387000,13.198405761718748,0.3681085052490234,10.31796169204712,0.333242943572998
1759503470266370000,13.208388916015624,0.3604769874572753,10.365995362854004,0.3317465675354004
1759503470276354000,13.218372802734374,0.1957259857177734,10.55334164276123,0.3446154014587402
1759503470286338000,13.228356933593748,0.1044470474243164,10.868029523468016,0.2771288421630859
1759503470296321300,13.238340087890624,0.1224035598754882,11.29389814376831,-0.0860416221618652
1759503470306305000,13.248323730468748,0.0558148262023925,11.840225035095214,-0.4445733207702636
1759503470316289000,13.258307861328124,-0.1548749198913574,12.512397151184082,-0.9501987838745116
1759503470326272000,13.268290771484374,-0.5469254417419434,13.307870652770996,-1.0868179161071776
1759503470336256000,13.278274902343748,-0.9635165306091308,13.945326844787596,-0.8063970466613769
1759503470346240000,13.2882587890625,-1.1960533668518063,14.412196168518063,-0.2790741310119629
1759503470356224000,13.298242919921874,-1.5025111793518064,14.586075064086913,0.2572270408630371
1759503470366207200,13.308226074218748,-1.8953098892211917,14.42925485534668,0.89378540725708
1759503470376191200,13.3182099609375,-2.142810485839844,13.946673583221434,1.3750199409484862
1759503470386175200,13.328194091796874,-2.520795072937012,12.354529479217527,0.7181108604431152
1759503470396158000,13.3381767578125,-2.398541150665283,11.040412042999266,-0.0942716903686523
1759503470406142000,13.348160644531248,-1.7764976318359371,10.427945330810546,-0.4936544548034667
1759503470416126000,13.358144775390624,-1.225232699584961,9.91438907470703,-0.6925228302001952
1759503470426109200,13.3681279296875,-0.7603086647033691,9.543437454986572,-1.032349828338623
1759503470436093200,13.378112060546874,-0.4432265823364257,9.209895236206052,-1.458218448638916
1759503470446077200,13.388095947265624,-0.7128735443115234,9.089885877990724,-1.9648913749694823
1759503470456060000,13.398078613281248,-0.8999205490112304,9.296535408782958,-2.2885575119018555
1759503470466044000,13.408062744140624,-1.134402674102783,9.935487976837155,-1.749862138366699
1759503470476028000,13.418046630859374,-1.431433317565918,10.58536408996582,-0.9926958633422852
1759503470486011100,13.428030029296874,-1.8191443489074703,10.493935514068603,-0.7941267631530762
1759503470495995100,13.438013916015624,-2.1205144828796385,10.187028788757324,-0.5612906517028808
1759503470505979100,13.447998046875,-2.322974160766601,9.962123470306397,-0.3866635681152343
1759503470515962000,13.457980957031248,-2.3579893600463864,9.738714527893066,-0.2753331909179687
1759503470525946000,13.46796484375,-2.1326351287841794,9.546879119873047,-0.3869628433227539
1759503470535930000,13.477948974609374,-1.7808371223449706,9.36536870651245,-0.6292261238098145
1759503470545913900,13.4879326171875,-1.3236942428588867,9.1293902053833,-0.8322843521118164
1759503470555897000,13.497915771484374,-0.979976667022705,8.889670764160156,-0.9344868354797364
1759503470565881000,13.50789990234375,-0.8105868995666503,8.614337573242187,-0.8756792572021483
1759503470575865000,13.5178837890625,-0.7327753456115722,8.45886410293579,-0.7429507026672363
1759503470585848000,13.527866943359374,-0.7152677459716796,8.4145713722229,-0.6919242797851562
1759503470595832000,13.537850830078124,-0.6742670425415038,8.160486721038819,-0.6771101570129394
1759503470605816000,13.5478349609375,-0.6271311973571777,7.897872726440429,-0.6783072578430175
1759503470615799000,13.55781787109375,-0.5048772750854492,7.702595653533935,-0.665887336730957
1759503470625783000,13.5678017578125,-0.3215712104797363,7.535600087738037,-0.7234978141784667
1759503470635767000,13.577785888671874,-0.2567781280517578,7.455244694519043,-0.7659948936462402
1759503470645750000,13.587768798828124,-0.1927332336425781,7.4046671844482415,-0.745045629119873
1759503470655734000,13.5977529296875,-0.1268926879882812,7.422474059295654,-0.7873930709838867
1759503470665718000,13.60773681640625,-0.190189394378662,7.500435250854491,-0.9403227020263673
1759503470675701200,13.617719970703124,-0.2449567573547363,7.532158422851562,-0.8436568099975585
1759503470685685200,13.6277041015625,-0.2823661582946777,7.4438722366333,-0.6206967803955078
1759503470695669000,13.637687744140624,-0.3429693878173828,7.401973707580566,-0.4842272857666015
1759503470705652000,13.647670654296874,-0.3480570663452148,7.355286775207519,-0.3865139305114746
1759503470715636000,13.65765478515625,-0.3266588890075683,7.344961780548095,-0.4061164566040038
1759503470725620000,13.667638671875,-0.2460042205810546,7.346757431793212,-0.5346551582336425
1759503470735603200,13.6776220703125,-0.1839046150207519,7.419331669616699,-0.6789058082580566
1759503470745587200,13.687605957031248,-0.1289876144409179,7.68029965057373,-0.7863456077575683
1759503470755571200,13.697590087890624,-0.1476923149108886,7.9940897056579585,-0.9286509689331054
1759503470765554000,13.70757275390625,-0.1288379768371582,8.234258059692383,-1.0535983680725096
1759503470775538000,13.717556640625,-0.1747767211914062,8.48505068359375,-1.0302549018859863
1759503470785522000,13.727540771484374,-0.1783680236816406,8.735992945098877,-0.8833107749938964
1759503470795506000,13.737524658203125,-0.3833715408325195,8.977358399963379,-0.8046013954162597
1759503470805489200,13.747508056640624,-0.5262754524230957,9.093776455688475,-0.7299322311401367
1759503470815473200,13.757491943359375,-0.6555623420715332,9.239673119354247,-0.7347206344604492
1759503470825457200,13.767475830078125,-0.5231330627441406,9.3454669052124,-0.8249521095275878
1759503470835440000,13.777458984374999,-0.4296095603942871,9.525929855346678,-0.8966285217285156
1759503470845423900,13.787442626953125,-0.3781342247009277,9.699060562896728,-1.0556932945251465
1759503470855407900,13.797426757812499,-0.3585316986083984,9.834332956695556,-1.2538134819030762
1759503470865391000,13.807409912109375,-0.3426701126098632,9.981576358795165,-1.3302782974243164
1759503470875375000,13.817393798828125,-0.3585316986083984,10.030807130432128,-1.2904746948242187
1759503470885359000,13.827377929687499,-0.3327940307617187,9.913191973876952,-1.220743571472168
1759503470895342000,13.837360839843749,-0.2380734275817871,9.73063409729004,-1.1800421432495116
1759503470905326000,13.847344970703125,-0.0863408973693847,9.525929855346678,-1.1414356414794922
1759503470915310000,13.857328857421875,0.1048959602355956,9.375992976379392,-1.1379939765930176
1759503470925293000,13.867311767578125,0.2618658065795898,9.335890098571776,-1.2373533454895018
1759503470935277000,13.877295898437499,0.3314472923278808,9.348758932495116,-1.3356652511596678
1759503470945261000,13.887279785156249,0.2943371665954589,9.3730002243042,-1.44295541305542
1759503470955244000,13.897262939453125,0.2003647514343261,9.328408218383789,-1.418714121246338
1759503470965228000,13.907246826171875,0.0689829353332519,9.398737892150878,-1.400757608795166
1759503470975212000,13.917230712890625,0.0079307929992675,9.58877764892578,-1.2958616485595702
1759503470985195300,13.927214111328125,-0.0415992538452148,9.805153623962402,-1.2243348739624025
1759503470995179000,13.937197753906249,-0.0757166275024414,10.031256043243408,-1.3045406295776367
1759503471005163000,13.947181884765625,-0.120607908630371,10.115950926971434,-1.405695649719238
1759503471015146000,13.957164794921875,-0.1559223831176757,10.070311457824706,-1.3875894996643066
1759503471025130000,13.967148681640625,-0.2147299613952636,10.040533574676513,-1.3901333389282229
1759503471035114000,13.9771328125,-0.2449567573547363,10.058490087127684,-1.395669930267334
1759503471045098000,13.987116699218749,-0.2003647514343261,10.137648379516602,-1.4423568626403809
1759503471055081200,13.997100097656249,-0.1840542526245117,10.251073683166505,-1.4893430702209471
1759503471065065200,14.007083984375,-0.1764227348327636,10.441412715148925,-1.474229672241211
1759503471075049200,14.017068115234375,-0.2593219673156738,10.646266594696044,-1.4471452659606934
1759503471085032000,14.02705078125,-0.3824737152099609,10.71255605316162,-1.3914800773620604
1759503471095015400,14.0370341796875,-0.5333084197998047,10.710610764312744,-1.3910311645507811
1759503471104999400,14.047018310546875,-0.5319616813659668,10.711209314727782,-1.452981132507324
1759503471114982400,14.057001220703125,-0.3100491149902343,10.844087506866456,-1.579424907684326
1759503471124966400,14.066985107421875,-0.0321720848083496,11.049988849639892,-1.6374842979431152
1759503471134950400,14.076969238281249,0.153827456665039,11.24900686264038,-1.7000328163146972
1759503471144933400,14.0869521484375,0.1491886909484863,11.439944445037842,-1.751208876800537
1759503471154917400,14.096936279296875,-0.0002992752075195,11.729193933105469,-1.788319002532959
1759503471164901400,14.106920166015625,-0.1598129608154296,12.100893740844723,-1.747916849517822
1759503471174884400,14.116903076171875,-0.307056362915039,12.377573670196533,-1.488445244598389
1759503471184868400,14.126887207031249,-0.548421817779541,12.776956434631346,-1.356614515686035
1759503471194852400,14.13687109375,-0.8218097198486327,13.1523971824646,-1.2407950103759764
1759503471204835300,14.146854248046875,-0.934037922668457,13.473070567321775,-1.1650783828735352
1759503471214819300,14.156838134765625,-0.7992144416809082,13.920636640167237,-1.1563994018554686
1759503471224803300,14.166822021484375,-0.4994903213500976,14.285153842926023,-1.1752537399291991
1759503471234786600,14.176805419921875,-0.3416226493835449,14.427309566497804,-1.2105682144165038
1759503471244770600,14.186789306640625,-0.5514145698547362,14.25043791885376,-1.0268132369995118
1759503471254754600,14.196773437500001,-0.9558850128173828,13.8166385055542,-0.5018845230102539
1759503471264737300,14.206756103515625,-1.4565724349975586,13.031489998626707,0.218919814300537
1759503471274721300,14.216739990234375,-1.927182698822021,11.994800679779052,0.678007982635498
1759503471284705300,14.22672412109375,-2.0322282966613767,11.181071390533448,0.8550292678833007
1759503471294688500,14.236707275390625,-1.7788918334960937,10.608408280944824,0.8135796516418456
1759503471304672500,14.246691406250001,-1.422455061340332,10.012401705169678,0.6441898841857909
1759503471314656500,14.25667529296875,-1.0085574493408205,9.361478128814698,0.354341845703125
1759503471324639200,14.266657958984375,-0.828693049621582,8.81649797592163,0.2216132911682128
1759503471334623200,14.27664208984375,-1.0149918663024902,8.653392987823485,0.3874117561340331
1759503471344607200,14.286625976562501,-1.2761094848632812,8.721777372741698,0.66394204788208
1759503471354590500,14.296609375000001,-1.5851111366271973,8.942343200683593,0.9234136528015136
1759503471364574500,14.30659326171875,-1.885284169769287,9.190143072509764,1.143979480743408
1759503471374558500,14.316577148437501,-2.139368820953369,9.275735781860352,1.2713210815429687
1759503471384541400,14.326560302734375,-2.1363760688781737,9.169193807983396,1.2496236289978029
1759503471394525400,14.336544189453125,-1.869272946166992,9.061005820465088,1.0019733947753906
1759503471404509200,14.346528076171875,-1.4993687896728514,8.95057326889038,0.6804021842956542
1759503471414492400,14.35651123046875,-1.1873743858337402,8.81006355895996,0.3887584945678711
1759503471424476400,14.366495117187501,-1.0009259315490722,8.626158943939208,0.1622071624755859
1759503471434460400,14.376479248046873,-0.9382277755737304,8.440907590484619,0.0998082817077636
1759503471444443400,14.386462158203125,-0.9077017044067384,8.407688042449951,0.1098340011596679
1759503471454427400,14.396446289062501,-0.8134300140380859,8.50959125061035,0.160860424041748
1759503471464411400,14.406430175781248,-0.7402572257995605,8.764723365020751,0.1815104133605957
1759503471474395400,14.416414306640624,-0.7544727981567383,8.920496110534668,0.1343745681762695
1759503471484378400,14.426397216796875,-0.6521206771850585,8.902838873291016,0.0716764122009277
1759503471494362400,14.436381103515624,-0.6221931564331055,8.747814315795898,-0.0855927093505859
1759503471504346400,14.446365234375,-0.5461772537231445,8.578274910736084,-0.2379237899780273
1759503471514329300,14.456348144531248,-0.4764461303710937,8.45228004837036,-0.4158429008483886
1759503471524313300,14.466332031250001,-0.3491045295715332,8.246528343200684,-0.5229834251403809
1759503471534297300,14.476316162109374,-0.3757400230407715,8.111255949401855,-0.6242880828857421
1759503471544280600,14.486299316406248,-0.4317044868469238,8.115445802307129,-0.6079775840759277
1759503471554264300,14.496283203125,-0.4231751434326171,8.084021905517577,-0.4932055419921874
1759503471564248300,14.506267089843748,-0.3104980278015136,7.9192709037780755,-0.4299088356018066
1759503471574231300,14.516250000000001,-0.1294365272521972,7.804199586486816,-0.3660135787963867
1759503471584215300,14.526234130859374,0.0091278938293457,7.716362313079833,-0.3601777122497558
1759503471594199300,14.536218017578124,0.005087678527832,7.735515926361083,-0.3829226280212402
1759503471604182500,14.546201416015624,-0.034416648864746,7.822305736541748,-0.3091512893676758
1759503471614166500,14.556185302734374,-0.0577601150512695,7.837568772125244,-0.2907458641052245
1759503471624150500,14.566169433593748,-0.0520738861083984,7.92331111907959,-0.2862567359924316
1759503471634133200,14.576152099609374,-0.0058358665466308,8.117391091156005,-0.2449567573547363
1759503471644117200,14.586135986328124,0.1390133338928222,8.31281780166626,-0.0986111808776855
1759503471654101200,14.5961201171875,0.3447650390625,8.526201024627685,0.0635959815979003
1759503471664084500,14.606103271484374,0.5674257934570313,8.795249436187744,0.033818098449707
1759503471674068500,14.616087158203124,0.755220986175537,9.020753305053711,-0.2469020462036132
1759503471684052500,14.6260712890625,0.9139864837646484,9.298779972839355,-0.5874772323608398
1759503471694035500,14.636054199218748,1.0895113929748534,9.5132106590271,-1.1049240661621094
1759503471704019200,14.6460380859375,1.705868682861328,9.722254391479492,-1.3512275619506835
1759503471714003200,14.656021972656248,0.8699930282592773,9.373598774719238,-0.960224503326416
1759503471723986400,14.666005126953124,1.3115735969543456,8.74661721496582,-0.3152864311218261
1759503471733970400,14.6759892578125,1.7643769859313965,8.93770443496704,0.1381155082702636
1759503471743954400,14.685973144531248,1.2120645904541014,9.190891260528565,0.072125325012207
1759503471753937400,14.695956298828124,0.9986813674926758,9.165602505493164,-0.2246060432434082
1759503471763921400,14.705940185546874,0.9012672874450685,9.101557611083985,-0.3875613937377929
1759503471773905400,14.715924316406248,0.9484031326293944,8.993668898773192,-0.4783914192199707
1759503471783888400,14.7259072265625,1.101183126068115,8.832060286712647,-0.5129577056884765
1759503471793872400,14.735891113281248,1.1565490394592284,8.68212340774536,-0.2979284690856933
1759503471803856400,14.745875244140624,1.0558429321289062,8.544007899475098,-0.2075473564147949
1759503471813839400,14.755858154296874,1.185578734588623,8.61209300918579,-0.091278938293457
1759503471823823400,14.765842041015624,1.3037924415588378,9.25134485244751,-0.2391208908081054
1759503471833807400,14.775826171875,1.0842740768432615,9.695469260406494,-0.5003881469726562
1759503471843790600,14.785809326171874,1.3594576301574706,9.887753581237792,-0.5660790550231933
1759503471853774300,14.795793212890624,1.5695488258361816,10.35641855621338,-0.7519289588928222
1759503471863758300,14.805777099609374,1.3316250358581545,10.372729055023193,-0.947505307006836
1759503471873741300,14.815760009765624,1.113453409576416,10.57159743041992,-1.024718310546875
1759503471883725300,14.825744140625,1.154903025817871,10.771962181854247,-0.975487538909912
1759503471893709300,14.83572802734375,1.0260650489807128,10.455927562713622,-0.9739911628723144
1759503471903692500,14.84571142578125,1.0187328063964842,10.058190811920165,-0.974290438079834
1759503471913676500,14.8556953125,1.3136685234069825,9.8181720954895,-0.9006687370300293
1759503471923660500,14.865679443359374,1.51942022857666,9.575609539794922,-0.8028057441711425
1759503471933643300,14.875662109375,1.3341688751220702,9.264512961578369,-1.0568903953552244
1759503471943627300,14.88564599609375,1.1133037719726562,9.061903646087648,-0.9726444244384764
1759503471953611300,14.895630126953124,1.025915411376953,8.81619870071411,-0.9484031326293944
1759503471963594500,14.90561328125,0.9112930068969726,8.807220444488525,-0.921917276763916
1759503471973578500,14.915597412109374,1.042674822998047,8.983942454528808,-0.5086182151794433
1759503471983562500,14.925581298828124,0.6721721160888672,9.171887284851074,-0.3962403747558593
1759503471993545500,14.935564208984374,0.4646247596740722,9.342923065948488,-0.6884826148986816
1759503472003529200,14.945548095703124,0.612915625,9.526827680969236,-1.03414547958374
1759503472013513200,14.955531982421874,0.8195651557922363,9.323769452667236,-1.4309844047546385
1759503472023496400,14.96551513671875,1.2132616912841796,9.318232861328124,-1.4246996253967283
1759503472033480400,14.975499267578124,1.4893430702209471,9.469965391540526,-1.239897184753418
