time,seconds_elapsed,z,y,x
1759650109237593300,44.80659326171875,-0.4841835927553474,-1.2836936563819643,-5.587679721313715
1759650109247676400,44.81667651367187,-0.640392537729442,-2.3598282659113408,-5.557537681028246
1759650109257759200,44.82675927734375,-0.831011263436079,-3.43569516441524,-5.740869464597106
1759650109267842300,44.83684228515625,-1.0155052226521075,-4.581041841858625,-6.043642451104521
1759650109277925400,44.84692529296875,-1.1613181535571813,-5.753865724292397,-6.472061340409517
1759650109288009500,44.85700952148437,-1.1692127061992883,-6.864525703758001,-6.929851870149373
1759650109298092300,44.86709228515625,-1.0791457740440964,-7.838185442718863,-7.412251940488815
1759650109308175400,44.87717529296875,-0.9289625191003084,-8.661173558697104,-7.915165806546807
1759650109318258200,44.88725805664063,-0.6665069299340247,-9.406199314072728,-8.42867179376781
1759650109328341500,44.897341552734375,-0.4303893125951289,-9.979785383725163,-8.943653114238382
1759650109338425300,44.90742529296875,-0.3231955968111753,-10.173473726135493,-9.286130919146537
1759650109348508400,44.91750830078125,-0.4231964784815907,-9.871690919709206,-9.470285709536077
1759650109358591200,44.92759130859375,-0.7169312952697277,-9.085695440563558,-9.663895141491292
1759650109368674300,44.93767431640625,-1.2008879474014045,-8.173283074247836,-10.054349334061143
1759650109378757400,44.94775732421875,-1.7906389699131249,-7.369759537196159,-10.684178684461116
1759650109388841500,44.95784155273437,-1.6507032604783771,-6.581648088809848,-11.066046834993362
1759650109398924300,44.96792431640625,-0.4390981042295694,-5.351532293358445,-10.639885953748225
1759650109409007400,44.97800732421875,0.821093096011877,-2.657113760918379,-9.349277403411268
1759650109419090200,44.98809008789063,1.7559644007645547,2.0592957518070936,-8.105244141766429
1759650109429173500,44.998173583984375,1.5189483732812106,9.179210175085068,-7.173967500504851
1759650109439257300,45.00825732421875,-2.067349878925085,17.20693327027559,-6.149829035672545
1759650109449340400,45.01834033203125,-7.598956415361165,22.2022994251132,-3.577471533280611
1759650109459423200,45.02842333984375,-9.24774478212893,22.08967140932083,-0.1212006503591313
1759650109469506300,45.03850634765625,-5.510241676846146,19.405641584426164,4.22631012005508
1759650109479589400,45.04858935546875,-0.434335712133348,15.916811626672745,6.664334555324912
1759650109489673500,45.05867358398437,0.5660122733972967,12.412269720524549,7.501388021534681
1759650109499756300,45.06875634765625,-0.9299509456157684,9.66887994416654,8.152438439139724
1759650109509839400,45.07883935546875,-1.711788136038184,7.92295514524877,7.308228086912631
1759650109519922200,45.08892211914063,-1.3791545565351844,7.39215607792139,5.823600939297676
1759650109530005500,45.099005615234375,-0.910198343528062,7.571765626096725,4.119522062462568
1759650109540089300,45.10908935546875,-0.4430708072528243,7.606489733475446,2.737798532222212
1759650109550172400,45.11917236328125,-0.961619172555208,6.696485597345233,2.2674901739537714
1759650109560255200,45.129255126953126,-1.2087374918580054,5.381265168321132,2.2743239654965697
1759650109570338600,45.13933862304688,-1.373493169772625,4.015456123310328,2.523784610141813
1759650109580421400,45.14942138671875,-1.795004763907194,2.7827696005880838,3.056070408895612
1759650109590505500,45.15950537109375,-1.902071053919196,1.3114134379565714,3.3861391063466666
1759650109600588300,45.16958837890625,-1.4232166933625936,-0.3180523887038231,3.326176220554113
1759650109610671400,45.17967138671875,-0.7636196889474988,-2.0326929915636778,2.9355875879496334
1759650109620754400,45.18975439453125,-0.3548988950639963,-3.8272301379591225,2.601905376176536
1759650109630837500,45.19983740234375,-0.2383310556046664,-5.547624189779162,2.6295795650437475
1759650109640921300,45.20992138671875,-0.2450954351730644,-7.139463757878541,3.089883831170201
1759650109651004400,45.22000439453125,-0.3850958804070949,-8.476064828583597,4.105784629011154
1759650109661087200,45.230087158203126,-0.8508769705094397,-9.688320557695627,5.661637522450089
1759650109671170600,45.24017065429688,-1.704324376028776,-10.596470005869865,7.5640528597623105
1759650109681253400,45.25025341796875,-2.7236037103921173,-11.133369728159904,8.903567772087454
1759650109691337500,45.26033740234375,-3.316972923400998,-11.230278781294825,8.886216239792107
1759650109701420300,45.270420166015626,-3.617614743098617,-10.871237379598616,7.588244467210769
1759650109711503400,45.28050341796875,-3.950317588445544,-10.48196684385538,5.970581306546926
1759650109721586400,45.29058642578125,-4.427089882031082,-9.98647348318696,4.54296667048633
1759650109731670300,45.30067016601563,-4.783574584981799,-9.25139979750514,3.6393060581639407
1759650109741753300,45.31075341796875,-4.611002095836401,-8.367576981335878,3.3193703399315475
1759650109751836400,45.32083642578125,-3.986732133129239,-7.238940031152963,3.511354508772492
1759650109761919200,45.33091918945313,-3.402066451057792,-5.328660536336899,3.604380582994223
1759650109772002600,45.34100244140625,-3.209512081113457,-1.8525410070747137,3.834307821260393
1759650109782086400,45.35108642578125,-2.7887159417718648,3.5483278563827274,4.343551182600856
1759650109792169200,45.36116918945312,-2.191350790994614,9.642921911567448,4.529290027311444
1759650109802252300,45.371252197265626,-1.6005185491174458,12.943058850979805,4.465391847896576
1759650109812335400,45.38133544921875,-0.8438105392545461,11.90370177422762,4.516136823488772
1759650109822418400,45.39141845703125,0.6043142392627895,9.709570850995185,4.788972644633055
1759650109832502300,45.40150219726563,1.8271594591893252,8.509078040391206,4.976910460692644
1759650109842585300,45.41158544921875,2.441225861659646,8.455693071684241,4.039006802506744
1759650109852668200,45.42166821289062,2.5719565203756094,8.323685817161202,2.8106986409991976
1759650109862751500,45.43175146484375,2.47527309269011,7.777270078507065,1.4593454068422316
1759650109872834600,45.44183447265625,2.1766613175153733,7.498178411838412,-0.3195850050985813
1759650109882918400,45.45191845703125,1.3928037271812557,7.165823357015848,-2.1682117613390086
1759650109893001200,45.46200122070312,0.4127162932604551,6.301076997238397,-3.52629722636044
1759650109903084300,45.47208422851563,-0.2184147873878479,5.612816500657797,-4.555241045647859
1759650109913167400,45.48216748046875,-0.250060948625952,5.058046775156259,-5.277755694007873
1759650109923250400,45.49225048828125,-0.1409934017941355,4.275449121755361,-5.428090047860145
1759650109933334300,45.50233422851562,0.0440622829578816,3.2515731072515246,-5.259115875467658
1759650109943417300,45.512417236328126,0.1815612667649984,2.011516932544112,-5.00858453285098
1759650109953500200,45.52250024414062,0.1152688856899738,0.548697712111473,-4.786114917114377
1759650109963583500,45.53258349609375,-0.0098002401329576,-1.0216267742723226,-4.800319675816596
1759650109973666300,45.542666259765625,-0.1380325061619281,-2.5186037003725765,-5.021620540034771
1759650109983749400,45.55274926757812,-0.2092915697336196,-3.777538178551197,-5.422599049228429
1759650109993833200,45.56283325195312,-0.2713826997265219,-4.7275125060200685,-5.885154601413011
1759650110003916300,45.57291625976563,-0.2976820931091904,-5.457684391134977,-6.407502066737413
1759650110013999400,45.58299926757813,-0.3219736538007855,-6.070007310938835,-6.977377006912231
1759650110024082400,45.59308251953125,-0.3627057694226503,-6.687381668913364,-7.3539733545213934
1759650110034165500,45.60316552734375,-0.3986515275508165,-7.397607329064607,-7.553481781387329
1759650110044249300,45.61324926757813,-0.3583938975729048,-8.099127704712748,-7.629256861078739
1759650110054332200,45.623332275390624,-0.3339497766681015,-8.689929697582125,-7.625436426007747
