time,seconds_elapsed,z,y,x
1759650109241373200,44.81037329101562,0.2647320628166199,1.535946488380432,0.2945179045200348
1759650109251456300,44.82045629882813,0.2007014155387878,1.4505130052566528,0.3258329629898071
1759650109261539600,44.83053955078125,0.1202875301241874,1.3733069896697998,0.322704553604126
1759650109271622400,44.84062231445313,0.02636662684381,1.2800281047821045,0.2882778644561767
1759650109281705500,44.85070556640625,-0.0829992815852165,1.155288577079773,0.2335405796766281
1759650109291789300,44.86078930664063,-0.2140944451093673,0.996746063232422,0.1751923263072967
1759650109301872000,44.8708720703125,-0.3615049421787262,0.8082762956619263,0.1226508170366287
1759650109311955500,44.88095556640625,-0.5152801275253296,0.6145741939544678,0.0878041535615921
1759650109322038500,44.89103857421875,-0.666634738445282,0.4274639785289764,0.0732686221599578
1759650109332121300,44.90112133789062,-0.812396228313446,0.2101005017757415,0.0901373475790023
1759650109342205200,44.911205078125,-0.9791945219039916,-0.0731983110308647,0.1201903223991394
1759650109352288500,44.92128857421875,-1.1790543794631958,-0.4383768141269684,0.1516041755676269
1759650109362371300,44.931371337890624,-1.3843955993652344,-0.918652594089508,0.1347138732671737
1759650109372454400,44.94145434570312,-1.560253620147705,-1.544338583946228,0.0488034933805465
1759650109382537500,44.951537353515626,-1.7108418941497805,-2.228499412536621,-0.0655499845743179
1759650109392621300,44.96162133789063,-1.886102318763733,-2.8834259510040283,-0.1180424839258194
1759650109402704400,44.97170434570312,-2.159453868865967,-3.5985069274902344,-0.0548739023506641
1759650109412787500,44.98178735351563,-2.5388894081115723,-4.330000400543213,0.1959330141544342
1759650109422870300,44.991870361328125,-2.9758448600769043,-4.972568035125732,0.6016759872436523
1759650109432953300,45.00195336914062,-3.218669891357422,-5.595753192901611,0.8031113743782043
1759650109443037200,45.012037109375,-2.9368560314178467,-6.215475082397461,0.4959162771701813
1759650109453120500,45.02212060546875,-2.187812566757202,-6.405253410339356,-0.1682880818843841
1759650109463203300,45.03220336914063,-1.5495620965957642,-5.56400728225708,-0.7490990161895752
1759650109473286400,45.04228637695312,-1.186009168624878,-3.994706630706787,-0.8895951509475708
1759650109483369500,45.052369384765626,-1.0350772142410278,-2.7430806159973145,-0.7670412659645081
1759650109493453300,45.06245336914063,-1.0570282936096191,-2.0677425861358643,-0.656757652759552
1759650109503536400,45.07253637695312,-1.1068997383117676,-1.7480864524841309,-0.6133885979652405
1759650109513619500,45.08261938476563,-1.0940207242965698,-1.6322362422943115,-0.5472838878631592
1759650109523702300,45.092702392578126,-0.9228338003158568,-1.6556190252304075,-0.394804298877716
1759650109533785300,45.10278540039062,-0.6546558737754822,-1.5691478252410889,-0.2197781652212143
1759650109543869200,45.112869140625,-0.3468998968601227,-1.5321791172027588,-0.0947536751627922
1759650109553952500,45.12295239257813,-0.0150465937331318,-1.498182773590088,0.0369265936315059
1759650109564035300,45.13303540039063,0.3192701339721679,-1.4850568771362305,0.1621170043945312
1759650109574118400,45.14311840820312,0.6071882247924805,-1.5613945722579956,0.2575697600841522
1759650109584201200,45.153201171875,0.8181102871894836,-1.688306450843811,0.3501263260841369
1759650109594285600,45.16328564453125,0.9901382327079772,-1.781051516532898,0.4580578505992889
1759650109604368400,45.173368408203125,1.1956090927124023,-1.7644680738449097,0.5796433687210083
1759650109614451500,45.18345141601562,1.4671266078948977,-1.568460464477539,0.6630054116249084
1759650109624534300,45.1935341796875,1.7621824741363523,-1.192420482635498,0.6856915354728699
1759650109634617300,45.20361743164062,2.0137078762054443,-0.635685384273529,0.6409687995910645
1759650109644701400,45.21370141601562,2.1648612022399902,-0.0220424514263868,0.558441162109375
1759650109654784500,45.22378442382813,2.126572847366333,0.4633649885654449,0.4201440215110779
1759650109664867300,45.23386743164063,1.821174144744873,0.6403855681419373,0.2403870373964309
1759650109674950400,45.24395043945312,1.3176127672195437,0.5278281569480896,0.0815499871969223
1759650109685033200,45.254033203125,0.8168050646781921,0.3817718625068664,0.0028527781832963
1759650109695117600,45.26411767578125,0.5297618508338928,0.4310264885425567,-0.0071364725008606
1759650109705200400,45.274200439453125,0.4989687800407409,0.6498193144798279,0.0131301833316683
1759650109715283500,45.28428344726562,0.6576598882675171,0.8605581521987915,0.0118457404896616
1759650109725366300,45.2943662109375,0.8844075798988342,0.9913411736488342,-0.0193063206970691
1759650109735450400,45.30445043945313,1.0755857229232788,1.0552735328674316,-0.0193611811846494
1759650109745533400,45.31453344726562,1.1844842433929443,1.1091914176940918,0.0956237241625785
1759650109755616500,45.32461645507812,1.2469167709350586,1.141690015792847,0.345304399728775
1759650109765699300,45.33469921875,1.2938823699951172,1.069728970527649,0.6693460941314697
1759650109775782400,45.34478247070312,1.3459932804107666,1.0286129713058472,0.9678619503974916
1759650109785866200,45.3548662109375,1.4678866863250732,1.4163899421691897,1.0736408233642578
1759650109795949600,45.36494946289063,1.643787145614624,2.3401808738708496,0.9289278984069824
1759650109806032400,45.375032470703125,1.834049224853516,3.16329288482666,0.7758626937866211
1759650109816115500,45.38511547851562,1.881151795387268,3.540029764175415,0.8110984563827515
1759650109826198300,45.3951982421875,1.7459851503372192,3.667072772979736,0.9478536248207092
1759650109836282400,45.40528247070313,1.6051721572875977,3.788249969482422,1.0862668752670288
1759650109846365400,45.415365478515625,1.4959723949432373,4.054419040679932,1.1107746362686155
1759650109856448500,45.42544848632812,1.4421086311340332,4.275341510772705,1.037667155265808
1759650109866531300,45.43553125,1.3513840436935425,4.315907955169678,0.9277102947235109
1759650109876614400,45.44561450195312,1.177554726600647,4.127147197723389,0.7816473841667175
1759650109886698500,45.45569848632813,0.9338986873626708,3.7702887058258057,0.6242763996124268
1759650109896781600,45.46578149414062,0.6594306230545044,3.291998624801636,0.4909385740756988
1759650109906864400,45.475864501953126,0.4344558417797088,2.766074657440185,0.4220481812953949
1759650109916947500,45.48594750976562,0.2695872783660888,2.2470004558563232,0.4121071398258209
1759650109927030300,45.4960302734375,0.1670696884393692,1.8460888862609863,0.429282397031784
1759650109937114400,45.5061142578125,0.1035218611359596,1.6031683683395386,0.4425329566001892
1759650109947197400,45.516197509765625,0.072011612355709,1.473353385925293,0.428762286901474
1759650109957280500,45.52628051757812,0.0621025189757347,1.3990293741226196,0.4001127779483795
1759650109967363300,45.53636328125,0.0731807351112365,1.3620942831039429,0.372309923171997
1759650109977446400,45.5464462890625,0.0880776643753051,1.3344218730926514,0.3612402081489563
1759650109987529200,45.556529296875,0.0977768898010253,1.2883079051971436,0.3617914915084839
1759650109997613300,45.56661328125,0.105573296546936,1.232077956199646,0.3695082664489746
1759650110007696400,45.5766962890625,0.1039485037326812,1.1325856447219849,0.368282675743103
1759650110017779500,45.58677954101562,0.0742470696568489,0.9816914796829224,0.3549173474311828
1759650110027862300,45.5968623046875,0.0145850675180554,0.7717760801315308,0.3262889087200165
1759650110037945300,45.6069453125,-0.0847873240709304,0.5041432976722717,0.2949219048023224
1759650110048029400,45.617029541015626,-0.2360125333070755,0.1621753275394439,0.2708456218242645
1759650110058112300,45.6271123046875,-0.4653453230857849,-0.2237606644630432,0.2541049718856811
1759650110068195600,45.63719555664063,-0.7552410364151001,-0.6050371527671814,0.2367614060640335
1759650110078278700,45.64727856445312,-1.07197105884552,-0.9758381247520448,0.2142297327518463
1759650110088362800,45.65736279296875,-1.3680181503295898,-1.3288246393203735,0.1684854179620742
1759650110098445600,45.66744555664062,-1.603062868118286,-1.6360416412353516,0.0935469940304756
1759650110108528600,45.67752856445313,-1.752901911735535,-1.891029715538025,-0.0039260322228074
1759650110118611500,45.68761157226562,-1.8290505409240725,-2.1362500190734863,-0.1130530536174774
1759650110128694500,45.69769458007813,-1.9053215980529783,-2.4248452186584477,-0.2254722714424133
1759650110138777900,45.70777783203125,-2.0374372005462646,-2.8342435359954834,-0.2916177213191986
1759650110148861700,45.71786181640625,-2.272605657577514,-3.319279193878174,-0.314635157585144
1759650110158944500,45.72794458007812,-2.6548373699188232,-3.70109224319458,-0.2092312425374984
1759650110169027600,45.73802758789063,-3.193507432937622,-3.984177589416504,0.0144053045660257
1759650110179110400,45.7481103515625,-3.608378648757935,-4.360775470733643,0.13038170337677
1759650110189194800,45.75819482421875,-3.219902276992798,-4.531351089477539,0.0310159735381603
1759650110199277600,45.76827758789062,-2.242932081222534,-3.777024745941162,-0.1593156158924102
1759650110209360600,45.77836059570313,-1.5717731714248655,-2.4077036380767822,-0.1224148645997047
