time,seconds_elapsed,z,y,x
1759650109479589400,45.04858935546875,-1.0656869411468506,-3.1372766494750977,-0.8190925121307373
1759650109489673500,45.05867358398437,-1.0389970541000366,-2.259246587753296,-0.6846950650215149
1759650109499756300,45.06875634765625,-1.0895588397979736,-1.8336355686187744,-0.6278508901596069
1759650109509839400,45.07883935546875,-1.116868257522583,-1.6506314277648926,-0.5823199152946472
1759650109519922200,45.08892211914063,-1.0060577392578125,-1.638748288154602,-0.4612750709056854
1759650109530005500,45.099005615234375,-0.7616506814956665,-1.6040422916412354,-0.2809135615825653
1759650109540089300,45.10908935546875,-0.4635444283485412,-1.537204384803772,-0.1359582841396331
1759650109550172400,45.11917236328125,-0.141242042183876,-1.5056520700454712,-0.0140198552981019
1759650109560255200,45.129255126953126,0.1984967589378357,-1.4787241220474243,0.118410088121891
1759650109570338600,45.13933862304688,0.5058945417404175,-1.5165048837661743,0.224538117647171
1759650109580421400,45.14942138671875,0.7472628355026245,-1.6345168352127075,0.3166821897029876
1759650109590505500,45.15950537109375,0.9250903725624084,-1.7500548362731934,0.4147675037384033
1759650109600588300,45.16958837890625,1.1134995222091677,-1.7851537466049194,0.5368556380271912
1759650109610671400,45.17967138671875,1.3614039421081543,-1.658928155899048,0.6426934003829956
1759650109620754400,45.18975439453125,1.653045892715454,-1.3528977632522583,0.687488317489624
1759650109630837500,45.19983740234375,1.9278934001922607,-0.8542330265045166,0.6651718616485596
1759650109640921300,45.20992138671875,2.125440120697021,-0.2394382506608963,0.5943769812583923
1759650109651004400,45.22000439453125,2.169715404510498,0.3123399615287781,0.4777390658855438
1759650109661087200,45.230087158203126,1.9662564992904663,0.6229721903800964,0.3094478845596313
1759650109671170600,45.24017065429688,1.518798589706421,0.5934667587280273,0.1349511891603469
1759650109681253400,45.25025341796875,0.9856917262077332,0.4292729198932647,0.0196901448071002
1759650109691337500,45.26033740234375,0.6069609522819519,0.3867987096309662,-0.0063907229341566
1759650109701420300,45.270420166015626,0.4817053377628326,0.5655935406684875,0.0091260485351085
1759650109711503400,45.28050341796875,0.5829153656959534,0.795777440071106,0.0189736187458038
1759650109721586400,45.29058642578125,0.8000385165214539,0.9589021801948548,-0.0073041873984038
1759650109731670300,45.30067016601563,1.0133310556411743,1.0379247665405271,-0.0280566047877073
1759650109741753300,45.31075341796875,1.1538532972335815,1.0896748304367063,0.0402478873729705
1759650109751836400,45.32083642578125,1.2229734659194946,1.1428929567337036,0.238957792520523
1759650109761919200,45.33091918945313,1.2811864614486694,1.1122454404830933,0.5484744310379028
1759650109772002600,45.34100244140625,1.3205066919326782,1.02256178855896,0.8661949038505554
1759650109782086400,45.35108642578125,1.4150876998901367,1.2036443948745728,1.0666664838790894
1759650109792169200,45.36116918945312,1.5724395513534546,1.96999990940094,0.9998781681060792
1759650109802252300,45.371252197265626,1.7708312273025513,2.9100589752197266,0.8139147162437439
1759650109812335400,45.38133544921875,1.890765905380249,3.446251392364502,0.779696524143219
1759650109822418400,45.39141845703125,1.8044224977493288,3.633898258209229,0.8879266381263733
1759650109832502300,45.40150219726563,1.6538840532302856,3.735264778137207,1.0418370962142944
1759650109842585300,45.41158544921875,1.530690312385559,3.946845531463623,1.1156413555145264
1759650109852668200,45.42166821289062,1.4599002599716189,4.205782890319824,1.0731754302978516
1759650109862751500,45.43175146484375,1.3969732522964478,4.335642814636231,0.97054523229599
1759650109872834600,45.44183447265625,1.252895712852478,4.220434665679932,0.8408862948417664
1759650109882918400,45.45191845703125,1.0301674604415894,3.9241654872894287,0.687189519405365
1759650109893001200,45.46200122070312,0.761804461479187,3.48646879196167,0.5335911512374878
1759650109903084300,45.47208422851563,0.513202965259552,2.970569610595703,0.4422866106033325
1759650109913167400,45.48216748046875,0.3241955041885376,2.4379758834838867,0.4119603931903839
1759650109923250400,45.49225048828125,0.1974487602710724,1.9836108684539795,0.4243789613246918
1759650109933334300,45.50233422851562,0.1221521273255348,1.6827389001846311,0.4415600895881653
1759650109943417300,45.512417236328126,0.0815291553735733,1.5155359506607056,0.4393205344676971
1759650109953500200,45.52250024414062,0.0648058354854583,1.425784707069397,0.4128993153572082
1759650109963583500,45.53258349609375,0.0689025670289993,1.3789819478988647,0.3798592984676361
1759650109973666300,45.542666259765625,0.0843726024031639,1.3500168323516846,0.3620254397392273
1759650109983749400,45.55274926757812,0.0947947204113006,1.3099560737609863,0.3605580031871795
1759650109993833200,45.56283325195312,0.1053168699145317,1.259157419204712,0.3686327040195465
1759650110003916300,45.57291625976563,0.1075450405478477,1.179800033569336,0.3751553893089294
1759650110013999400,45.58299926757813,0.090588167309761,1.0460885763168335,0.3643333613872528
1759650110024082400,45.59308251953125,0.0408035218715667,0.8614249229431152,0.340467631816864
1759650110034165500,45.60316552734375,-0.041123304516077,0.6182072162628174,0.3061008751392364
1759650110044249300,45.61324926757813,-0.1683918088674545,0.3002797365188598,0.2782606184482574
1759650110054332200,45.623332275390624,-0.3694732785224914,-0.0721654668450355,0.2597721815109253
1759650110064415700,45.63341577148437,-0.6409007906913757,-0.4611893594264984,0.2464427351951599
1759650110074498600,45.64349853515625,-0.9528421759605408,-0.834091305732727,0.2249859124422073
1759650110084582700,45.65358276367188,-1.2619338035583496,-1.19448983669281,0.1875633895397186
1759650110094665500,45.66366552734375,-1.5250980854034424,-1.520615816116333,0.1251367628574371
1759650110104748800,45.67374877929687,-1.7073553800582886,-1.7945139408111572,0.0344179607927799
1759650110114831600,45.68383154296875,-1.8039116859436035,-2.039637804031372,-0.0702474638819694
1759650110124914700,45.693914794921874,-1.8697612285614011,-2.298613309860229,-0.1864442527294159
1759650110134997500,45.70399755859375,-1.9814515113830569,-2.664458990097046,-0.2701372802257538
1759650110145081600,45.71408154296875,-2.1676595211029053,-3.134927988052368,-0.3154924511909485
1759650110155164700,45.72416455078125,-2.490635871887207,-3.576622486114502,-0.2734198570251465
1759650110165247700,45.73424780273437,-2.974695444107056,-3.866448879241944,-0.0628858208656311
1759650110175330600,45.74433056640625,-3.5170743465423584,-4.204905986785889,0.1059282347559928
1759650110185414700,45.75441455078125,-3.474081039428711,-4.530688762664795,0.0964051634073257
1759650110195497500,45.76449755859375,-2.609187364578247,-4.178656578063965,-0.1100092604756355
1759650110205580800,45.77458081054687,-1.7713359594345093,-2.921455383300781,-0.1637478470802307
1759650110215663600,45.78466357421875,-1.3573987483978271,-1.6407582759857178,-0.0077278963290154
1759650110225746700,45.79474658203125,-1.1943325996398926,-0.8578559756278992,0.1899955719709396
1759650110235830500,45.80483056640625,-1.1386849880218506,-0.59942626953125,0.3836712837219238
1759650110245913600,45.81491357421875,-1.0292541980743408,-0.6604118943214417,0.5029287934303284
1759650110255996700,45.82499658203125,-0.796430766582489,-0.7995844483375549,0.4877796471118927
1759650110266079700,45.83507983398437,-0.5357998609542847,-0.9788001775741576,0.3134571313858032
1759650110276162600,45.84516259765625,-0.2887415885925293,-1.1308743953704834,0.0682732164859771
1759650110286246700,45.85524658203125,-0.0152106480672955,-1.1959480047225952,-0.1768296360969543
1759650110296329700,45.865329833984376,0.2626843452453613,-1.2097147703170776,-0.406419426202774
1759650110306412800,45.87541284179687,0.4819008708000183,-1.1382992267608645,-0.5526098608970642
1759650110316495600,45.88549560546875,0.6475756168365479,-1.0699387788772583,-0.5973517894744873
1759650110326578700,45.89557861328125,0.7737807631492615,-0.915429949760437,-0.5924191474914551
1759650110336662500,45.90566259765625,0.8721954822540283,-0.6624837517738342,-0.6226372718811035
1759650110346745900,45.91574584960937,0.9632641673088074,-0.3642215728759765,-0.7473650574684143
1759650110356828700,45.92582861328125,1.0467087030410769,-0.1311936378479004,-0.935751497745514
1759650110366911700,45.93591186523437,1.092131733894348,-0.0762348473072052,-1.1110538244247437
1759650110376994600,45.94599462890625,1.108632206916809,-0.1419067978858947,-1.2125838994979858
1759650110387078400,45.95607836914063,1.0940643548965454,-0.2668043673038482,-1.208156943321228
1759650110397161700,45.96616162109375,1.0584067106246948,-0.3699366152286529,-1.1075514554977417
1759650110407244800,45.97624487304687,1.0735777616500854,-0.3884217739105224,-0.8994483947753906
1759650110417327600,45.98632763671875,1.1766411066055298,-0.2559734582901001,-0.6027485132217407
1759650110427410700,45.99641064453125,1.3325252532958984,-0.0170217528939247,-0.2774825394153595
1759650110437494500,46.00649462890625,1.4664431810379028,0.2668515145778656,0.0419375300407409
1759650110447577600,46.01657763671875,1.5155547857284546,0.5735489726066589,0.3408100008964538
1759650110457660700,46.02666064453125,1.4659065008163452,0.8481743931770325,0.6375561952590942
1759650110467743700,46.03674365234375,1.3453369140625,1.002941012382507,0.9578008651733398
1759650110477826600,46.04682666015625,1.1661664247512815,0.9992472529411316,1.2692346572875977
1759650110487910400,46.05691040039063,0.9016700387001038,0.9294453859329224,1.5265446901321411
1759650110497993700,46.06699365234375,0.6121125221252441,1.0429449081420898,1.5991493463516235
1759650110508076500,46.07707666015625,0.5660721659660339,1.5394906997680664,1.3516963720321655
1759650110518159600,46.08715966796875,0.93047833442688,2.2558088302612305,1.1298187971115112
1759650110528242700,46.09724267578125,1.4475078582763672,2.9786829948425293,1.2344928979873655
1759650110538326500,46.10732641601562,1.7310678958892822,3.583028078079224,1.5014375448226929
1759650110548409600,46.11740966796875,1.786199927330017,3.920612573623657,1.668481945991516
1759650110558492700,46.12749267578125,1.6512237787246704,4.01630973815918,1.6688878536224363
1759650110568575700,46.13757568359375,1.447842717170715,3.909543514251709,1.5113707780838013
1759650110578658600,46.14765844726563,1.210707187652588,3.7266921997070312,1.2092090845108032
1759650110588742700,46.15774267578125,0.9356248378753662,3.515239715576172,0.789968729019165
1759650110598825700,46.16782568359375,0.635952353477478,3.2042078971862797,0.3861405849456787
1759650110608908500,46.17790844726562,0.3858547508716583,2.766800880432129,0.1040446236729621
1759650110618991600,46.18799169921875,0.1872569471597671,2.216179847717285,-0.0614561922848224
1759650110629074700,46.19807470703125,0.0287601742893457,1.6612597703933716,-0.1279278099536895
1759650110639158800,46.20815869140625,-0.0919617190957069,1.178410530090332,-0.1336266994476318
1759650110649241600,46.21824169921875,-0.2001892626285553,0.8112047910690308,-0.1112535148859024
1759650110659324700,46.22832470703125,-0.2985256910324096,0.5519421100616455,-0.0867343172430992
1759650110669407500,46.23840747070312,-0.3894468247890472,0.3873400092124939,-0.0749815851449966
1759650110679490600,46.24849047851563,-0.4640377163887024,0.2793198227882385,-0.0830741375684738
1759650110689574700,46.25857470703125,-0.5297220349311829,0.2086665779352188,-0.1048846095800399
1759650110699657700,46.26865771484375,-0.5878487229347229,0.170072317123413,-0.1565467268228531
1759650110709740500,46.27874047851562,-0.6477435827255249,0.147866353392601,-0.2211301624774933
1759650110719823600,46.28882373046875,-0.7112956643104553,0.1182876825332641,-0.29788938164711
1759650110729906400,46.298906494140624,-0.8064066767692566,0.0622830055654048,-0.3764780461788177
1759650110739990800,46.30899072265625,-0.9242757558822632,-0.0213879253715276,-0.4391393065452575
1759650110750073600,46.31907348632812,-1.0429643392562866,-0.1337760239839553,-0.4677423536777496
1759650110760156700,46.32915673828125,-1.1543740034103394,-0.2956051528453827,-0.4651228785514831
1759650110770239500,46.33923950195312,-1.2426985502243042,-0.4851830601692199,-0.4372295141220093
1759650110780322600,46.34932250976563,-1.3074193000793457,-0.678615391254425,-0.3922463357448578
1759650110790406700,46.35940673828125,-1.3591982126235962,-0.86708003282547,-0.3474597632884979
1759650110800489700,46.36948974609375,-1.43728506565094,-1.1108402013778689,-0.3011820018291473
1759650110810572500,46.37957250976562,-1.5636588335037231,-1.4577574729919434,-0.2501503527164459
1759650110820655600,46.38965551757813,-1.7146036624908447,-1.9442745447158811,-0.1961739212274551
1759650110830738400,46.399738525390624,-1.953346371650696,-2.675400972366333,-0.1092371866106987
1759650110840822800,46.40982275390625,-2.3031044006347656,-3.5526115894317627,-0.0127830887213349
1759650110850905600,46.41990551757812,-2.7450060844421387,-4.198541641235352,0.3389854431152344
1759650110860988700,46.42998876953125,-3.214163303375244,-4.534380435943604,0.8496500253677368
1759650110871071500,46.44007153320312,-3.4072418212890625,-5.006356239318848,0.8958290219306946
1759650110881154600,46.45015454101563,-2.546350240707397,-5.30289888381958,0.3888616859912872
1759650110891238700,46.46023876953125,-1.326323390007019,-4.160946846008301,-0.0568876340985298
1759650110901321700,46.47032177734375,-0.6861892342567444,-2.3856687545776367,0.0250738114118576
1759650110911404500,46.48040454101562,-0.6382325887680054,-1.1405795812606812,0.3095308244228363
1759650110921487600,46.49048754882813,-0.7741315960884094,-0.5985844731330872,0.5028124451637268
1759650110931570400,46.5005703125,-0.7586098313331604,-0.482770174741745,0.5389089584350586
1759650110941654800,46.51065478515625,-0.5923822522163391,-0.6830726265907288,0.5101302862167358
1759650110951737600,46.52073754882812,-0.3229307234287262,-0.9632987380027772,0.4567529261112213
1759650110961820700,46.53082055664063,-0.0717051774263382,-1.1151891946792605,0.2761181592941284
1759650110971903500,46.54090356445312,0.021726369857788,-1.2293230295181274,0.02972948923707
1759650110981986600,46.55098657226562,0.0565932728350162,-1.3340935707092283,-0.1794290542602539
1759650110992070700,46.56107055664062,0.0993207991123199,-1.3927356004714966,-0.351809561252594
1759650111002153700,46.57115380859375,0.1388282626867294,-1.3334765434265137,-0.4886308014392853
1759650111012236500,46.58123657226562,0.1493799686431884,-1.1815568208694458,-0.5674145221710205
1759650111022319600,46.59131958007813,0.1209669709205627,-1.0271410942077637,-0.5887746810913086
1759650111032402400,46.60140234375,0.0574329979717731,-0.9441370964050292,-0.5923406481742859
1759650111042486800,46.61148681640625,-0.0135679394006729,-0.9217864871025084,-0.6486726403236389
1759650111052569600,46.62156958007812,-0.0898531228303909,-0.9154627919197084,-0.8073102235794067
1759650111062652700,46.63165258789063,-0.1846824288368225,-0.9433362483978271,-1.0236740112304688
1759650111072735500,46.641735595703125,-0.308146059513092,-1.0077016353607178,-1.2344049215316772
1759650111082818600,46.65181860351562,-0.448617935180664,-1.0897384881973269,-1.4180256128311155
1759650111092902700,46.66190258789062,-0.5817250609397888,-1.1633613109588623,-1.5460126399993896
1759650111102985700,46.67198583984375,-0.6724323630332947,-1.1042252779006958,-1.5967754125595093
1759650111113068500,46.68206860351562,-0.6695854067802429,-0.8110710978507996,-1.529375076293945
1759650111123151600,46.69215161132813,-0.5365051627159119,-0.3265986740589142,-1.3422030210494995
1759650111133234400,46.702234375,-0.3207254707813263,0.2458715587854385,-1.0580793619155884
1759650111143318500,46.71231860351563,-0.0314811430871486,0.8135754466056824,-0.6878498792648315
1759650111153401600,46.72240161132813,0.2513686418533325,1.334333896636963,-0.2656384706497192
1759650111163484700,46.73248461914063,0.4175663888454437,1.8653348684310915,0.1369577199220657
1759650111173567500,46.7425673828125,0.5672401785850525,2.3602640628814697,0.5730876326560974
1759650111183650600,46.75265063476562,0.7793945670127869,2.7476727962493896,1.0319615602493286
1759650111193734700,46.76273461914062,1.030587911605835,2.941007137298584,1.4407497644424438
1759650111203817700,46.77281762695313,1.237970948219299,2.83416485786438,1.6521331071853638
1759650111213900500,46.782900634765625,1.386205554008484,2.628175973892212,1.6431349515914917
1759650111223983600,46.79298364257812,1.6761527061462402,3.0009357929229736,1.2740423679351809
1759650111234066400,46.80306640625,2.154066801071167,3.4299979209899902,0.7323487997055054
1759650111244150500,46.81315063476563,2.7301671504974365,3.407806158065796,0.6935479044914246
1759650111254233600,46.82323364257813,3.188283920288086,2.909923791885376,0.9889024496078492
1759650111264316700,46.83331665039063,3.370037317276001,2.511082172393799,1.3379101753234863
1759650111274399500,46.8433994140625,3.24829626083374,2.550747871398926,1.411243200302124
1759650111284482600,46.85348266601562,3.051755428314209,2.7528092861175537,1.2528724670410156
1759650111294566700,46.863566650390624,2.8942620754241943,2.9489283561706543,0.9234057664871216
1759650111304649500,46.8736494140625,2.628852605819702,3.0570662021636963,0.4827529788017273
1759650111314732500,46.883732666015625,2.1354551315307617,2.9833226203918457,0.0423513576388359
1759650111324815600,46.89381567382812,1.5417033433914185,2.632930278778076,-0.2953925728797912
1759650111334898400,46.9038984375,1.0192698240280151,2.1719236373901367,-0.4711251258850097
1759650111344982500,46.913982421875,0.6368368864059448,1.7143298387527466,-0.5065007209777832
1759650111355065600,46.924065673828125,0.3981916606426239,1.3175917863845823,-0.4343774020671844
1759650111365148700,46.93414868164062,0.2506775856018066,1.0254696607589722,-0.3287324607372284
1759650111375231500,46.9442314453125,0.144979327917099,0.8638997673988342,-0.2140911668539047
1759650111385314600,46.954314453125,0.0595491155982017,0.7839373350143433,-0.0978018343448638
1759650111395398700,46.964398681640624,-0.0088557982817292,0.7544085383415222,-0.0181382372975349
1759650111405481500,46.9744814453125,-0.0529172681272029,0.7564594149589539,0.013191987760365
1759650111415564500,46.984564453125,-0.0851195454597473,0.7924256324768066,0.0307688247412443
1759650111425647600,46.99464770507812,-0.0952169224619865,0.8546655774116516,0.0353119149804115
1759650111435730700,47.00473071289063,-0.0906280502676963,0.9026103615760804,0.0276094991713762
1759650111445814500,47.014814453125,-0.0947831124067306,0.908186972141266,0.0199979171156883
1759650111455897600,47.024897705078125,-0.0918315127491951,0.862940788269043,0.0188421253114938
1759650111465980400,47.03498046875,-0.1107524707913398,0.788375198841095,0.0468876101076602
1759650111476063500,47.0450634765625,-0.1553866267204284,0.6869768500328064,0.1031133756041526
1759650111486146800,47.05514672851562,-0.23243348300457,0.518426239490509,0.1751092672348022
1759650111496230700,47.065230712890624,-0.3445035219192505,0.2717877328395843,0.2700861990451813
1759650111506313500,47.0753134765625,-0.4991897940635681,-0.0651567429304122,0.3742810487747192
1759650111516396500,47.085396484375,-0.689687967300415,-0.4785382449626922,0.4896124005317688
1759650111526479400,47.09547924804688,-0.8938482999801636,-1.031029462814331,0.6411926746368408
1759650111536562700,47.10556274414063,-1.136461615562439,-1.7778476476669312,0.8247318863868713
1759650111546646500,47.115646484375,-1.4989149570465088,-2.738095760345459,0.9210648536682128
1759650111556729600,47.1257294921875,-2.020249128341675,-3.767290830612183,0.8814085125923157
1759650111566812400,47.1358125,-2.5854930877685547,-4.49141788482666,0.7836928367614746
1759650111576895500,47.1458955078125,-3.065828323364258,-4.557089805603027,0.688944399356842
1759650111586978600,47.155978515625,-3.406675338745117,-4.424322128295898,0.6375938653945923
1759650111597062700,47.16606274414063,-3.272089958190918,-4.957314968109131,0.6009840369224548
1759650111607145500,47.1761455078125,-2.3908262252807617,-5.25651216506958,0.4692235589027405
1759650111617228500,47.186228515625,-1.6591346263885498,-4.202820777893066,0.2989522814750671
1759650111627311400,47.19631127929687,-1.698001265525818,-2.6374940872192383,0.373823344707489
1759650111637394700,47.20639477539063,-2.093935251235962,-1.363999843597412,0.6330215334892273
1759650111647478500,47.216478515625,-2.367690324783325,-0.7668622136116028,0.8689197897911072
1759650111657561600,47.2265615234375,-2.253257751464844,-0.7842564582824707,1.0492608547210691
1759650111667644400,47.23664453125,-1.7426284551620483,-1.0435588359832764,1.147081971168518
1759650111677727500,47.2467275390625,-1.2485283613204956,-1.1700798273086548,1.1167864799499512
1759650111687810600,47.256810546875,-0.8311541080474854,-1.0871756076812744,1.0298755168914795
1759650111697894700,47.26689477539063,-0.3914330005645752,-1.0049270391464231,0.9162746071815492
1759650111707977500,47.2769775390625,0.0570896342396736,-0.9924533367156982,0.7516446709632874
1759650111718060500,47.287060546875,0.3804865777492523,-0.9962827563285828,0.4731084108352661
1759650111728143600,47.2971435546875,0.4840191006660461,-0.9507901668548584,0.0574842914938926
1759650111738226700,47.30722680664063,0.3904322981834411,-0.9277661442756652,-0.4574599862098694
1759650111748310500,47.317310546875,0.2040363550186157,-1.0161566734313965,-1.016157150268555
1759650111758393600,47.3273935546875,0.030341163277626,-1.1998116970062256,-1.5074329376220703
1759650111768476400,47.33747631835938,-0.0477808006107807,-1.32867693901062,-1.8346065282821653
1759650111778559700,47.34755981445313,0.0613454096019268,-1.3900046348571775,-1.9752023220062256
1759650111788642600,47.357642578125,0.3196158409118652,-1.4367974996566772,-1.9565913677215576
1759650111798725600,47.3677255859375,0.6169121861457825,-1.4269256591796875,-1.8087252378463743
1759650111808809500,47.3778095703125,0.9005947709083557,-1.3340132236480713,-1.5930520296096802
1759650111818892500,47.387892578125,1.1234852075576782,-1.1391620635986328,-1.3611959218978882
1759650111828975600,47.3979755859375,1.2705297470092771,-0.7751384973526001,-1.138620376586914
1759650111839058700,47.40805859375,1.347118258476257,-0.2210976034402847,-0.9102054238319396
1759650111849142500,47.418142578125,1.4474231004714966,0.497646152973175,-0.6465865969657898
1759650111859225600,47.4282255859375,1.610029220581055,1.2376569509506226,-0.3606850802898407
1759650111869308400,47.43830834960937,1.7668513059616089,1.8881659507751465,-0.0815349519252777
1759650111879391700,47.44839184570313,1.9113670587539675,2.4039156436920166,0.1731600165367126
1759650111889474600,47.458474609375,2.0627858638763428,2.8181796073913574,0.4028927981853485
1759650111899558700,47.46855859375,2.2213408946990967,3.075814008712769,0.603266716003418
1759650111909641500,47.47864135742188,2.386676073074341,3.189544200897217,0.787220299243927
1759650111919724500,47.488724609375,2.518040180206299,3.2506144046783447,0.9698200821876526
1759650111929807600,47.4988076171875,2.647395372390747,3.276388168334961,1.1464067697525024
1759650111939890700,47.508890625,2.797127723693848,3.108685255050659,1.151395320892334
1759650111949974500,47.518974609375,2.915820837020874,2.902790307998657,0.7307052612304688
1759650111960057600,47.5290576171875,2.878641366958618,2.9730494022369385,0.2075929641723632
1759650111970140700,47.539140625,2.9640350341796875,2.8271005153656006,0.104055643081665
1759650111980223700,47.5492236328125,3.2912042140960693,2.5543975830078125,0.2500380277633667
1759650111990306600,47.559306640625,3.5263421535491943,2.484950065612793,0.5289293527603149
1759650112000389600,47.5693896484375,3.5900888442993164,2.551459312438965,0.7351648807525635
1759650112010473500,47.57947338867187,3.399965047836304,2.7204396724700928,0.7966088056564331
1759650112020556800,47.58955688476563,2.9291799068450928,2.9888744354248047,0.7003558874130249
1759650112030639600,47.5996396484375,2.32203221321106,3.342637777328491,0.4535119533538818
1759650112040722700,47.60972265625,1.7051329612731934,3.668140411376953,0.174727514386177
1759650112050805500,47.61980541992188,1.232430100440979,3.748899459838867,-0.048058945685625
1759650112060889900,47.62988989257813,0.9114383459091188,3.6004741191864014,-0.1804476380348205
1759650112070973000,47.639972900390624,0.711704432964325,3.308343410491944,-0.2194208651781082
1759650112081056000,47.65005590820312,0.6029593348503113,2.9411098957061768,-0.1650665700435638
1759650112091138800,47.660138916015626,0.5554783344268799,2.5175940990448,-0.0294405575841665
1759650112101222100,47.67022216796875,0.5122860074043274,2.104295015335083,0.1469012200832367
1759650112111306000,47.68030590820312,0.4375569224357605,1.7401565313339231,0.3179558217525482
1759650112121388800,47.69038891601563,0.3466195166110992,1.4234510660171509,0.4728837311267853
1759650112131472000,47.700471923828125,0.2662373483181,1.1363482475280762,0.5962637662887573
1759650112141555000,47.71055493164062,0.1754385530948639,0.858307957649231,0.6870663166046143
1759650112151638000,47.72063793945313,0.0774150639772415,0.6020522117614746,0.7501760721206665
1759650112161721900,47.73072192382813,-0.0422855764627456,0.361895203590393,0.7788379192352295
1759650112171805000,47.74080493164063,-0.1642759144306183,0.1334726959466934,0.7590471506118774
1759650112181887700,47.7508876953125,-0.2880500257015228,-0.0691344067454338,0.714072585105896
1759650112191971000,47.76097119140625,-0.423913836479187,-0.2685918509960174,0.6491252779960632
1759650112202054100,47.77105419921875,-0.5857685804367065,-0.4782479405403137,0.5640427470207214
1759650112212138000,47.78113793945312,-0.7728961110115051,-0.7079365849494934,0.4673007726669311
1759650112222220800,47.791220703125,-0.9635149836540222,-0.946288287639618,0.3677349984645843
