time,seconds_elapsed,z,y,x
1759650109243894300,44.81289428710937,1.8038813133239744,7.074716268157959,-3.035548429870605
1759650109253977300,44.82297729492188,1.6291045921325682,6.005555589294433,-3.1775545158386227
1759650109264061400,44.8330615234375,1.453729320526123,4.891204354095459,-3.4871547180175777
1759650109274144500,44.84314453125,1.291522158050537,3.7172973526000974,-3.902548706054687
1759650109284227300,44.85322729492187,1.240495735168457,2.588281632232666,-4.413561122894287
1759650109294310400,44.86331030273438,1.3412018424987793,1.5849614990234373,-4.918438397979736
1759650109304393200,44.87339331054688,1.4649521408081054,0.7401075881958007,-5.476137747192382
1759650109314477600,44.8834775390625,1.717989328765869,-0.002543839263916,-6.047753393554687
1759650109324560400,44.89356030273437,1.9660884757995605,-0.6226420692443847,-6.648249097442626
1759650109334643500,44.9036435546875,2.122609409332276,-0.9044096771240234,-7.120655012512207
1759650109344726300,44.91372631835937,2.06200617980957,-0.7167641220092773,-7.418882756805419
1759650109354809300,44.92380932617188,1.797895809173584,0.0013467384338378,-7.695113773345946
1759650109364893400,44.9338935546875,1.3459902458190918,0.939724151611328,-8.12756644821167
1759650109374976500,44.9439765625,0.6899789909362792,1.807622253417969,-8.826224420166016
1759650109385059300,44.95405932617187,0.5265747276306152,2.5962124252319336,-9.4365962059021
1759650109395142400,44.96414233398438,1.5004162528991698,3.661931439208984,-9.36581761932373
1759650109405225200,44.97422509765625,2.8010663047790527,5.933130989074707,-8.364891687774657
1759650109415309300,44.98430932617188,3.744232121276856,10.147524461364746,-7.170633972167968
1759650109425392400,44.99439233398437,3.884442555999756,16.729484100341796,-6.342838748168945
1759650109435475500,45.00447534179688,1.14278237991333,24.869021556854246,-5.683984378814697
1759650109445558300,45.01455834960937,-4.546738590240478,31.07045276947021,-3.6632781776428223
1759650109455641300,45.02464135742188,-7.523928354644775,32.09113086471557,-0.5207388610839844
1759650109465725400,45.03472534179687,-5.0100166114807125,29.806463930511477,3.6728549842834473
1759650109475808300,45.044808349609376,0.5053261878967285,26.43632581863403,6.810156984710693
1759650109485891300,45.05489135742187,2.6870424507141117,22.837840723419188,7.689128269195556
1759650109495974400,45.06497436523438,1.5028104545593262,19.857209294128417,8.490287999725341
1759650109506057200,45.07505712890625,0.4388870918273925,17.81839694290161,7.915529963684081
1759650109516141300,45.08514135742188,0.63206923828125,16.998831787109374,6.450428185272217
1759650109526224400,45.09522436523437,1.1493664344787595,17.05868682861328,4.733336682128906
1759650109536307500,45.10530737304688,1.699583903503418,17.24333963165283,3.131316496276855
1759650109546390300,45.115390380859374,1.4200608596801756,16.533458839416504,2.453907064056396
1759650109556473300,45.12547338867188,0.9943418769836424,15.29011998977661,2.4343045379638677
1759650109566557400,45.13555737304687,0.8919897560119628,13.888614192962644,2.6454431968688965
1759650109576640300,45.14564013671875,0.4652233100891113,12.669965547943114,3.246986363983154
1759650109586723300,45.15572338867187,0.1801636749267578,11.271003590393066,3.7675755874633783
1759650109596806400,45.16580639648438,0.4893149642944335,9.666439565277098,3.930231662750244
1759650109606889500,45.17588940429688,1.0910077690124511,7.972990803527831,3.7585973312377927
1759650109616973300,45.18597338867188,1.4939818359375,6.200982299804688,3.537432952880859
1759650109627056400,45.19605639648437,1.5981296081542968,4.439298790740967,3.6529531829833983
1759650109637139200,45.20613916015625,1.5384242042541505,2.8006173919677733,4.195090221405029
1759650109647222300,45.21622216796875,1.3859434860229491,1.3851952980041502,5.278765747833251
1759650109657305600,45.2263056640625,0.9867103591918944,0.1132756660461425,6.898293533325195
1759650109667389400,45.23638940429687,0.2168248878479003,-0.9172785110473632,8.936357696533202
1759650109677472300,45.24647216796875,-0.8189666053771972,-1.5722423027038572,10.644171668243407
1759650109687555300,45.256555419921874,-1.5414169563293456,-1.8186954360961916,11.079168182373046
1759650109697638400,45.26663842773438,-1.8628385292053224,-1.5465046348571776,10.077344425201415
1759650109707721500,45.27672143554688,-2.1535843933105467,-1.1528080993652343,8.506897773742676
1759650109717805300,45.28680541992188,-2.5757120735168457,-0.7362170104980469,7.034912665557861
1759650109727888400,45.29688842773437,-3.003077069854736,-0.0658405456542968,6.055684186553955
1759650109737971200,45.30697119140625,-2.936039423370361,0.75971011428833,5.650914468383789
1759650109748054300,45.31705419921875,-2.3760955101013184,1.7750012557983397,5.867739356231689
1759650109758137300,45.32713745117187,-1.7277157730102537,3.3966239677429195,6.102221481323242
1759650109768221400,45.33722143554687,-1.499668064880371,6.375609383392334,6.347178238677978
1759650109778304300,45.34730419921875,-1.2392986343383787,11.31918689880371,6.942436626434326
1759650109788387300,45.35738720703125,-0.7009025360107421,17.457171767425535,7.34855308303833
1759650109798470100,45.36747021484375,-0.1406593475341797,21.786935832214358,7.423521522521972
1759650109808554500,45.37755444335937,0.5410895751953124,21.60318085479736,7.550114935302734
1759650109818637300,45.38763720703125,1.87690446395874,19.313126966857908,7.8733321594238275
1759650109828720400,45.39772045898437,3.28798706741333,17.783531381225586,8.299350417327881
1759650109838803200,45.40780322265625,4.077475064849853,17.453730102539062,7.722796730041503
1759650109848886300,45.41788623046875,4.32856696395874,17.45597466659546,6.528987927246093
1759650109858970400,45.427970458984376,4.336797032165527,16.881964818572996,5.326350505828857
1759650109869053400,45.43805346679687,4.176235883331299,16.503680956268308,3.6745009979248047
1759650109879136300,45.44813623046875,3.582623509216309,16.225504650878904,1.8118121063232424
1759650109889219300,45.45821923828125,2.6879402763366698,15.439159043121338,0.3393780853271484
1759650109899302400,45.46830249023437,1.9889830291748043,14.643086991119384,-0.7679401824951172
1759650109909386500,45.47838647460937,1.9014450309753417,14.09601191177368,-1.614589744567871
1759650109919469300,45.48846923828125,2.060809078979492,13.376105400085448,-1.9226935707092283
1759650109929552400,45.49855249023437,2.245461882019043,12.411990319061278,-1.8210896377563477
1759650109939635200,45.50863525390625,2.431760698699951,11.232397088623046,-1.6187795974731445
1759650109949718500,45.518718505859376,2.4296657722473145,9.83807389678955,-1.3877391372680663
1759650109959802400,45.52880224609375,2.319981408691406,8.279448616027832,-1.3793594314575195
1759650109969885400,45.53888549804688,2.204461178588867,6.754192520904541,-1.5770307060241695
1759650109979968300,45.54896826171875,2.126499987030029,5.42630842514038,-1.962646810913086
1759650109990051300,45.55905126953125,2.075473564147949,4.412214384460449,-2.4268226577758787
1759650110000134400,45.56913452148437,2.050633721923828,3.6400843490600585,-2.957287963104248
1759650110010218500,45.57921850585937,2.037166337585449,3.010858225250244,-3.538181140899658
1759650110020301300,45.58930126953125,1.995716721343994,2.412457447814941,-4.005649015045166
1759650110030384400,45.59938427734375,1.961300072479248,1.740434969329834,-4.263175331115723
1759650110040467200,45.60946728515625,1.9532196418762209,1.0229226593017575,-4.377797735595703
1759650110050550500,45.619550537109376,1.989282304382324,0.402824429321289,-4.42388611755371
1759650110060634600,45.62963452148438,1.9491794265747069,0.0831985076904296,-4.34772057723999
1759650110070717700,45.6397177734375,1.8549077362060544,0.2395698036193847,-4.186411240386962
1759650110080800500,45.64980053710938,1.6998831787109374,0.7275380294799805,-4.126256923675537
1759650110090883800,45.6598837890625,1.3178583763122558,1.1457751319885254,-4.439298790740967
1759650110100966700,45.66996655273437,0.8661024505615234,1.319055477142334,-5.107580329132079
1759650110111050500,45.68005053710937,0.5404910247802734,1.2981062126159668,-5.928641860961914
1759650110121133600,45.69013354492188,0.1644517265319824,1.2654852149963378,-6.626551644897461
1759650110131216600,45.700216552734375,-0.2899976760864257,1.7253215713500976,-6.854300077819824
1759650110141299700,45.7102998046875,-0.6777087074279785,2.9427731155395507,-6.516119093322754
1759650110151382800,45.7203828125,-0.6829460235595702,5.390844313049316,-6.093542500305175
1759650110161466600,45.73046655273438,0.3036146980285644,9.997138669586182,-5.746981809997559
1759650110171549400,45.74054956054688,1.566107160949707,17.445200759124756,-4.904671738433837
1759650110181632500,45.75063256835937,-0.4477157104492187,27.01287950592041,-0.9914987625122068
1759650110191715800,45.7607158203125,-3.4243069244384765,33.83500749893188,3.126528092956543
1759650110201798700,45.77079858398437,-3.381809844970703,35.1652857963562,5.2076878860473625
1759650110211882500,45.780882568359374,0.3000233955383301,31.61004596862793,7.689277906799316
1759650110221965600,45.79096557617188,2.2279542823791503,26.07794375762939,8.261492103576659
1759650110232048400,45.80104833984375,2.011727944946289,21.68054349594116,7.157465863037109
1759650110242131700,45.81113159179687,2.03656778717041,19.013851759338376,6.102071843719482
1759650110252214800,45.82121484375,2.46453133392334,17.94588818130493,4.0352772605896
1759650110262297600,45.831297607421874,2.482787121582031,17.51852318496704,1.680430290222168
1759650110272381400,45.84138134765625,1.5685013626098632,17.035941912841796,1.2431892120361328
1759650110282464500,45.85146459960937,1.0594342346191403,15.972617100524902,2.333448793029785
1759650110292547600,45.86154760742188,1.3271359077453613,14.470255558776854,3.266888165283203
1759650110302630700,45.87163061523437,1.7483657623291016,12.87033029937744,4.1368811935424805
1759650110312714500,45.881714599609374,2.516156307220459,11.309310816955566,4.991910461425781
1759650110322797600,45.89179760742188,3.521721004486084,9.80665,5.037998843383789
1759650110332880600,45.901880615234376,4.323628923034668,8.391527181243896,4.568585680389404
1759650110342963700,45.91196362304687,4.006546840667724,7.172429623413086,3.870526258850097
1759650110353046500,45.92204663085938,2.818124991607666,5.9115831741333,3.1114146949768067
1759650110363130600,45.93213061523438,1.2669815910339357,4.374206433105469,2.57930337600708
1759650110373213400,45.94221337890625,-0.1072901618957519,2.496703418731689,2.5474305664062498
1759650110383296800,45.952296875,-0.8794201972961425,0.3874117561340331,2.9734488243103026
1759650110393379600,45.96237963867188,-1.3631985702514648,-1.5801730957031248,3.7391444427490232
1759650110403462700,45.97246264648437,-1.7386393180847166,-3.2686838165283203,4.850802201080322
1759650110413546500,45.98254638671875,-1.9476830505371088,-4.323928198242188,5.903802018737792
1759650110423629600,45.99262963867187,-2.221819140625,-4.605995081329345,7.044339834594727
1759650110433712600,46.002712646484376,-2.816030065155029,-4.113687364959716,8.367435527038573
1759650110443795700,46.01279565429687,-3.3741783271789547,-3.0475194381713866,9.494954871368408
1759650110453878500,46.02287841796875,-3.549104685974121,-1.5735890411376952,10.126575196838376
1759650110463962600,46.03296264648438,-3.415777581024169,0.3396773605346679,10.145728810119628
1759650110474045400,46.04304541015625,-3.328389220428466,2.7201123611450195,9.63935515899658
1759650110484128800,46.05312866210937,-3.685574180603027,5.912480999755859,9.16784706954956
1759650110494211600,46.06321166992188,-4.025550816345215,10.47687682723999,8.971372895812987
1759650110504294700,46.07329467773437,-4.00265626296997,16.359579943847656,8.216151909637452
1759650110514378500,46.08337841796875,-3.712209674072265,21.27143428726196,5.81581510772705
1759650110524461600,46.09346166992187,-1.0327987411499022,22.11583928527832,3.755155666351318
1759650110534544600,46.10354467773438,4.415805686950684,19.827581048583983,4.433462924194336
1759650110544627700,46.11362768554688,8.577526722717284,17.375768910980224,6.673986765289306
1759650110554710500,46.12371044921875,9.667038115692138,16.754772855377198,7.451503754425048
1759650110564794600,46.13379467773437,8.982894991302489,17.970129473114014,6.975656174468994
1759650110574877700,46.14387768554688,7.072770979309082,19.997868641662595,4.9166427467346185
1759650110584960800,46.15396069335937,4.731541030883789,21.00478007736206,1.948431238555908
1759650110595043600,46.16404370117188,2.8559833053588863,20.062063173675536,-0.6913257293701172
1759650110605126700,46.174126708984375,1.963843911743164,17.740286113739014,-2.5189994216918943
1759650110615210500,46.18421044921875,1.9211971946716304,15.548095218658446,-3.882048354339599
1759650110625293800,46.1942939453125,2.0409072776794432,13.60430274581909,-4.581454514312744
1759650110635376600,46.20437670898438,2.307112574768066,11.87464168395996,-4.529979178619384
1759650110645459700,46.21445971679688,2.5094226150512693,10.474632263183594,-4.055478337097168
1759650110655542500,46.22454248046875,2.5686791061401366,9.233388339996337,-3.4088942512512204
1759650110665626600,46.23462670898437,2.450914311981201,8.111854499816895,-2.841468457794189
1759650110675709700,46.24470971679688,2.190993794250488,7.028029335784912,-2.3986907882690427
1759650110685792800,46.25479272460937,1.8944120635986328,5.990292553710937,-2.279728893280029
1759650110695875600,46.26487548828125,1.6820763038635254,5.0662803504943845,-2.405723755645752
1759650110705958700,46.274958740234375,1.575683967590332,4.266467358398438,-2.7151743202209477
1759650110716042500,46.28504248046875,1.4651017784118652,3.525910857391357,-3.097797673034668
1759650110726125800,46.29512573242187,1.4278420150756834,2.8034605064392086,-3.470993856811523
1759650110736208600,46.30520874023438,1.488145969390869,2.1728876441955567,-3.713257137298584
1759650110746291700,46.31529174804688,1.6578350120544432,1.6593313880920408,-3.984250837707519
1759650110756374500,46.32537451171875,1.750011775970459,1.1532570121765136,-4.458003491210937
1759650110766458600,46.33545874023437,1.7214309936523438,0.6830956611633301,-4.919635498809814
1759650110776541700,46.34554174804688,1.5893009895324706,0.2908955017089843,-5.502623603057861
1759650110786624800,46.355624755859374,1.4137760803222656,0.0203507141113281,-6.216843885803223
1759650110796707600,46.36570751953125,1.2017395957946777,0.0016460136413574,-6.846818197631835
1759650110806790700,46.375790771484375,0.8444049980163574,0.3711012573242187,-7.224503509521484
1759650110816874500,46.38587451171875,0.5349544334411621,1.218499007415771,-7.108085453796386
1759650110826957800,46.39595776367187,0.3559878593444824,2.625242120361328,-6.555324145507812
1759650110837040600,46.40604052734375,-0.0011971008300781,4.638915354156494,-5.523872142791748
1759650110847123700,46.41612377929688,-0.0534206245422363,8.0437693901062,-4.778826513671874
1759650110857206500,46.42620654296875,1.8989011917114256,14.222605324554442,-5.194669414520264
1759650110867290600,46.43629052734375,1.2910732452392577,24.76666943588257,-5.181351667785644
1759650110877373700,46.44637377929688,-5.840355674743652,35.56870877609253,0.2849099975585937
1759650110887456800,46.456456787109374,-8.748562503814696,36.2356435760498,5.193472313690185
1759650110897539600,46.46653955078125,-1.6865654319763184,28.73056955947876,8.92498523864746
1759650110907622700,46.47662255859375,4.536114320373535,22.57477781600952,11.010634159851074
1759650110917706800,46.48670678710938,4.543745838165283,19.498378320312497,10.75849479751587
1759650110927789600,46.49678955078125,2.836680054473877,17.826178098297117,8.871863889312744
1759650110937872600,46.50687255859375,1.6921020233154296,17.037288651275635,5.5659203094482415
1759650110947955700,46.51695581054688,1.5246575447082518,17.16837119216919,2.5585037490844726
1759650110958038500,46.52703857421875,1.9310732765197756,17.830218313598632,0.2308908226013183
1759650110968122600,46.53712255859375,1.529745223236084,17.712154244232178,-0.0674865592956543
1759650110978205700,46.54720581054688,1.0296563514709471,16.826898180389403,1.7057190452575683
1759650110988288800,46.557288818359375,1.4178162956237792,15.427786585235594,2.806602896118164
1759650110998371600,46.56737158203125,2.082506531524658,13.693337120056151,3.20523747253418
1759650111008454700,46.57745458984375,2.813486225891113,11.841871048736571,3.422660910797119
1759650111018538800,46.58753881835938,3.614047406005859,10.126874472045898,3.359663479614257
1759650111028621600,46.59762158203125,4.056376162719726,8.620023802185058,3.0973487602233885
1759650111038704600,46.60770458984375,4.04141240234375,7.366808870697021,2.6418518943786617
1759650111048787700,46.61778759765625,3.411138815307617,6.155791743469238,2.166004314422607
1759650111058870500,46.62787060546875,2.211943058776855,4.778976151275635,1.767818650817871
1759650111068954400,46.63795434570312,0.9650129066467285,3.240851222229004,1.7705121276855469
1759650111079037700,46.64803759765625,0.0255880302429199,1.5173253021240234,2.1582231590270995
1759650111089120500,46.65812060546875,-0.8476970252990722,-0.4327519500732422,2.846855411529541
1759650111099203600,46.66820361328125,-1.7937059562683104,-2.2590789039611816,3.904493994903565
1759650111109286700,46.67828662109375,-2.545634915161133,-3.3077392311096188,5.24779076385498
1759650111119370500,46.68837060546875,-2.9970915657043453,-3.258658097076416,6.919242797851562
1759650111129453600,46.69845361328125,-3.315370748901367,-2.3473650901794434,8.997260201263428
1759650111139536600,46.70853662109375,-3.748272336578369,-1.1149497856140136,11.497554922485351
1759650111149619500,46.71861938476562,-4.252700698852538,0.0393546897888183,13.265223935699462
1759650111159702500,46.72870263671875,-4.472667976379395,0.673518854522705,13.692738569641111
1759650111169786600,46.73878662109375,-4.066401882171631,0.7231985389709472,12.668618809509276
1759650111179869700,46.74886962890625,-3.1585505401611327,0.8403647827148437,10.57114851760864
1759650111189952500,46.75895239257813,-2.408716507720947,1.7184382415771484,8.463203593444824
1759650111200035600,46.76903564453125,-2.4812907455444333,4.0638580429077145,6.875548617553711
1759650111210118700,46.77911865234375,-3.040486470794677,8.805574430847168,5.879261451721191
1759650111220202800,46.78920263671875,-2.994996639251709,16.67651238861084,4.008342491912842
1759650111230285600,46.79928564453125,-2.899078935241699,25.83612938995361,-0.8016086433410644
