time,seconds_elapsed,z,y,x
1759650110568575700,46.13757568359375,1.5431296054661272,9.200162946742772,3.0242592663541434
1759650110578658600,46.14765844726563,1.5340041958548127,9.180258807355164,3.088703681474924
1759650110588742700,46.15774267578125,1.5550621814526615,9.162092451545597,3.131811294056475
1759650110598825700,46.16782568359375,1.6078778258390725,9.146502083703876,3.1506542339533565
1759650110608908500,46.17790844726562,1.6810317632466554,9.134359225967524,3.1476977222353217
1759650110618991600,46.18799169921875,1.7586502788476646,9.125600165450573,3.130649849061668
1759650110629074700,46.19807470703125,1.8287834071293472,9.120414871767164,3.105476244838536
1759650110639158800,46.20815869140625,1.885008275437355,9.11894772182405,3.0760207255125045
1759650110649241600,46.21824169921875,1.926888392050564,9.12112857299447,3.043432753379643
1759650110659324700,46.22832470703125,1.956632372929156,9.126801942455767,3.00723857344836
1759650110669407500,46.23840747070312,1.9779490094631909,9.135617117074132,2.966246930107474
1759650110679490600,46.24849047851563,1.9949694101080295,9.146730631762743,2.9202359972998497
1759650110689574700,46.25857470703125,2.0105460416853425,9.159404819896816,2.869387853594124
1759650110699657700,46.26865771484375,2.02791876289919,9.172814336568116,2.813786962403357
1759650110709740500,46.27874047851562,2.049933318569511,9.186256001943349,2.753332493701577
1759650110719823600,46.28882373046875,2.077575943254679,9.199510620313882,2.687579334069788
1759650110729906400,46.298906494140624,2.111603885062784,9.212568254807591,2.6153584397286176
1759650110739990800,46.30899072265625,2.150433089672774,9.226196382665634,2.534426123404503
1759650110750073600,46.31907348632812,2.191184932908416,9.240913474804165,2.444305561365932
1759650110760156700,46.32915673828125,2.2301211050242182,9.256947494760157,2.3464589351199567
1759650110770239500,46.33923950195312,2.264564203504473,9.27431890079975,2.2425709828831253
1759650110780322600,46.34932250976563,2.290850299014151,9.29289676001966,2.1364554177246986
1759650110790406700,46.35940673828125,2.309440725454688,9.31229587249458,2.0292891744695605
1759650110800489700,46.36948974609375,2.3204029951043426,9.332516238224503,1.9210051792308689
1759650110810572500,46.37957250976562,2.32224993814528,9.354278572699426,1.809704904910922
1759650110820655600,46.38965551757813,2.3136174266174434,9.37793768070638,1.6946514155372976
1759650110830738400,46.399738525390624,2.2905222361035644,9.404444579359888,1.5749030463457108
1759650110840822800,46.40982275390625,2.24922956398949,9.435267003124952,1.4446718615844845
1759650110850905600,46.41990551757812,2.1827146262049677,9.473023610067369,1.2914980465225874
1759650110860988700,46.42998876953125,2.0712794734589752,9.5220690882653,1.1001788443963971
1759650110871071500,46.44007153320312,1.936757167375088,9.573793430283663,0.8728210912920534
1759650110881154600,46.45015454101563,1.8316271061226723,9.610257074806094,0.6771097186215221
1759650110891238700,46.46023876953125,1.7884164715580642,9.624783612808583,0.5792280210621654
1759650110901321700,46.47032177734375,1.774676992280036,9.62936334181428,0.5443159533632919
1759650110911404500,46.48040454101562,1.7495561411574485,9.635669163960218,0.5131367885824293
1759650110921487600,46.49048754882813,1.7052131415620446,9.646360069322585,0.4586624902687966
1759650110931570400,46.5005703125,1.6514323054052888,9.658656071794033,0.3918275632822885
1759650110941654800,46.51065478515625,1.5982660940155389,9.669745621085166,0.3345944677798077
1759650110951737600,46.52073754882812,1.5482177223853766,9.678941903975604,0.3025141163755208
1759650110961820700,46.53082055664063,1.508675108809024,9.68525649394989,0.3001795907470397
1759650110971903500,46.54090356445312,1.4900171700902285,9.687629652822016,0.316321948182024
1759650110981986600,46.55098657226562,1.493500482161343,9.686306295263767,0.3396040395701304
1759650110992070700,46.56107055664062,1.5147309017166497,9.681977910670636,0.367821395403333
1759650111002153700,46.57115380859375,1.5508048162691297,9.674957218253612,0.4007540527880192
1759650111012236500,46.58123657226562,1.5975423097856345,9.665863226693869,0.4351505721801891
1759650111022319600,46.59131958007813,1.6490433644421398,9.65573463138938,0.4667309747057035
1759650111032402400,46.60140234375,1.701710978659987,9.64532546557784,0.4922130603561178
1759650111042486800,46.61148681640625,1.7568911602206527,9.634466802433131,0.5106490999525413
1759650111052569600,46.62156958007812,1.8222696413211523,9.621687400358915,0.5223616034476086
1759650111062652700,46.63165258789063,1.906082627648115,9.605202129504084,0.5266279191225767
1759650111072735500,46.641735595703125,2.010338390284032,9.584168109303713,0.5221631947986781
1759650111082818600,46.65181860351562,2.1332139515854416,9.558356791698932,0.5075564311668277
1759650111092902700,46.66190258789062,2.270437479452044,9.527975097438691,0.4829176279401406
1759650111102985700,46.67198583984375,2.4163563549496234,9.49366249347031,0.4494089972984045
1759650111113068500,46.68206860351562,2.5622318296968936,9.457173714506624,0.4089282991543412
1759650111123151600,46.69215161132813,2.697384981030225,9.421274133607744,0.366211585586518
1759650111133234400,46.702234375,2.8117048954322934,9.38925928518772,0.3263738615211099
1759650111143318500,46.71231860351563,2.8978651755377647,9.36406288461089,0.2951192386175505
1759650111153401600,46.72240161132813,2.9461095664858816,9.34962811654508,0.2743668118375353
1759650111163484700,46.73248461914063,2.956628622412681,9.346747008150816,0.2589121444057673
1759650111173567500,46.7425673828125,2.92888019926548,9.355924586340784,0.2422823505137115
1759650111183650600,46.75265063476562,2.859117511731386,9.377769338402151,0.2308117294831201
1759650111193734700,46.76273461914062,2.7479604452744124,9.410825804829598,0.2354889823128469
1759650111203817700,46.77281762695313,2.606772397691011,9.45011678173244,0.2653385789903812
1759650111213900500,46.782900634765625,2.4563722851261494,9.488594104164838,0.3212324435120448
1759650111223983600,46.79298364257812,2.323489855203777,9.519021975654365,0.39997733279448
1759650111234066400,46.80306640625,2.243801547591388,9.532928920453786,0.5089028042744845
1759650111244150500,46.81315063476563,2.198867596365511,9.5336876298666,0.6664601681828498
1759650111254233600,46.82323364257813,2.1438580951966344,9.52870458075702,0.882084813395515
1759650111264316700,46.83331665039063,2.058700416262448,9.519821017077565,1.142429620952904
1759650111274399500,46.8433994140625,1.95758002904281,9.505196863919496,1.4104922363460064
1759650111284482600,46.85348266601562,1.8714276399828491,9.48195335097611,1.6615370814427732
1759650111294566700,46.863566650390624,1.8180699976742267,9.448963520044089,1.892643592621386
1759650111304649500,46.8736494140625,1.8116272512756288,9.405937448266148,2.101602277138829
1759650111314732500,46.883732666015625,1.854288873655349,9.357842402660848,2.2721727788120507
1759650111324815600,46.89381567382812,1.9337664611265064,9.311998935374618,2.3911513326749203
1759650111334898400,46.9038984375,2.0297602991126475,9.272928907746076,2.4623650958001613
1759650111344982500,46.913982421875,2.1247398454897106,9.24203458778858,2.498132574751973
1759650111355065600,46.924065673828125,2.2071279135800896,9.218789905801415,2.5125480535954234
1759650111365148700,46.93414868164062,2.2722927519299088,9.201949830159544,2.5161826107054948
1759650111375231500,46.9442314453125,2.321280654721707,9.190639916115998,2.512804366444051
1759650111385314600,46.954314453125,2.3564516290850936,9.184396053290367,2.502877138930559
1759650111395398700,46.964398681640624,2.3807795762643216,9.182520907068252,2.486679745106399
1759650111405481500,46.9744814453125,2.3995377604871986,9.183286046221852,2.465739540669322
1759650111415564500,46.984564453125,2.416718612390756,9.18550956749022,2.440550008224696
1759650111425647600,46.99464770507812,2.433758740649372,9.188561940798165,2.4119576815992594
1759650111435730700,47.00473071289063,2.452017012526095,9.191653477072716,2.381489331968873
1759650111445814500,47.014814453125,2.4715853440880773,9.194455090489985,2.3502480982698497
1759650111455897600,47.024897705078125,2.4908807039275764,9.197095375865697,2.3193416494831443
1759650111465980400,47.03498046875,2.5073119065076117,9.200213800147177,2.289068237902969
1759650111476063500,47.0450634765625,2.51795458881408,9.205026168864965,2.257823497072607
1759650111486146800,47.05514672851562,2.519207511484623,9.212835381311178,2.2243270317927
1759650111496230700,47.065230712890624,2.5077105504363773,9.224790607520935,2.1874664969071747
1759650111506313500,47.0753134765625,2.4802798149362206,9.241977304643392,2.145801922740787
1759650111516396500,47.085396484375,2.434422757516056,9.265330123180153,2.097056158141792
1759650111526479400,47.09547924804688,2.366298192577809,9.2953938375324,2.041242354852706
1759650111536562700,47.10556274414063,2.269200046611577,9.333055751928686,1.978685507044196
1759650111546646500,47.115646484375,2.1421226497061547,9.378264428442716,1.9052130052067335
1759650111556729600,47.1257294921875,1.994967364281416,9.430018581077457,1.8069941846475004
1759650111566812400,47.1358125,1.8423726642817255,9.486559967988727,1.667704225770384
1759650111576895500,47.1458955078125,1.6998368553511798,9.544548046576976,1.4773438587389889
1759650111586978600,47.155978515625,1.5743047881916163,9.599981179985404,1.237859687576443
1759650111597062700,47.16606274414063,1.4623796599715948,9.647379475498198,0.979751406899467
1759650111607145500,47.1761455078125,1.3636468985408543,9.680416652703284,0.77484002501145
1759650111617228500,47.186228515625,1.2926692822590469,9.69963690147996,0.6453301402620971
1759650111627311400,47.19631127929687,1.241225949139148,9.713393624153731,0.5288906398901716
1759650111637394700,47.20639477539063,1.183353459754586,9.728061031931638,0.3672808953184634
1759650111647478500,47.216478515625,1.1067409063257276,9.742707396921515,0.1586494882603175
1759650111657561600,47.2265615234375,1.0121909835375844,9.754066410803794,-0.0636161750025581
1759650111667644400,47.23664453125,0.904872545395419,9.761545368382334,-0.252665797362104
1759650111677727500,47.2467275390625,0.7963600751630961,9.76649743783176,-0.3894846168853342
1759650111687810600,47.256810546875,0.6956581325512379,9.769992294210194,-0.4834256870601326
1759650111697894700,47.26689477539063,0.604903254664503,9.773233468088508,-0.5370012829683721
1759650111707977500,47.2769775390625,0.5276716560218483,9.777122292220591,-0.5475563235240056
1759650111718060500,47.287060546875,0.4718512403288856,9.78149217786789,-0.5197648649526759
1759650111728143600,47.2971435546875,0.4498176146319135,9.784992294943333,-0.4711544537037611
1759650111738226700,47.30722680664063,0.4733209475552662,9.786087104442714,-0.4229096608968451
1759650111748310500,47.317310546875,0.5499485158901661,9.783511700996756,-0.3884017535520717
1759650111758393600,47.3273935546875,0.6793708684865385,9.776074244472383,-0.3704358156854286
1759650111768476400,47.33747631835938,0.8499745417769998,9.763016609978676,-0.3625586160369217
1759650111778559700,47.34755981445313,1.043396488336101,9.744704123696684,-0.3499373636664822
1759650111788642600,47.357642578125,1.2420374116525053,9.722566526168585,-0.3153196027390658
1759650111798725600,47.3677255859375,1.4311872338503595,9.698427525690198,-0.2502092162565328
1759650111808809500,47.3778095703125,1.60055741982311,9.67391560024619,-0.154858498479519
1759650111818892500,47.387892578125,1.7456489045858383,9.64996890746951,-0.0347250709265237
1759650111828975600,47.3979755859375,1.866872314766049,9.626798459762334,0.0996097086620517
1759650111839058700,47.40805859375,1.9655172517828643,9.604749709561467,0.2364796921169385
1759650111849142500,47.418142578125,2.04158532307148,9.584698855179548,0.3686072850840166
1759650111859225600,47.4282255859375,2.094244169460982,9.567474748656153,0.4979333376990631
1759650111869308400,47.43830834960937,2.1250309373907745,9.553031212761995,0.6278671834815294
1759650111879391700,47.44839184570313,2.136045960140973,9.54105202115476,0.7589630953133106
1759650111889474600,47.458474609375,2.129968686053902,9.530714167013764,0.8939243042711168
1759650111899558700,47.46855859375,2.110439225197583,9.520621812066436,1.036428256758675
1759650111909641500,47.47864135742188,2.079051276504248,9.509376195430756,1.1915056404195723
1759650111919724500,47.488724609375,2.0364079204335805,9.496028053557872,1.3597361548379063
1759650111929807600,47.4988076171875,1.9826234310150144,9.4798058175534,1.5404146474190057
1759650111939890700,47.508890625,1.9245716395407917,9.457692769944668,1.7373700288012623
1759650111949974500,47.518974609375,1.8869180545814332,9.423264430642128,1.952433459934592
1759650111960057600,47.5290576171875,1.905736444558948,9.371368823710084,2.17163574443832
1759650111970140700,47.539140625,1.9604934322714804,9.307117593073844,2.388393850660324
1759650111980223700,47.5492236328125,2.01280273457095,9.231503256902098,2.6264734157219527
1759650111990306600,47.559306640625,2.04689073600322,9.144152890229226,2.8922464588731525
1759650112000389600,47.5693896484375,2.0652543679505584,9.04822583386898,3.1677593902722
1759650112010473500,47.57947338867187,2.0834961270838974,8.947005931797623,3.432274834577739
1759650112020556800,47.58955688476563,2.117801424528658,8.84932355620265,3.657152095977962
1759650112030639600,47.5996396484375,2.1856020182095466,8.762633114743233,3.82227456137836
1759650112040722700,47.60972265625,2.295671873951703,8.691267083665728,3.919459216584265
1759650112050805500,47.61980541992188,2.438589814067632,8.634606454288958,3.958184668558836
1759650112060889900,47.62988989257813,2.596224407930672,8.58915520119071,3.9568203944683074
1759650112070973000,47.639972900390624,2.7517335340723394,8.551548816373943,3.9331113098397847
1759650112081056000,47.65005590820312,2.892227754172682,8.520210259780287,3.9001822691842913
1759650112091138800,47.660138916015626,3.007760843756795,8.494659054416418,3.868399475954473
1759650112101222100,47.67022216796875,3.092562694990635,8.475598964637518,3.8432615275666113
1759650112111306000,47.68030590820312,3.1467171867653727,8.464492464211583,3.823731189927458
1759650112121388800,47.69038891601563,3.1734920887053013,8.462070205500721,3.806929984991252
1759650112131472000,47.700471923828125,3.176716895970702,8.467455990192294,3.792235689206421
1759650112141555000,47.71055493164062,3.159754655253887,8.479573128965496,3.779309279876947
1759650112151638000,47.72063793945313,3.1257348967522383,8.497604460218549,3.767080205161869
1759650112161721900,47.73072192382813,3.0782080064237114,8.52095143353641,3.75345470765233
1759650112171805000,47.74080493164063,3.021370266914368,8.548526838204264,3.7368984173879034
1759650112181887700,47.7508876953125,2.9587670957461,8.579283210995793,3.716445119684934
1759650112191971000,47.76097119140625,2.89336084985584,8.612689221513271,3.690584994502365
1759650112202054100,47.77105419921875,2.827033689728379,8.648809751686453,3.65737041490376
1759650112212138000,47.78113793945312,2.760938000269234,8.688208280616998,3.614228607791662
1759650112222220800,47.791220703125,2.6945579409107565,8.731145505067706,3.56045463976711
