time,seconds_elapsed,z,y,x
1759650007497902000,84.04490209960937,1.9221089026890692,8.941050238263607,3.540270222133398
1759650007507985200,84.05498510742187,2.0332124853931366,8.909895221543312,3.556709315758944
1759650007518069200,84.0650693359375,2.167450421577692,8.874932629233598,3.564846737246215
1759650007528152300,84.07515234375,2.30146404748708,8.840237747949361,3.567048923465609
1759650007538235100,84.08523510742188,2.420146541012824,8.808653692162036,3.56663800457716
1759650007548318200,84.09531811523438,2.513159463492036,8.782513288733362,3.566771275568008
1759650007558401000,84.10540112304687,2.5784385758712887,8.762403982162475,3.569635725088417
1759650007568484400,84.115484375,2.6196406470924614,8.74799610210359,3.574971533158421
1759650007578567200,84.12556713867187,2.6419661684080955,8.73848417739272,3.5818002101346846
1759650007588650200,84.13565014648438,2.6525948221892115,8.73242385444045,3.5887183189600704
1759650007598733300,84.1457333984375,2.657955764700472,8.728977513378858,3.593133212792873
1759650007608816000,84.15581616210937,2.6622587225914,8.727859323003887,3.592665010759234
1759650007618899200,84.16589916992187,2.668294203363359,8.728416372364759,3.586827682907879
1759650007628982300,84.17598217773437,2.677390825271606,8.730579103356598,3.574765781453252
1759650007639065300,84.1860654296875,2.68997265894711,8.734744990864396,3.5550898978635668
1759650007649148200,84.19614819335938,2.7053280489891764,8.741350088217853,3.527093345174193
1759650007659232300,84.20623217773438,2.720698052078485,8.750729910981654,3.491833523483574
1759650007669315000,84.21631518554688,2.733132293976843,8.76345787512958,3.4499525300875304
1759650007679398400,84.2263984375,2.73943314768672,8.780327176865935,3.401727136100829
1759650007689481200,84.23648120117187,2.737492827273905,8.802048010286688,3.3467125203654167
1759650007699564300,84.24656420898438,2.721895737430453,8.829071626290679,3.287728708738088
1759650007709647000,84.25664721679688,2.693247442834079,8.860707704526185,3.225622088915109
1759650007719730200,84.26673022460938,2.652660288640857,8.895974248218536,3.161554105891287
1759650007729813000,84.27681298828125,2.6022347542613744,8.933857111889123,3.095958767169714
1759650007739896300,84.28689624023437,2.5452269188821317,8.973384820157289,3.0282968513071533
1759650007749979100,84.29697924804688,2.4863971287727358,9.013444443345067,2.957368042603135
1759650007760062200,84.30706225585938,2.4289928414218127,9.05281199261546,2.8839176064670085
1759650007770145300,84.31714526367188,2.3736557157337663,9.090769090566038,2.809637441508472
1759650007780228000,84.32722802734375,2.3250962674871087,9.126246062138677,2.734215997560322
1759650007790311200,84.33731127929687,2.2894233349509534,9.158105427736045,2.6566917361140248
1759650007800395300,84.34739526367187,2.2667058917082845,9.186170661747456,2.5781176733538507
1759650007810478300,84.35747827148438,2.247864266985655,9.211106950083376,2.5045982636347413
1759650007820561200,84.36756103515626,2.214786319378763,9.235333044323324,2.444124213449657
1759650007830644200,84.37764428710938,2.1611010525509715,9.257469472807646,2.408175824972987
1759650007840727000,84.38772705078125,2.089085471523553,9.27566330114603,2.401707505741715
1759650007850810400,84.39781030273437,1.9966259451434012,9.292140388694405,2.4166097451888024
1759650007860893200,84.40789306640625,1.8806436504870647,9.309136531680824,2.44408095882982
1759650007870976300,84.41797631835938,1.7417637337155638,9.326658744367956,2.479939915457368
1759650007881059000,84.42805908203125,1.5814844705626367,9.344475556087492,2.5199352412372824
1759650007891142100,84.43814208984375,1.4064816855303943,9.362035178175567,2.5582208404898643
1759650007901225200,84.44822509765625,1.2292094942614435,9.37657925183475,2.59599498308897
1759650007911308300,84.45830834960938,1.0649850006140769,9.385713575404882,2.635252349983156
1759650007921391400,84.46839135742188,0.919211890262738,9.390001627987624,2.674567876805365
1759650007931474200,84.47847412109375,0.7883120124597102,9.3913857758224,2.711241364686191
1759650007941558000,84.48855810546875,0.6657374068662524,9.39159211204946,2.743205359701812
1759650007951641000,84.49864111328125,0.5511101070154458,9.390672659116984,2.7716291978925467
1759650007961724200,84.50872412109375,0.4584260146318003,9.3873788782686,2.7995255050778387
1759650007971808300,84.51880834960937,0.414240835946612,9.380853860414028,2.828139897404611
1759650007981891300,84.52889135742187,0.4405818765139207,9.372146237823369,2.85291807256937
1759650007991974400,84.53897436523438,0.5375413446618243,9.362785704281926,2.866997743587196
1759650008002057200,84.54905712890626,0.6798259918428957,9.352790964490175,2.8694091886430977
1759650008012140300,84.55914038085938,0.8371876870486885,9.341039151898023,2.8660940727457405
1759650008022223400,84.56922338867187,0.9894316739145664,9.326406230911612,2.865230733914673
1759650008032306200,84.57930615234375,1.127484419146925,9.307771673068403,2.8748116322085258
1759650008042389500,84.58938940429688,1.2469006337746975,9.284201996910571,2.901587703192234
1759650008052472300,84.59947241210938,1.346374715092033,9.255198020744324,2.949400132463872
1759650008062555400,84.60955541992188,1.4277408927887678,9.221591519218682,3.015660657095909
1759650008072638200,84.61963818359375,1.4956187894895672,9.186731802761557,3.0882813644096254
1759650008082721300,84.62972119140625,1.5553268237382172,9.155469234013555,3.1509879959523674
1759650008092805400,84.63980541992187,1.6016009375266729,9.133806268259882,3.1904291949808594
1759650008102888400,84.64988842773438,1.6289638684876262,9.123446202287075,3.2061785527765747
1759650008112971300,84.65997119140626,1.6280172352872788,9.123297733727098,3.2070825158789757
1759650008123054300,84.67005444335938,1.5971438119873405,9.129571407169102,3.204748812234401
1759650008133137200,84.68013720703125,1.5491567568011582,9.136709588485957,3.207963098105788
1759650008143220200,84.69022021484375,1.496520122243464,9.140854433205725,3.221117178711295
1759650008153303300,84.70030322265625,1.450189309831709,9.13768866265118,3.2511499134033914
1759650008163386400,84.71038647460938,1.4296549097165463,9.118955905130504,3.312267814449965
1759650008173469200,84.72046923828125,1.4260072008639573,9.082780429899692,3.411740580593049
1759650008183552300,84.73055224609375,1.4065630802035332,9.038360273414847,3.535533841261268
1759650008193635300,84.74063525390625,1.355815328132361,8.995269319707155,3.662958736430108
1759650008203718100,84.75071826171875,1.2956412838071585,8.956618978795408,3.777653329363465
1759650008213801500,84.76080151367188,1.270160221070051,8.921190522539614,3.869037189336121
1759650008223884300,84.77088427734375,1.306566436316818,8.887820167857408,3.933182913771272
1759650008233968400,84.78096850585938,1.399359578565508,8.853809177184104,3.977716175241768
1759650008244051200,84.79105126953125,1.530811683423817,8.81853328114152,4.007550757013261
1759650008254134300,84.80113427734375,1.6779077860072251,8.783736693048477,4.025043743605911
1759650008264217300,84.81121728515625,1.8189739607766269,8.751714830365776,4.033507912829518
1759650008274300400,84.82130053710938,1.9426975172095,8.7239763440907,4.035908544230461
1759650008284383200,84.83138330078125,2.0452311322279275,8.701346579131483,4.034102079330385
1759650008294466300,84.84146630859375,2.1266193756259977,8.683892170983553,4.029626395221055
1759650008304549000,84.85154907226563,2.1895226987846192,8.670224880158901,4.025365815167129
1759650008314632200,84.86163208007812,2.239245491722226,8.659082139375805,4.021998676821589
1759650008324715300,84.87171533203124,2.281956360071152,8.649847278040648,4.017859385059774
1759650008334798300,84.88179833984375,2.322305175463855,8.641650527581572,4.01237393938601
1759650008344881400,84.89188134765625,2.361861086913198,8.634573721063136,4.0045138735353945
1759650008354964200,84.90196411132813,2.400342939390242,8.628591139522195,3.994513873046636
1759650008365047300,84.91204736328125,2.4364045789830384,8.624247557359933,3.982044267573953
1759650008375131400,84.92213134765625,2.469381404303014,8.621799579685925,3.967003934830427
1759650008385214200,84.93221411132812,2.4980127477645877,8.621441267767548,3.949817822229862
1759650008395297300,84.94229736328126,2.5204034432709217,8.62257640927732,3.933081791484356
1759650008405380400,84.95238037109375,2.534107266713679,8.624971779981255,3.918996275247633
1759650008415463200,84.96246313476563,2.5362840262308715,8.62923586716652,3.9081864196807135
1759650008425546200,84.97254614257812,2.524563485559821,8.636029765090345,3.9007653297692535
1759650008435629300,84.98262939453124,2.49712164414376,8.646171804398298,3.895958514009416
1759650008445712400,84.99271240234376,2.4551059184521438,8.660031402924657,3.8918765053927897
1759650008455795200,85.00279516601563,2.3974520402543247,8.677138605070114,3.889715527966618
1759650008465878300,85.01287817382813,2.3294953792288897,8.696305077832937,3.88820220079422
1759650008475961000,85.02296118164062,2.2551704983457923,8.715921047928928,3.888099324941635
1759650008486044200,85.03304418945312,2.177276526804268,8.735009779280423,3.889662336474657
1759650008496127500,85.04312744140626,2.09642005219534,8.75234202235341,3.895117094749212
1759650008506210300,85.05321020507813,2.0119537165261803,8.767386446750164,3.905813553069532
1759650008516293400,85.06329345703125,1.9184037645608183,8.781760424539446,3.9205625016510486
1759650008526376200,85.07337622070312,1.8092568688824773,8.797017030382156,3.938207756195962
1759650008536460300,85.08346020507813,1.6811659110203383,8.814214833420515,3.9564743575096126
1759650008546543400,85.09354345703125,1.5337687796637416,8.83505479235351,3.9698552326083183
1759650008556626400,85.10362646484376,1.3722197888359426,8.861101672279835,3.970930460624397
1759650008566709200,85.11370922851563,1.2136972331572324,8.890158255416154,3.957577642576396
1759650008576792300,85.12379223632813,1.0825894116919488,8.917560057082772,3.933891062040627
1759650008586875100,85.13387524414063,0.9815455237746238,8.941407381138205,3.906174203075469
1759650008596958500,85.14395849609375,0.8943671526677905,8.962057370457053,3.879691854341328
1759650008607041300,85.15404125976562,0.8079314896870404,8.981927607575058,3.852611831974983
1759650008617124400,85.16412426757813,0.7229850423507392,9.002490503132343,3.8213647530570634
1759650008627207200,85.17420727539063,0.6558711157597601,9.023965837359428,3.782625857079029
1759650008637290200,85.18429028320313,0.6092171723408624,9.047397566351291,3.7341441502436994
1759650008647373300,85.19437329101562,0.5711781682604924,9.072180709952116,3.6796295929849143
1759650008657456400,85.20445629882812,0.5291038442494347,9.0948350248307,3.629653848199546
1759650008667539500,85.21453955078125,0.4797288418361917,9.112034581434726,3.59319575663507
1759650008677623300,85.22462329101562,0.4274683836471289,9.122348470178244,3.5735730645373462
1759650008687706000,85.2347060546875,0.384489767740108,9.126419665139911,3.568056346942484
1759650008697789200,85.2447890625,0.3673177567301318,9.12560542614758,3.5719428329870104
1759650008707872500,85.25487255859375,0.3881851151267066,9.120518332141636,3.5827144023701547
1759650008717955300,85.26495532226562,0.4502206059422344,9.110904700621962,3.599875672790408
1759650008728038400,85.27503833007812,0.5494480920873582,9.096137924122807,3.623365269449353
1759650008738121200,85.28512133789063,0.6760851248141377,9.076656394061446,3.6506978052720425
1759650008748204300,85.29520434570313,0.8169663714706897,9.054002079182863,3.678039401184022
1759650008758287000,85.305287109375,0.958944984909892,9.029934390375018,3.702846217921376
1759650008768370400,85.31537036132812,1.0934470519233497,9.005523002696037,3.724958973269165
1759650008778453200,85.32545336914062,1.217143428088352,8.981130319717526,3.7454289298459886
1759650008788536300,85.33553637695313,1.3303764971017835,8.956241962176561,3.766457981610298
1759650008798619400,85.34561938476563,1.4333875203736126,8.93084273250401,3.788909175132215
1759650008808702200,85.3557021484375,1.5258448547966776,8.90547798962295,3.8124326740607617
1759650008818785300,85.36578540039062,1.606706297841668,8.881043805590272,3.836136497992277
1759650008828869400,85.37586938476562,1.6697274021610615,8.860130196899176,3.85752356941402
1759650008838952200,85.3859521484375,1.7132684377238154,8.845347053787112,3.872330385662615
1759650008849035300,85.39603515625,1.732676318027079,8.839570808473228,3.876879135008156
1759650008859118300,85.40611840820313,1.7212771182648836,8.844857808965443,3.869891175816953
1759650008869201200,85.416201171875,1.671653401787579,8.861477519854903,3.853590613879263
1759650008879284500,85.42628442382812,1.5842445829257368,8.88628638241887,3.8333380994454025
1759650008889367300,85.4363671875,1.482687411724031,8.912170765259862,3.813821205809712
1759650008899450400,85.44645043945313,1.4010999924920498,8.932488746145367,3.7970989113286135
1759650008909533200,85.456533203125,1.365176592326164,8.93900791878104,3.7948382729202503
1759650008919616300,85.4666162109375,1.348947342059016,8.92979760736525,3.822231306758523
1759650008929699000,85.47669897460938,1.3134772386185825,8.909926785725355,3.8805131075963377
1759650008939782400,85.48678247070312,1.2565654109597206,8.88546746725142,3.954733651322126
1759650008949865200,85.496865234375,1.2114567607540636,8.861022177302837,4.023066306053102
1759650008959948300,85.5069482421875,1.218146759911999,8.838482428714633,4.070347404927015
1759650008970031000,85.51703100585938,1.2858053878389295,8.815578522989153,4.09910675868243
1759650008980115200,85.527115234375,1.4019440421007572,8.788567766466736,4.118980502931773
1759650008990198000,85.53719799804688,1.544081499363482,8.757596289619803,4.134091270563006
1759650009000281000,85.54728100585938,1.6881982938751576,8.724588338509202,4.147519199673831
1759650009010364200,85.5573642578125,1.8187775614216923,8.691852190077304,4.161024870195985
1759650009020447000,85.56744702148437,1.9291141052760183,8.662593362367152,4.172335076500475
1759650009030530000,85.57753002929688,2.0166699313931167,8.63727070506215,4.183417611528933
1759650009040613000,85.58761303710938,2.082298441731929,8.614819219279289,4.1975370300352575
1759650009050696200,85.5976962890625,2.129588892956078,8.594778886291385,4.21485699814856
1759650009060779000,85.60777905273437,2.162563818579912,8.577322140055895,4.233586540798843
1759650009070862000,85.61786206054687,2.186678269138932,8.562472945970296,4.251220689427853
1759650009080945000,85.62794482421874,2.2074165212631223,8.549841427934169,4.265902125731111
1759650009091028000,85.63802807617188,2.2293866532698274,8.538475399789213,4.277228406387567
1759650009101111300,85.648111328125,2.2546008817642926,8.528628544035554,4.283649671606719
1759650009111194000,85.65819409179687,2.283893757874518,8.52072814617455,4.283855131050944
1759650009121277200,85.66827709960937,2.3165748151183125,8.51574685063064,4.276204324036836
1759650009131360000,85.67836010742188,2.35242471165657,8.51475900863707,4.258565206971764
1759650009141443800,85.68844384765625,2.390063683568686,8.518585873448849,4.229855829837918
1759650009151527200,85.69852709960938,2.427896132226288,8.5275547773242,4.190050473672152
1759650009161610200,85.7086103515625,2.4638135410428044,8.542048582100868,4.139254352414608
1759650009171693000,85.71869311523437,2.493575642099976,8.562502756586671,4.078726233954727
1759650009181776100,85.72877612304687,2.5101740179404617,8.590035491156577,4.0100729689672585
1759650009191859000,85.73885888671875,2.508556645871699,8.626576877090335,3.9318805990010497
1759650009201942000,85.74894189453126,2.4862699952617286,8.672357216012477,3.844356921587884
1759650009212025000,85.75902514648438,2.441776335149258,8.725605406597257,3.751258074390888
1759650009222108200,85.76910815429687,2.375072012272477,8.783270829102397,3.6583556265488255
1759650009232191000,85.77919091796875,2.287046668947488,8.842687479189038,3.570248011767864
1759650009242274000,85.78927416992188,2.178789269454777,8.903038779777289,3.486995143541693
1759650009252357000,85.79935717773438,2.0442270697519183,8.966301583898067,3.405431835837662
1759650009262440000,85.80943994140625,1.8715826844140888,9.035739277261497,3.320088425073028
1759650009272523300,85.81952319335937,1.6630040852554142,9.113619220277666,3.2166365261659022
1759650009282606000,85.82960620117187,1.4516285488545897,9.195195679724216,3.084079528805613
1759650009292689200,85.83968920898438,1.296196287341416,9.268734378665686,2.929306607984006
1759650009302773000,85.84977294921875,1.207205825311318,9.330683177578448,2.766117740994692
1759650009312856000,85.85985595703124,1.1458012162778526,9.384332350179552,2.6061151028260587
1759650009322939100,85.86993920898438,1.078562640393898,9.432910210865735,2.4550559418305755
1759650009333022200,85.88002221679687,1.0042369557932018,9.476139111739396,2.316178655407578
1759650009343105000,85.89010498046875,0.935186069790274,9.511357140114905,2.1977022058479485
1759650009353188000,85.90018798828125,0.8763765187513083,9.536032731688024,2.113386969087273
1759650009363271000,85.91027099609374,0.8289217438109219,9.550550501862167,2.0664618440441784
1759650009373354000,85.92035400390625,0.7950361330829561,9.558872924527526,2.0411448858276007
1759650009383437000,85.93043701171875,0.7720108660001307,9.564848491805792,2.021890150259435
1759650009393520000,85.94052001953125,0.7520285468097776,9.570077040109036,2.004613144505024
1759650009403603200,85.95060327148437,0.729765642401576,9.57443991149366,1.9919690592482684
1759650009413686000,85.96068603515624,0.7031056720782071,9.577667056846618,1.986032801067084
1759650009423769000,85.97076904296875,0.6737538323223591,9.579366261979937,1.9880108231417837
1759650009433852000,85.98085180664063,0.6502730034917593,9.578356792676448,2.0006582693994046
1759650009443935200,85.99093530273437,0.6472904074843973,9.573248071360588,2.0259135605566203
1759650009454019000,86.00101904296875,0.680813468510285,9.563055178648233,2.062732448257506
1759650009464102100,86.01110205078125,0.7591041842844337,9.54811947532296,2.1041791418895124
1759650009474185000,86.02118505859374,0.8783519835427402,9.529947274294496,2.1398585041664537
1759650009484268300,86.03126831054688,1.024782827150449,9.510703060120344,2.160261825247854
1759650009494351000,86.04135107421875,1.179889802232012,9.492308156251909,2.16201875191778
1759650009504434200,86.05143408203125,1.3265857265166938,9.47613385104239,2.1478929036706687
1759650009514517000,86.06151708984375,1.4533971659623086,9.462788047257066,2.12454432291761
1759650009524600000,86.07160009765624,1.5525425998471676,9.451916524630784,2.10268305811286
1759650009534683000,86.08168286132812,1.6202771425545217,9.44220586247742,2.0951909487918017
1759650009544766200,86.09176611328125,1.6542033775538203,9.43331353096962,2.1086935505740345
1759650009554849000,86.10184912109375,1.6521394307613373,9.426352459785342,2.141197351554781
1759650009564932000,86.11193212890625,1.616441509914398,9.422292955261469,2.1858406492710114
1759650009575015200,86.12201513671874,1.5510570374645292,9.421811309224369,2.2347454038240016
1759650009585098000,86.13209790039062,1.4621801918767392,9.42465559273958,2.2821650343857702
1759650009595181000,86.14218115234375,1.3651625638008116,9.428719188916682,2.32507522469908
1759650009605264100,86.15226416015625,1.276327657658607,9.432780447006223,2.358816604650765
1759650009615348200,86.16234814453125,1.2005172874581067,9.437914302763344,2.378001928244531
1759650009625431000,86.17243115234375,1.15218689872697,9.440413718363642,2.3919553425341844
1759650009635514000,86.18251416015624,1.1377356909830123,9.431120989361403,2.4351420117013154
1759650009645597000,86.19259692382812,1.1312007362563163,9.407775769609213,2.526758072994649
1759650009655680300,86.20268017578125,1.1109916956380008,9.37599940612018,2.65079887868315
1759650009665763000,86.21276318359375,1.0830963383007794,9.341898399075864,2.779607921686768
1759650009675846100,86.22284619140625,1.0671432746265084,9.308685865303874,2.894812509968877
1759650009685929000,86.23292895507812,1.082705220091343,9.27566154758036,2.99336319283098
1759650009696012000,86.24301196289062,1.1409507075067609,9.243141672247647,3.071312109430134
1759650009706095000,86.25309521484375,1.2355049411438406,9.21201178996861,3.127739514572918
1759650009716178200,86.26317822265625,1.3526397668361665,9.182330937454104,3.1663150366827844
1759650009726261200,86.27326123046875,1.4780137208245694,9.15499577128291,3.1893419842660427
1759650009736344000,86.28334399414062,1.5992086355626582,9.131929952993987,3.196995129367709
1759650009746427100,86.29342724609376,1.7065363529898223,9.113681179597974,3.193581229270994
1759650009756510000,86.30351000976563,1.7942622749768196,9.09997764841616,3.1845614719912407
1759650009766593000,86.31359301757813,1.8622353026151657,9.090665045669674,3.172108233131468
1759650009776676000,86.32367602539063,1.9146311141543089,9.085037268915771,3.1570065255895257
1759650009786760200,86.33376025390625,1.956816789585352,9.081956254035234,3.139953683979809
1759650009796843000,86.34384301757812,1.993511466384679,9.08045169469118,3.121167442706227
1759650009806926000,86.35392602539062,2.028329827918112,9.079842622882127,3.1004411732807755
1759650009817009000,86.3640087890625,2.063889363207668,9.07965031518042,3.077453680925071
1759650009827092200,86.37409228515625,2.10099408211261,9.079826256269216,3.0517192279487846
1759650009837175000,86.38417504882813,2.140031084254384,9.08056450741589,3.0222502646192906
1759650009847258000,86.39425805664062,2.1819358969174325,9.082155575999616,2.987303162139654
1759650009857341000,86.4043408203125,2.228668860389292,9.084453916069863,2.9455241678133604
1759650009867424000,86.41442407226563,2.2800484806232157,9.087823684763908,2.895378911679983
1759650009877507000,86.42450708007813,2.333640516209602,9.092607411909103,2.837078698402643
1759650009887590100,86.43459008789063,2.386100917417556,9.099522890385986,2.770487042120099
1759650009897673200,86.44467309570312,2.4334382765233515,9.109521137309072,2.695439399920404
1759650009907756000,86.45475610351562,2.4724492674410343,9.123820296296476,2.6102298446685075
1759650009917839000,86.46483911132813,2.4970912490054964,9.143127054312824,2.517566758540273
1759650009927922000,86.474921875,2.507701490347088,9.166492147809269,2.4201735751502214
1759650009938005000,86.4850048828125,2.504112233683467,9.193086140224336,2.3209904396034777
1759650009948089000,86.49508911132813,2.48808522799015,9.221974381056429,2.221489616409689
1759650009958172200,86.50517211914062,2.460454001481831,9.252433232206103,2.1234484905049205
1759650009968254200,86.51525415039063,2.421764497603476,9.284010273730754,2.027950473211705
1759650009978337300,86.52533715820313,2.375221796006709,9.316352454409005,1.932428636651486
1759650009988420400,86.53542041015625,2.3232788428016007,9.349560896527766,1.832617140073329
1759650009998503200,86.54550317382812,2.254313589255512,9.384726317933202,1.7364755641795693
1759650010008586200,86.55558618164062,2.1595817340292034,9.419875372725723,1.6650914129234848
1759650010018669300,86.56566943359375,2.052198340892047,9.447416875123976,1.644735876506567
1759650010028752400,86.57575244140625,1.96552543508932,9.459074579691888,1.683156061924249
1759650010038835200,86.58583520507813,1.9029435989700256,9.459247598171231,1.7526649208277465
