time,seconds_elapsed,z,y,x
1759650007055507200,83.60250708007813,-1.5688006378173829,7.621342434692382,-5.2733787940979004
1759650007065590000,83.61259008789062,-0.0203507141113281,13.371017721557616,-6.889165639495849
1759650007075673000,83.62267309570312,-0.443675495147705,24.08177812347412,-8.123825508117676
1759650007085756400,83.63275634765625,-6.059574764251709,37.86115686569214,-1.6048633003234862
1759650007095839200,83.64283911132813,-8.760084599304198,40.46230733184815,8.633790461730957
1759650007105923000,83.65292309570313,-3.7472248733520495,31.267974406433105,13.60460202102661
1759650007116006100,83.66300610351563,2.685845349884033,24.918551603698727,12.899060719299316
1759650007126089200,83.67308911132812,2.7473464050292966,22.328773595428466,11.487828478240964
1759650007136172300,83.68317236328124,0.902763663482666,20.62844150390625,9.618555532073977
1759650007146255400,83.69325537109376,-0.4071639198303222,18.75019030151367,7.08010322189331
1759650007156338200,83.70333813476563,-0.0622492431640624,17.533935858154297,4.189703267669677
1759650007166421200,83.71342114257813,0.3431190254211425,16.6383547996521,1.939004069519043
1759650007176504000,83.72350415039062,-0.93209263381958,15.288473976135252,4.018368211364746
1759650007186587100,83.73358715820312,-0.8713397666931152,14.117410089111328,6.700472621154785
1759650007196670200,83.74367016601562,1.5547347030639649,13.89819099960327,7.965957836151123
1759650007206753300,83.75375317382813,5.195267964935303,14.348450549316404,7.752125700378418
1759650007216836000,83.76383618164063,6.853402252197265,13.594576301574708,5.9193643295288085
1759650007226919200,83.77391918945312,5.182848043823242,11.388319471740722,4.224568829345703
1759650007237002200,83.78400219726562,3.0337527786254883,8.86153889465332,2.959233251953125
1759650007247086300,83.79408642578124,2.1335329544067383,6.345532225036621,1.8625392539978027
1759650007257169200,83.80416918945312,1.7124527374267575,3.834164321136474,1.36634095993042
1759650007267252200,83.81425219726563,0.7338228088378905,1.5759832427978515,2.0274398933410644
1759650007277335000,83.8243349609375,-0.6651391487121582,-0.360028074645996,3.605518062591552
1759650007287418000,83.83441821289063,-2.169296341705322,-2.4329577995300293,5.372139612579345
1759650007297501200,83.84450122070312,-3.4234090988159176,-4.3734582450866695,7.524975817871093
1759650007307584300,83.85458422851562,-4.6064439941406246,-6.006603052520751,10.130914687347412
1759650007317667300,83.86466723632813,-5.133766909790039,-6.7037646484375,12.77411332015991
1759650007327750100,83.87475024414063,-4.895693482208252,-6.085312432098388,14.679748204040528
1759650007337833200,83.88483325195313,-4.422090466308593,-4.228908319854736,15.30358737411499
1759650007347916000,83.894916015625,-4.595819724273682,-1.6558897232055665,14.602535200500489
1759650007357999000,83.9049990234375,-5.117157135772705,0.1839046150207519,12.96669691619873
1759650007368082200,83.91508227539063,-5.1882349975585935,1.055992569732666,10.816853462982175
1759650007378165200,83.92516528320313,-4.731241755676269,1.579873820495605,8.667608560180664
1759650007388249000,83.9352490234375,-3.780743696594238,2.3464672645568845,6.786663880920409
1759650007398332200,83.94533227539063,-2.740911988067627,4.217236586761475,5.315127685546875
