time,seconds_elapsed,z,y,x
1759650008052472300,84.59947241210938,-5.077438873368501,-12.943016765403748,3.80718629783988
1759650008062555400,84.60955541992188,-6.431023812100291,-13.252678926903007,6.183011758828163
1759650008072638200,84.61963818359375,-6.935693581914902,-12.92512805749178,8.45341752796769
1759650008082721300,84.62972119140625,-6.781420135048031,-12.119191614079474,9.882746566730738
1759650008092805400,84.63980541992187,-6.391949692818522,-11.087475407469272,9.821907190364598
1759650008102888400,84.64988842773438,-6.154453772863746,-10.155048427128792,8.478423374408482
1759650008112971300,84.65997119140626,-6.076294428384304,-9.315433001476526,6.801727594539523
1759650008123054300,84.67005444335938,-5.819468369537591,-8.053379514494537,5.409588176485896
1759650008133137200,84.68013720703125,-5.506622317305207,-5.336064675113558,4.255960285170376
1759650008143220200,84.69022021484375,-5.00701859870851,-0.5890653783351183,3.1042139698177573
1759650008153303300,84.70030322265625,-4.4959132428884505,6.285458572345972,1.0072367221310734
1759650008163386400,84.71038647460938,-2.609247847893834,12.601390608888863,-1.9085174535796048
1759650008173469200,84.72046923828125,0.9016055794887244,12.497505871522426,-1.7516612967431544
1759650008183552300,84.73055224609375,2.960460747921467,8.528046360233425,1.0263175624370575
1759650008193635300,84.74063525390625,3.3272429730027917,7.911684394171833,3.1504899833023545
1759650008203718100,84.75071826171875,4.334772832861543,9.86479823758602,3.8520685188785193
1759650008213801500,84.76080151367188,5.220819754821062,11.590533650434017,3.661026599323749
1759650008223884300,84.77088427734375,4.779793312877416,11.726106488484143,2.375538460740447
1759650008233968400,84.78096850585938,3.4180735830068585,10.537277812188863,0.1307332890644669
1759650008244051200,84.79105126953125,2.130072438689321,9.074232966306806,-2.1293001391425728
1759650008254134300,84.80113427734375,0.9308743440710008,8.000514185747504,-3.649752925637364
1759650008264217300,84.81121728515625,0.0573315143756568,7.158352582743763,-4.6043759556949135
1759650008274300400,84.82130053710938,-0.4213321459144353,6.172746385401487,-4.919368956828117
1759650008284383200,84.83138330078125,-0.6152940445691347,4.970891638794541,-4.800845160995424
1759650008294466300,84.84146630859375,-0.5872971996188163,3.67437824832797,-4.624286232562363
1759650008304549000,84.85154907226563,-0.4393612852104008,2.4577245765179394,-4.460961171972752
1759650008314632200,84.86163208007812,-0.3786515265733003,1.34164783270061,-4.1357229634180666
1759650008324715300,84.87171533203124,-0.3121272364385425,0.2356330486923456,-3.901740896803141
1759650008334798300,84.88179833984375,-0.3265881618589162,-0.7825345250368118,-3.8696196653991937
1759650008344881400,84.89188134765625,-0.4252515113152563,-1.7217653401732445,-4.0728985507145525
1759650008354964200,84.90196411132813,-0.5783554760113359,-2.4840233853787184,-4.552064169177413
1759650008365047300,84.91204736328125,-0.6537720976538955,-3.102769616228342,-5.133954541316628
1759650008375131400,84.92213134765625,-0.6292874986082315,-3.751694127720594,-5.731530558365583
1759650008385214200,84.93221411132812,-0.497208640153706,-4.492042538934946,-6.385319461023808
1759650008395297300,84.94229736328126,-0.3047194444000721,-5.376936783728003,-6.936607774150371
1759650008405380400,84.95238037109375,-0.1312272100612521,-6.209073251801729,-7.30798960198164
1759650008415463200,84.96246313476563,-0.0829760971114039,-6.9049623435646295,-7.455196763724088
1759650008425546200,84.97254614257812,-0.1210842939704656,-7.447907191237807,-7.507779768398404
1759650008435629300,84.98262939453124,-0.1412269182890653,-7.74415632893443,-7.488757672542333
1759650008445712400,84.99271240234376,-0.2136842517346143,-7.764898672711848,-7.541836936300992
1759650008455795200,85.00279516601563,-0.3976952497392892,-7.543034621652961,-7.586661581933498
1759650008465878300,85.01287817382813,-0.6218313373833895,-7.196188100141287,-7.756034982776641
1759650008475961000,85.02296118164062,-0.8990051877319812,-6.784548496201634,-8.052962750387191
1759650008486044200,85.03304418945312,-1.127120115879178,-6.32419834510684,-8.358439735156297
1759650008496127500,85.04312744140626,-1.362447167362273,-6.012177053260803,-8.555130181992054
1759650008506210300,85.05321020507813,-1.792434913419187,-5.659113556930422,-8.147739467668533
1759650008516293400,85.06329345703125,-2.401882862308621,-4.816064649698138,-7.3222741479218
1759650008526376200,85.07337622070312,-3.0374820282816883,-3.21448694691658,-6.650389616602659
1759650008536460300,85.08346020507813,-3.6481519201815127,-0.4141583087623119,-5.785644425868988
1759650008546543400,85.09354345703125,-5.322742252203822,4.170697538426518,-2.7845757732272145
1759650008556626400,85.10362646484376,-6.878584624248743,10.937000768363475,3.15286723382771
1759650008566709200,85.11370922851563,-6.201866681423783,17.842150743454695,8.807557129096985
1759650008576792300,85.12379223632813,-3.033564562577009,19.74208186273575,11.52142913454771
1759650008586875100,85.13387524414063,1.8745874191880223,14.558878429603576,10.651170733350517
1759650008596958500,85.14395849609375,4.489893251946568,9.07914937992096,7.903969289749861
1759650008607041300,85.15404125976562,3.391498295292258,7.722417375335096,6.031400809168815
1759650008617124400,85.16412426757813,1.058450484278798,8.640979496452212,4.8873941481575365
1759650008627207200,85.17420727539063,-2.082515883874893,10.290657505536078,4.758239652717113
1759650008637290200,85.18429028320313,-4.34581795848906,11.184204427862166,4.961296711975336
1759650008647373300,85.19437329101562,-3.7153637541890143,10.08532197995186,4.141029545393586
1759650008657456400,85.20445629882812,-1.084708449672535,7.501470439121126,2.982532002215087
1759650008667539500,85.21453955078125,1.4235118769168853,4.748447157499194,2.318686108183861
1759650008677623300,85.22462329101562,2.7111802821487188,2.5492349854797123,2.312571716956794
1759650008687706000,85.2347060546875,2.742487274560332,1.0279881259977817,2.8401740340694785
1759650008697789200,85.2447890625,2.198368706932664,0.1598562154352664,3.260360224819183
1759650008707872500,85.25487255859375,1.610524394825101,-0.5407470453679561,3.285053352048993
1759650008717955300,85.26495532226562,1.5046452687710523,-1.402622818145156,2.8116467355042696
1759650008728038400,85.27503833007812,1.7322259439110754,-2.581215931630134,2.0447575233668087
1759650008738121200,85.28512133789063,1.615016445547342,-4.114973313117027,1.300660865534842
1759650008748204300,85.29520434570313,0.8163280005019158,-5.941990002834797,0.7018523840814829
1759650008758287000,85.305287109375,-0.6123844407327472,-7.827148500397801,0.3511351586163044
1759650008768370400,85.31537036132812,-2.260620288184285,-9.653752517661452,0.233703834195435
1759650008778453200,85.32545336914062,-3.7413802389770745,-11.224797135013342,0.3687070556640625
1759650008788536300,85.33553637695313,-4.772639933991432,-12.36528702007532,0.9421882036373018
1759650008798619400,85.34561938476563,-5.351947303900122,-12.91404552246332,1.9950331229940053
1759650008808702200,85.3557021484375,-5.720186742052436,-12.94689097648859,3.2266698444023727
1759650008818785300,85.36578540039062,-5.931681959310174,-12.53324821603298,4.305645522576571
1759650008828869400,85.37586938476562,-6.077752225977182,-11.664190422797205,5.061325942957401
1759650008838952200,85.3859521484375,-6.052609601414203,-10.529069955813885,5.430939007550478
1759650008849035300,85.39603515625,-5.722912952145934,-9.283845438557863,5.336457473823428
1759650008859118300,85.40611840820313,-4.984723764792085,-7.950175745129584,4.81073527136892
1759650008869201200,85.416201171875,-4.403586841368675,-6.192242528510094,4.061939057543873
1759650008879284500,85.42628442382812,-4.768981411483884,-2.890457237368822,3.3521099954947826
1759650008889367300,85.4363671875,-5.471726360490917,2.811636214110255,2.0795061806648967
1759650008899450400,85.44645043945313,-4.235984541851282,8.322073705789446,-0.6360042396426201
1759650008909533200,85.456533203125,-0.57134925051108,8.740973071599006,-2.950134584218264
1759650008919616300,85.4666162109375,3.1783383596926926,5.431521775874495,-1.3114619532734155
1759650008929699000,85.47669897460938,4.678610820206999,4.489372442942858,2.4250658772364257
1759650008939782400,85.48678247070312,5.272721791493892,7.105556227579712,5.750911550661921
1759650008949865200,85.496865234375,6.013346097040176,10.780261223644018,7.664529249989986
1759650008959948300,85.5069482421875,5.680745543023944,13.129813594734667,7.401918762522936
1759650008970031000,85.51703100585938,4.28654919244051,12.598311347573995,4.977162974148988
1759650008980115200,85.527115234375,3.3304946682751178,10.614640453332662,1.7523495712682604
1759650008990198000,85.53719799804688,2.5624235528767105,9.137864019218089,-1.2808017343327402
1759650009000281000,85.54728100585938,1.2241979497097433,7.836253597873449,-3.8759272411108014
1759650009010364200,85.5573642578125,-0.180246238643676,5.994479484006762,-5.42157262879014
1759650009020447000,85.56744702148437,-1.0856067867517472,4.261157561552524,-6.11971855956912
1759650009030530000,85.57753002929688,-1.5152344673246143,3.0181513048678634,-6.459704547661542
1759650009040613000,85.58761303710938,-1.3760089519858358,2.151157458424568,-6.280342836767435
1759650009050696200,85.5976962890625,-0.8521323773980141,1.508153569152951,-5.66469515645504
1759650009060779000,85.60777905273437,-0.4396364488899708,0.905661723011732,-5.010056358969211
1759650009070862000,85.61786206054687,-0.1529535964399576,0.2125754137098789,-4.649855265843868
1759650009080945000,85.62794482421874,-0.1030628995895385,-0.5969020633101463,-4.7686841821029775
1759650009091028000,85.63802807617188,-0.2923275803387165,-1.418119077962637,-5.2569057982027525
1759650009101111300,85.648111328125,-0.5192535909622907,-2.129376419249177,-5.843621983063221
1759650009111194000,85.65819409179687,-0.6594277853280306,-2.797688352778554,-6.484126456734538
1759650009121277200,85.66827709960937,-0.6139981595396995,-3.58099853836298,-7.023999641877412
1759650009131360000,85.67836010742188,-0.480158721153438,-4.541729822167754,-7.416516612195968
1759650009141443800,85.68844384765625,-0.3385322821527719,-5.61875875018835,-7.819811581638455
1759650009151527200,85.69852709960938,-0.1758504879027605,-6.703622025096416,-8.18148391636014
1759650009161610200,85.7086103515625,0.0189735805392265,-7.644222959542274,-8.51750100082159
1759650009171693000,85.71869311523437,0.0830342570394277,-8.348970480543375,-8.857702092969417
1759650009181776100,85.72877612304687,0.0450371193394064,-8.721866804590821,-9.237364257889986
1759650009191859000,85.73885888671875,-0.071259940354526,-8.6608450573951,-9.603445641225576
1759650009201942000,85.74894189453126,-0.2702864289224148,-8.265193296182154,-10.178965893810988
1759650009212025000,85.75902514648438,-0.6009343875661493,-7.796205665123463,-10.738285537701843
1759650009222108200,85.76910815429687,-0.8918640838056803,-7.200254618927836,-10.864902331358191
1759650009232191000,85.77919091796875,-1.445933698213845,-6.13394816045165,-10.285534755694863
1759650009242274000,85.78927416992188,-2.260940167788416,-4.107902936339378,-9.097807318639754
1759650009252357000,85.79935717773438,-2.508552846479416,-0.8676151932120323,-8.028036398923396
1759650009262440000,85.80943994140625,-3.27219036334455,4.810077976503968,-6.365811627477407
1759650009272523300,85.81952319335937,-5.040324655982852,15.120938312113283,-0.8758554905518889
1759650009282606000,85.82960620117187,-7.249786419337988,28.683618423211573,6.97545802154839
1759650009292689200,85.83968920898438,-9.562028173688054,31.99578131598234,12.949039678955078
1759650009302773000,85.84977294921875,-3.762417766308784,20.166928738772867,14.48245920678973
1759650009312856000,85.85985595703124,2.320404018017649,9.937024100363256,12.265468216973542
1759650009322939100,85.86993920898438,3.200324566051364,5.935919158488511,9.21577903354764
1759650009333022200,85.88002221679687,1.69178404340744,5.416693040055036,6.215110193878412
1759650009343105000,85.89010498046875,0.1724315463047474,6.061727558371424,3.518154836437106
1759650009353188000,85.90018798828125,-0.9347353303480892,7.132098782068491,1.235951223606616
1759650009363271000,85.91027099609374,-1.9045166935056448,8.072569952654838,0.1607442503161728
1759650009373354000,85.92035400390625,-2.527540455543994,7.933464848825335,1.027024833923578
1759650009383437000,85.93043701171875,-1.99440037804842,6.723353146004676,2.163024421828985
1759650009393520000,85.94052001953125,-0.5459773472368716,5.146631652060151,2.789326767146587
1759650009403603200,85.95060327148437,0.7323433839350938,3.8254578675895927,3.10393953679055
1759650009413686000,85.96068603515624,1.3600976816266774,2.676456174769997,3.3567782795667647
1759650009423769000,85.97076904296875,1.568416022413969,1.4604472306042908,3.4064246462672947
1759650009433852000,85.98085180664063,1.6501058791071177,-0.0594593201845884,3.076246350961924
1759650009443935200,85.99093530273437,1.6471031901597977,-1.7256535797834396,2.7732635210961103
1759650009454019000,86.00101904296875,1.2604349458694457,-3.5429847417891023,2.8893747028291226
1759650009464102100,86.01110205078125,0.2473585577994584,-5.421264001232386,3.546884964098036
1759650009474185000,86.02118505859374,-1.1848101613689213,-7.36903063839972,4.264630790621042
1759650009484268300,86.03126831054688,-2.6490987967669963,-9.527463056263327,4.654533779048919
1759650009494351000,86.04135107421875,-3.887133110257983,-11.943372105836868,4.569578198558092
1759650009504434200,86.05143408203125,-4.696574346920848,-14.11759245994091,4.2585418260961765
1759650009514517000,86.06151708984375,-5.165158073353767,-15.40280178158283,4.11085506414324
1759650009524600000,86.07160009765624,-5.45987985535264,-15.376368532687424,4.19227165685296
1759650009534683000,86.08168286132812,-5.673062002784014,-14.373364041298627,4.587324867650866
1759650009544766200,86.09176611328125,-6.10472498857677,-13.068609476709366,5.560682408794761
1759650009554849000,86.10184912109375,-6.516558653783798,-11.53399635517597,6.654501143574715
1759650009564932000,86.11193212890625,-6.581716477870941,-10.025631773620844,7.462792041158676
1759650009575015200,86.12201513671874,-6.552993072211742,-8.596559339967369,7.633854710263013
1759650009585098000,86.13209790039062,-6.235619897943735,-7.256257076656818,7.1792708676099775
1759650009595181000,86.14218115234375,-5.808800845050811,-5.291687773248553,6.339690513271093
1759650009605264100,86.15226416015625,-4.769318096092343,-1.712079227939248,5.47306550014019
1759650009615348200,86.16234814453125,-3.174087716510892,4.007771414026617,4.362124365645647
1759650009625431000,86.17243115234375,-1.8743378283411265,11.28903258355856,1.6726508883923292
1759650009635514000,86.18251416015624,0.0262954478599131,15.160473034644124,-1.5558710136175156
1759650009645597000,86.19259692382812,2.1946447179734707,11.222011303687095,-0.5041071674957871
1759650009655680300,86.20268017578125,2.9613953984230754,7.371740481880307,2.169177976022661
1759650009665763000,86.21276318359375,3.565545533165336,7.648553682222962,3.631465281535685
1759650009675846100,86.22284619140625,5.464388272687793,9.487741286727786,3.559505960740149
1759650009685929000,86.23292895507812,6.074910280549526,11.065026259773967,2.880959925705194
1759650009696012000,86.24301196289062,4.73801168820262,11.647016000634432,1.7726067618772388
1759650009706095000,86.25309521484375,2.767899363714456,11.00118594802618,-0.5033955120950937
1759650009716178200,86.26317822265625,1.1674071180820464,9.891076003658773,-2.993483604340255
1759650009726261200,86.27326123046875,0.167700353064388,8.77787335397303,-4.541318026496469
1759650009736344000,86.28334399414062,-0.0790402189671993,7.503731369790434,-5.4253977400362485
1759650009746427100,86.29342724609376,-0.0741394413135945,5.939414599388837,-5.827053125578165
1759650009756510000,86.30351000976563,0.0292215644396841,4.228843437924981,-5.621259919354319
1759650009766593000,86.31359301757813,0.0716810883760452,2.671598797866702,-5.123980844312906
1759650009776676000,86.32367602539063,0.0246723767027258,1.3110364213377237,-4.682262036190926
1759650009786760200,86.33376025390625,-0.190793790012598,0.15382570309937,-4.321492203266918
1759650009796843000,86.34384301757812,-0.442368211941421,-0.8684902224808931,-4.136907789288461
1759650009806926000,86.35392602539062,-0.6494196015328169,-1.848754474273324,-4.243073915590346
1759650009817009000,86.3640087890625,-0.7931666859492659,-2.7992092787355185,-4.5310330715864895
1759650009827092200,86.37409228515625,-0.8593012461140751,-3.722798872625828,-4.982492644739151
1759650009837175000,86.38417504882813,-0.7929933752089738,-4.666105558899044,-5.4327627158463
1759650009847258000,86.39425805664062,-0.573930499175936,-5.575847829222679,-5.995617548125982
1759650009857341000,86.4043408203125,-0.3839361889779567,-6.381549879357219,-6.584411708304286
1759650009867424000,86.41442407226563,-0.2452764908283948,-7.038387648192048,-7.155411853116751
1759650009877507000,86.42450708007813,-0.1161605738326907,-7.568098335760832,-7.745341739326715
1759650009887590100,86.43459008789063,0.062568976637721,-7.967364780339598,-8.357057340887188
1759650009897673200,86.44467309570312,0.1606792222559452,-8.17353792579174,-8.834621661633253
1759650009907756000,86.45475610351562,0.1402232942044735,-8.184694110578299,-9.188897456362843
1759650009917839000,86.46483911132813,-0.0434840446785092,-8.211184642618894,-9.575224339869616
1759650009927922000,86.474921875,-0.4208554683133959,-8.28856891107261,-10.01996775650978
1759650009938005000,86.4850048828125,-0.967333750809729,-8.441754562702775,-10.313882898300886
1759650009948089000,86.49508911132813,-1.560032809472084,-8.38983966654837,-10.170687894809246
1759650009958172200,86.50517211914062,-1.980416276359558,-7.663730793088674,-9.441624847719073
1759650009968254200,86.51525415039063,-2.612851425343752,-6.123963942053914,-8.410443478637934
1759650009978337300,86.52533715820313,-3.2808284278303383,-3.607677870973944,-7.601299763616919
1759650009988420400,86.53542041015625,-2.8651161676242944,0.17771628177464,-7.564036493149399
1759650009998503200,86.54550317382812,-2.7735557820409533,5.774010686698555,-8.430663259845971
1759650010008586200,86.55558618164062,-5.9373325324177735,14.715471843850612,-5.907915883797407
1759650010018669300,86.56566943359375,-8.868640251091122,24.298256974363326,1.9200804656013848
1759650010028752400,86.57575244140625,-8.365376256421207,25.121876373982428,11.053846694111824
1759650010038835200,86.58583520507813,-2.419492753279209,17.206472667026517,14.81161868044138
