time,seconds_elapsed,z,y,x
1759650007826862000,84.37386206054687,-1.5075256824493408,-4.928638458251953,-0.685977041721344
1759650007836945400,84.3839453125,-0.9563419222831726,-4.061129093170166,-0.257920503616333
1759650007847028200,84.3940283203125,-0.4313876330852508,-2.835721015930176,0.2847949862480163
1759650007857111300,84.404111328125,-0.1173487305641174,-2.0591742992401123,0.7374700307846069
1759650007867194000,84.41419409179687,0.0470423437654972,-1.815183997154236,1.0315788984298706
1759650007877278200,84.4242783203125,0.0695108994841575,-2.034165620803833,1.1873048543930054
1759650007887361300,84.434361328125,0.0321587361395359,-2.3477158546447754,1.2382152080535889
1759650007897444400,84.4444443359375,0.0606678761541843,-2.448699951171875,1.2044183015823364
1759650007907527200,84.45452709960938,0.1387544274330139,-2.334080219268799,1.0622105598449707
1759650007917610200,84.4646103515625,0.1827567666769027,-2.256483554840088,0.8730342388153076
1759650007927693000,84.47469311523437,0.1854574829339981,-2.198306083679199,0.7312526106834412
1759650007937776000,84.48477612304687,0.1800523251295089,-2.0079896450042725,0.7050625681877136
1759650007947859200,84.49485913085938,0.194037914276123,-1.576467514038086,0.7431593537330627
1759650007957942300,84.5049423828125,0.2478313744068145,-0.925761103630066,0.676265299320221
1759650007968026400,84.5150263671875,0.2974250316619873,-0.2182212769985199,0.3323473334312439
1759650007978109400,84.525109375,0.2664458155632019,0.2859081923961639,-0.2913871109485626
1759650007988192300,84.53519213867187,0.1538667976856231,0.4013820588588714,-1.0010367631912231
1759650007998275300,84.545275390625,0.0265466552227735,0.2193470001220703,-1.4980270862579346
1759650008008358100,84.55535815429687,-0.0459405928850173,-0.0132271219044923,-1.6823124885559082
1759650008018442500,84.5654423828125,-0.0170492902398109,-0.1190217286348342,-1.6425831317901611
1759650008028525300,84.575525390625,0.1058923453092575,-0.0958431735634803,-1.4772623777389526
1759650008038608400,84.5856083984375,0.306450217962265,-0.0059598879888653,-1.2497594356536863
1759650008048691200,84.59569116210938,0.5599189400672913,0.122199147939682,-1.0002260208129885
1759650008058774300,84.60577416992187,0.773838996887207,0.2406669408082962,-0.7677267789840698
1759650008068857000,84.61585717773437,0.8693886399269104,0.4939458072185516,-0.5489315390586853
1759650008078940400,84.6259404296875,0.8088765740394592,0.9254857301712036,-0.2986769676208496
1759650008089023200,84.63602319335938,0.6435629725456238,1.450398564338684,0.0200030021369457
1759650008099106300,84.64610620117188,0.4827299118041992,1.939812183380127,0.4114594459533691
1759650008109189400,84.656189453125,0.3925424814224243,2.2446417808532715,0.8418723344802856
1759650008119272200,84.66627221679687,0.3893373608589172,2.357860326766968,1.2081019878387451
1759650008129355300,84.67635522460938,0.4611796140670776,2.4453532695770264,1.4010709524154663
1759650008139438300,84.68643823242188,0.5869479179382324,2.618988513946533,1.5005147457122805
1759650008149521400,84.696521484375,0.7953663468360901,2.770297050476074,1.4787206649780271
1759650008159605200,84.70660522460938,1.197434425354004,3.0865912437438965,1.2832646369934082
1759650008169688300,84.71668823242187,1.6788913011550903,3.4530880451202397,1.2978715896606443
1759650008179771100,84.72677124023437,1.8967360258102417,3.2487945556640625,1.4978358745574951
1759650008189854500,84.7368544921875,1.7864923477172852,2.526134490966797,1.63055157661438
1759650008199937300,84.74693725585938,1.5476984977722168,2.040677547454834,1.54208242893219
1759650008210020400,84.75702026367188,1.2964427471160889,2.247133255004883,1.1887749433517456
1759650008220103200,84.76710327148437,1.070471167564392,2.735499620437622,0.7046415209770203
1759650008230186200,84.77718627929687,0.9347133636474608,3.0239360332489014,0.2386674284934997
1759650008240269300,84.78726928710938,0.8253633975982666,3.0523622035980225,-0.1500707268714904
1759650008250352400,84.79735229492188,0.6984273195266724,2.816656827926636,-0.3860004246234894
1759650008260435500,84.807435546875,0.5674141645431519,2.398998737335205,-0.4815759658813476
1759650008270518300,84.81751831054687,0.4380985200405121,1.9296237230300903,-0.4838716089725494
1759650008280601300,84.82760131835937,0.322666734457016,1.502896070480347,-0.4370353817939758
1759650008290684200,84.83768408203125,0.2244232445955276,1.1549016237258911,-0.3618887066841125
1759650008300767200,84.84776733398438,0.1823024302721023,0.910280704498291,-0.2664521932601928
1759650008310851300,84.85785131835938,0.1661000251770019,0.7830822467803955,-0.187743529677391
1759650008320934400,84.86793432617188,0.1553757339715957,0.7732051610946655,-0.1230170056223869
1759650008331017200,84.87801733398437,0.1575075984001159,0.817261815071106,-0.0794173255562782
1759650008341100300,84.88810034179687,0.1453846246004104,0.8803475499153137,-0.0430699735879898
1759650008351183000,84.89818310546875,0.1370747685432434,0.91998952627182,-0.0118233701214194
1759650008361266400,84.90826635742188,0.1130202934145927,0.92388653755188,0.0163747128099203
1759650008371349200,84.91834936523438,0.077859379351139,0.8959196209907532,0.0395945459604263
1759650008381432300,84.92843237304687,0.038556445389986,0.8298055529594421,0.0588545277714729
1759650008391515100,84.93851513671875,0.0228086430579423,0.7325277328491211,0.0867905542254448
1759650008401598200,84.94859814453125,0.0169952288269996,0.5965592861175537,0.1330912113189697
1759650008411681300,84.95868139648438,0.0075444690883159,0.4206737279891968,0.1859967708587646
1759650008421764400,84.96876440429688,-0.0257098898291587,0.1807823032140731,0.2403430938720703
1759650008431847400,84.97884741210937,-0.0799736604094505,-0.100666157901287,0.2985691130161285
1759650008441930200,84.98893017578125,-0.1449515968561172,-0.3873898088932037,0.3520147800445556
1759650008452013300,84.99901342773437,-0.2004089951515197,-0.6453590393066406,0.3906015753746032
1759650008462097200,85.00909716796875,-0.2496140897274017,-0.8746561408042908,0.4035738408565521
1759650008472180500,85.01918041992188,-0.281609296798706,-1.0729767084121704,0.3781774044036865
1759650008482263300,85.02926318359376,-0.2971363365650177,-1.2649434804916382,0.3284077048301697
1759650008492346400,85.03934643554688,-0.2936132550239563,-1.4928463697433472,0.259196937084198
1759650008502429200,85.04942919921875,-0.2871785163879394,-1.7910149097442627,0.1653921604156494
1759650008512512300,85.05951220703125,-0.3232227861881256,-2.21706485748291,0.0827713087201118
1759650008522595000,85.06959497070312,-0.391177088022232,-2.815140008926392,-0.0015616776654496
1759650008532678400,85.07967846679688,-0.470455139875412,-3.436708211898804,-0.0691471099853515
1759650008542761200,85.08976123046875,-0.5934886336326599,-4.0812811851501465,-0.1453872919082641
1759650008552844300,85.09984423828125,-0.7844588756561279,-4.805189609527588,-0.3206698894500732
1759650008562927400,85.10992724609375,-0.9214393496513368,-5.232301712036133,-0.5678671598434448
1759650008573010200,85.12001025390624,-0.888538122177124,-4.829083442687988,-0.728640615940094
1759650008583093200,85.13009326171876,-0.7385731339454651,-3.75239372253418,-0.566428005695343
1759650008593176300,85.14017626953125,-0.5581184029579163,-2.63399076461792,-0.1904008388519287
1759650008603260200,85.15026025390625,-0.4809677004814148,-1.995535135269165,0.1298402845859527
1759650008613343200,85.16034326171875,-0.4826380312442779,-1.5775761604309082,0.2631016671657562
1759650008623426300,85.17042626953125,-0.5374346971511841,-1.3261455297470093,0.1525309532880783
1759650008633509400,85.18050927734375,-0.6508150696754456,-1.4750394821166992,-0.1263502091169357
1759650008643592400,85.19059252929688,-0.7245486378669739,-1.877863883972168,-0.3566311001777649
1759650008653675300,85.20067529296875,-0.6711642742156982,-2.196972608566284,-0.4116967320442199
1759650008663758300,85.21075830078125,-0.496945858001709,-2.243701934814453,-0.3344237804412842
1759650008673841200,85.22084106445313,-0.2885252833366394,-2.0373129844665527,-0.2267612367868423
1759650008683924200,85.23092431640625,-0.1147380322217941,-1.6874529123306274,-0.2042551338672638
1759650008694007300,85.24100732421876,0.0054634748958051,-1.2555453777313232,-0.3442513942718506
1759650008704090400,85.25109033203125,0.0889016464352607,-0.8635472655296326,-0.6199042797088623
1759650008714173400,85.26117333984375,0.1698811799287796,-0.535496711730957,-0.9426290392875672
1759650008724256300,85.27125634765625,0.2543574571609497,-0.2132563441991806,-1.2153172492980957
1759650008734339300,85.28133935546875,0.3096092641353607,0.0894595757126808,-1.3799514770507812
1759650008744422100,85.29142211914062,0.3232065439224243,0.3144191801548004,-1.428596258163452
1759650008754506200,85.30150634765624,0.3103599846363067,0.4279947578907013,-1.383625626564026
1759650008764589300,85.31158935546875,0.2902286350727081,0.4445332586765289,-1.2830758094787598
1759650008774672400,85.32167236328125,0.2858061790466308,0.4487287998199463,-1.1591421365737915
1759650008784755200,85.33175512695313,0.3096545338630676,0.5254377126693726,-1.017188549041748
1759650008794838300,85.34183837890625,0.3585315346717834,0.6883994340896606,-0.8359037041664124
1759650008804921300,85.35192138671874,0.4150645732879638,0.9139976501464844,-0.6199708580970764
1759650008815004400,85.36200439453125,0.470048725605011,1.1762868165969849,-0.3566824793815613
1759650008825087200,85.37208715820313,0.5043609142303467,1.425737977027893,-0.058896604925394
1759650008835170300,85.38217041015625,0.4715795218944549,1.6417183876037598,0.2564456462860107
1759650008845253000,85.39225317382812,0.3862720727920532,1.7913914918899536,0.6038888096809387
1759650008855336200,85.40233618164062,0.2776361405849457,1.9052659273147583,1.0109080076217651
1759650008865419300,85.41241918945312,0.1811623275279998,1.988548755645752,1.4801639318466189
1759650008875502300,85.42250244140625,0.1203687563538551,1.92547345161438,1.867101788520813
1759650008885585400,85.43258544921875,0.0770527049899101,1.7202262878417969,1.8880985975265503
1759650008895668200,85.44266821289062,0.0977846160531044,1.7850630283355713,1.634008288383484
1759650008905752000,85.452751953125,0.3595714867115021,2.3654143810272217,1.317402958869934
1759650008915835400,85.46283544921874,0.7486159205436707,2.621527910232544,1.277978539466858
1759650008925918500,85.47291845703126,1.0140374898910522,2.150073766708374,1.3683396577835083
1759650008936001300,85.48300122070313,1.068670392036438,1.5251590013504028,1.3506642580032349
1759650008946084400,85.49308447265625,0.9555379152297974,1.479986310005188,1.1505212783813477
1759650008956167200,85.50316723632812,0.771083414554596,2.0454623699188232,0.7882016897201538
1759650008966250200,85.51325024414062,0.6811063885688782,2.693081855773926,0.3941987156867981
1759650008976333000,85.5233330078125,0.6930458545684814,3.104303359985352,0.0747171118855476
1759650008986416000,85.533416015625,0.71668940782547,3.266827344894409,-0.1031154692173004
1759650008996499000,85.5434990234375,0.7384405136108398,3.1215415000915527,-0.1585073471069336
1759650009006582000,85.55358203125,0.710865318775177,2.7336556911468506,-0.1557483226060867
1759650009016665000,85.5636650390625,0.6124892234802246,2.239851713180542,-0.1540779769420623
1759650009026748200,85.573748046875,0.5200426578521729,1.7097920179367063,-0.1436415910720825
1759650009036831200,85.58383129882813,0.4642377197742462,1.2365400791168213,-0.1204550415277481
1759650009046914000,85.5939140625,0.4288408458232879,0.9050984382629396,-0.0747906193137168
1759650009056998000,85.60399780273437,0.3938940465450287,0.6901051998138428,-0.0188719574362039
1759650009067081000,85.6140810546875,0.3540118634700775,0.5965582132339478,0.0289602782577276
1759650009077164300,85.62416430664062,0.3185042142868042,0.5905666351318359,0.0589802302420139
1759650009087247000,85.6342470703125,0.2891995906829834,0.628146231174469,0.059754941612482
1759650009097330200,85.644330078125,0.2411670833826065,0.6564527153968811,0.0312529951333999
1759650009107413000,85.6544130859375,0.1650280952453613,0.6408582925796509,-0.021867748349905
1759650009117496000,85.66449609375,0.0623840168118476,0.6054222583770752,-0.0806274712085723
1759650009127579000,85.67457885742188,-0.0655177533626556,0.5610257983207703,-0.1395203471183776
1759650009137662200,85.684662109375,-0.2093071490526199,0.5006910562515259,-0.1890436857938766
1759650009147745000,85.6947451171875,-0.3601003885269165,0.4201368391513824,-0.2303282767534256
1759650009157828000,85.704828125,-0.51353919506073,0.3103850185871124,-0.25968137383461
1759650009167911200,85.7149111328125,-0.6660754680633545,0.1486712396144867,-0.2573513686656952
1759650009177994000,85.72499389648438,-0.8322221040725708,-0.0934974625706672,-0.2100264728069305
1759650009188077000,85.7350771484375,-1.0330947637557983,-0.4035850167274475,-0.1357977837324142
1759650009198160100,85.74516015625,-1.246937274932861,-0.7954630255699158,-0.068953238427639
1759650009208243200,85.7552431640625,-1.4327521324157717,-1.2864521741867063,-0.0212959665805101
1759650009218327000,85.7653271484375,-1.566946506500244,-1.887739896774292,-0.0070571103133261
1759650009228410000,85.77541015625,-1.6655532121658323,-2.595170736312866,-0.0401532799005508
1759650009238493000,85.78549291992188,-1.7887635231018066,-3.460571050643921,-0.1349775195121765
1759650009248576300,85.795576171875,-1.939809799194336,-4.428564548492432,-0.1707831919193267
1759650009258659000,85.8056591796875,-2.105302333831787,-5.4117817878723145,-0.0520916953682899
1759650009268742100,85.8157421875,-2.3582985401153564,-6.275854587554932,0.0825089886784553
1759650009278825000,85.82582495117188,-2.61428451538086,-6.800435543060303,-0.0355297662317752
1759650009288908000,85.83590795898438,-2.648045063018799,-6.585849285125732,-0.560461163520813
1759650009298990800,85.84599096679688,-2.4583091735839844,-5.367569923400879,-0.7708202600479126
1759650009309074200,85.85607421875,-2.151233673095703,-3.738683700561523,-0.4354532063007355
1759650009319157200,85.8661572265625,-1.8606246709823608,-2.383401870727539,0.0965584963560104
1759650009329240000,85.87623999023438,-1.601738214492798,-1.4748591184616089,0.4213301837444305
1759650009339323100,85.8863232421875,-1.305752873420715,-0.9403821229934692,0.4878924489021301
1759650009349406000,85.89640600585938,-0.900422990322113,-0.749789834022522,0.4279188513755798
1759650009359489000,85.90648901367187,-0.5196548700332642,-0.9646435379981996,0.2699281573295593
1759650009369572000,85.91657202148437,-0.3531761765480041,-1.3980964422225952,0.0310617797076702
1759650009379656200,85.92665625,-0.3462580740451813,-1.8241699934005735,-0.1603713035583496
1759650009389739000,85.93673901367187,-0.3463046848773956,-2.112675666809082,-0.2370602190494537
1759650009399822000,85.94682202148438,-0.2957917153835296,-2.215336322784424,-0.2262909263372421
1759650009409905000,85.95690478515625,-0.2162092626094818,-2.1913232803344727,-0.1736229211091995
1759650009419988200,85.96698828125,-0.1188467592000961,-2.094684839248657,-0.1211887449026107
1759650009430071000,85.97707104492187,0.0202581342309713,-1.8524231910705569,-0.1491633802652359
1759650009440154000,85.98715405273437,0.1879544556140899,-1.3524844646453855,-0.2830514013767242
1759650009450237000,85.99723681640624,0.3573538661003113,-0.5710880160331726,-0.5206911563873291
1759650009460320000,86.00732006835938,0.4523658752441406,0.2437556684017181,-0.8207575082778931
1759650009470403000,86.01740307617187,0.431305855512619,0.7862599492073059,-1.1210606098175049
1759650009480486100,86.02748608398437,0.286800354719162,0.9498094916343688,-1.3439109325408936
1759650009490569200,86.0375693359375,0.09331876039505,0.8524653315544128,-1.4356563091278076
1759650009500652000,86.04765209960938,-0.0763666778802871,0.6750535368919373,-1.3683021068572998
1759650009510735000,86.05773510742188,-0.1697525531053543,0.5861036777496338,-1.1675071716308594
1759650009520818000,86.06781787109375,-0.1266160011291504,0.6139798164367676,-0.8627896308898926
1759650009530902300,86.07790234375,0.0734270811080932,0.7856857776641846,-0.490744411945343
1759650009540985000,86.08798510742187,0.3468831181526184,1.0194247961044312,-0.0760992914438247
1759650009551068200,86.09806811523437,0.5880499482154846,1.2459475994110107,0.3490669131278991
1759650009561151000,86.10815087890624,0.7359946370124817,1.4599368572235107,0.7553547620773315
1759650009571234000,86.11823413085938,0.7871542572975159,1.603675127029419,1.1046347618103027
1759650009581317000,86.12831713867187,0.7608885765075684,1.6694272756576538,1.3715887069702148
1759650009591400200,86.13840014648437,0.694879949092865,1.676490306854248,1.4438748359680176
1759650009601483000,86.14848291015625,0.5885401964187622,1.7754343748092651,1.361491084098816
1759650009611566000,86.15856616210938,0.4596408307552337,2.1641504764556885,1.3283591270446775
1759650009621649200,86.16864916992188,0.4779694974422455,2.7944581508636475,1.175743579864502
1759650009631732000,86.17873193359375,0.9256870746612548,3.4622583389282227,0.9842747449874878
1759650009641815300,86.18881518554687,1.477479100227356,3.668614387512207,1.0367659330368042
1759650009651898000,86.19889819335937,1.7467939853668213,3.3015213012695312,1.1594069004058838
1759650009661981200,86.20898120117188,1.687997817993164,2.7706031799316406,1.1205888986587524
1759650009672064000,86.21906396484376,1.5049006938934326,2.6637463569641118,0.9810845851898192
1759650009682147000,86.22914697265625,1.3803547620773315,3.020437002182007,0.7467447519302368
1759650009692231200,86.23923120117188,1.2217299938201904,3.4558472633361816,0.4545086622238159
1759650009702314200,86.24931420898437,1.0473711490631104,3.634783744812012,0.1637689620256424
1759650009712397000,86.25939697265625,0.8929653763771057,3.501898288726806,-0.0893344059586525
1759650009722480000,86.26948022460938,0.7229089736938477,3.154593706130981,-0.2687678039073944
1759650009732563000,86.27956298828126,0.524136483669281,2.7098934650421143,-0.358386367559433
1759650009742646000,86.28964599609375,0.351764440536499,2.20442795753479,-0.3721253573894501
1759650009752729000,86.29972900390625,0.2336526960134506,1.7299212217330933,-0.3199047744274139
1759650009762812200,86.30981225585937,0.1336171776056289,1.3573518991470337,-0.2379976511001587
1759650009772895000,86.31989501953124,0.0638988241553306,1.117114543914795,-0.1627947688102722
1759650009782978000,86.32997802734376,0.0191087126731872,0.9787353873252868,-0.1100250408053398
1759650009793061000,86.34006103515625,-0.0065037058666348,0.9160733222961426,-0.0798207968473434
1759650009803144000,86.35014404296875,-0.0253618154674768,0.91119122505188,-0.0651640892028808
1759650009813227300,86.36022729492187,-0.0437930189073085,0.9301660060882568,-0.0731274709105491
1759650009823310000,86.37031005859374,-0.0675377622246742,0.9346683621406556,-0.0902982056140899
1759650009833393200,86.38039306640626,-0.1112855151295661,0.9267067909240724,-0.1180126592516899
1759650009843476000,86.39047607421875,-0.1662472933530807,0.921637237071991,-0.1570178419351577
1759650009853559000,86.40055908203125,-0.2431436777114868,0.9187812209129332,-0.2147248238325119
1759650009863643100,86.41064306640625,-0.3406281471252441,0.8833966255187988,-0.2815722823143005
1759650009873726200,86.42072631835937,-0.4472067952156067,0.7827323079109192,-0.3398310840129852
1759650009883809000,86.43080908203125,-0.5684472322463989,0.6333755850791931,-0.3705391883850097
1759650009893892000,86.44089208984374,-0.714897871017456,0.4324941635131836,-0.3766064047813415
1759650009903975000,86.45097485351563,-0.8821132779121399,0.1816648691892624,-0.3363905251026153
1759650009914058000,86.46105810546875,-1.0478836297988892,-0.1244585737586021,-0.2798782587051391
1759650009924141000,86.47114111328125,-1.1932764053344729,-0.497497409582138,-0.2256030291318893
1759650009934224100,86.48122412109375,-1.3273484706878662,-0.9390742778778076,-0.181165799498558
1759650009944307200,86.49130712890624,-1.4689786434173584,-1.467542052268982,-0.1699672043323516
1759650009954390000,86.50139013671875,-1.6031124591827393,-2.08024001121521,-0.1737507581710815
1759650009964473000,86.51147314453125,-1.7478266954421997,-2.785460948944092,-0.1926091313362121
1759650009974555100,86.52155517578124,-1.9478857517242432,-3.6112852096557617,-0.2569667994976043
1759650009984638200,86.53163818359376,-2.174018621444702,-4.394581317901611,-0.3218608498573303
1759650009994721300,86.54172119140625,-2.2437491416931152,-5.053871154785156,-0.1976281255483627
1759650010004804400,86.55180444335937,-2.051555156707764,-5.705029010772705,0.0205201879143714
1759650010014887400,86.56188745117187,-1.4803862571716309,-6.06240177154541,0.0924535021185875
1759650010024970200,86.57197021484374,-0.7590427398681641,-5.924823760986328,-0.176981970667839
1759650010035054000,86.58205419921875,-0.1665096133947372,-4.603921890258789,-0.2139807343482971
