time,seconds_elapsed,z,y,x
1759650007286158000,83.83315795898437,0.8827648162841797,-0.404865950345993,-1.3357980251312256
1759650007296241400,83.84324145507813,1.0893292427062988,-0.5535230040550232,-1.0140517950057983
1759650007306324200,83.85332421875,1.178464651107788,-0.546654999256134,-0.719765841960907
1759650007316407300,83.8634072265625,1.2018557786941528,-0.1601458638906479,-0.4192860424518585
1759650007326490000,83.87348999023438,1.2346247434616089,0.6459762454032898,-0.0566790662705898
1759650007336573200,83.8835732421875,1.2682849168777466,1.60057270526886,0.370800256729126
1759650007346656000,83.89365600585937,1.2228403091430664,2.351369380950928,0.7590315937995911
1759650007356739300,83.9037392578125,1.1611186265945437,2.8222217559814453,1.0448427200317385
1759650007366822100,83.913822265625,1.1405318975448608,3.0795552730560303,1.1951812505722046
1759650007376905200,83.9239052734375,1.1637983322143557,3.2686002254486084,1.2571293115615845
1759650007386989000,83.93398901367188,1.223180890083313,3.4954397678375244,1.2932530641555786
1759650007397072400,83.944072265625,1.2919821739196775,3.747617959976196,1.336592674255371
1759650007407155200,83.9541552734375,1.404355764389038,3.922013998031616,1.4015107154846191
1759650007417238300,83.96423828125,1.6118711233139038,3.912087202072144,1.4146759510040283
1759650007427321000,83.97432104492188,1.9631963968276975,3.749856472015381,1.3058340549468994
1759650007437404200,83.98440405273438,2.287728309631348,3.442838668823242,1.2450212240219116
1759650007447487200,83.9944873046875,2.2553486824035645,3.000138521194458,1.3595893383026123
1759650007457570300,84.0045703125,1.9371510744094849,2.467897415161133,1.449268460273743
1759650007467653400,84.0146533203125,1.601475954055786,2.2989625930786133,1.4119943380355835
1759650007477736200,84.02473608398438,1.291210412979126,2.6023709774017334,1.1630192995071411
1759650007487819300,84.0348193359375,1.0566385984420776,3.020047187805176,0.7395635843276978
1759650007497902000,84.04490209960937,0.9398264288902284,3.2521519660949707,0.2733957171440124
1759650007507985200,84.05498510742187,0.8743882775306702,3.248619794845581,-0.1222192570567131
1759650007518069200,84.0650693359375,0.7855352163314819,2.997236967086792,-0.334883451461792
1759650007528152300,84.07515234375,0.6821664571762085,2.599570274353028,-0.3934657871723175
1759650007538235100,84.08523510742188,0.5685955286026001,2.1049962043762207,-0.3530031740665436
1759650007548318200,84.09531811523438,0.4553083479404449,1.5362242460250854,-0.2632370591163635
1759650007558401000,84.10540112304687,0.3572572767734527,1.0482919216156006,-0.1685342490673065
1759650007568484400,84.115484375,0.2739964723587036,0.6760661602020264,-0.0700920969247818
1759650007578567200,84.12556713867187,0.2190266251564026,0.4462760984897613,0.0102997506037354
1759650007588650200,84.13565014648438,0.1785156726837158,0.3575555682182312,0.0690237805247306
1759650007598733300,84.1457333984375,0.135726511478424,0.3627045154571533,0.1019976437091827
1759650007608816000,84.15581616210937,0.0834795460104942,0.3893441259860992,0.1052488312125206
1759650007618899200,84.16589916992187,0.0217068418860435,0.3894292712211609,0.0764896050095558
1759650007628982300,84.17598217773437,-0.0601110607385635,0.3758447468280792,0.0329783447086811
1759650007639065300,84.1860654296875,-0.1588340848684311,0.3626497387886047,-0.0155655825510621
1759650007649148200,84.19614819335938,-0.2642329335212707,0.3120872378349304,-0.0534743480384349
1759650007659232300,84.20623217773438,-0.3672638237476349,0.2251952141523361,-0.0715595409274101
1759650007669315000,84.21631518554688,-0.4758864343166351,0.1062645614147186,-0.068827137351036
1759650007679398400,84.2263984375,-0.5884419679641724,-0.0281988680362701,-0.0317686907947063
1759650007689481200,84.23648120117187,-0.6973754167556763,-0.1912596970796585,0.0328174903988838
1759650007699564300,84.24656420898438,-0.8038138151168823,-0.3966196179389953,0.1043721437454223
1759650007709647000,84.25664721679688,-0.9039329290390016,-0.6523874402046204,0.154775395989418
1759650007719730200,84.26673022460938,-1.0022238492965698,-0.9435391426086426,0.1789062917232513
1759650007729813000,84.27681298828125,-1.10943341255188,-1.2741575241088867,0.1631129533052444
1759650007739896300,84.28689624023437,-1.2282936573028564,-1.636094093322754,0.0996676236391067
1759650007749979100,84.29697924804688,-1.357143521308899,-2.018873691558838,-0.0220217909663915
1759650007760062200,84.30706225585938,-1.4696106910705566,-2.460587978363037,-0.1649830490350723
1759650007770145300,84.31714526367188,-1.585249423980713,-2.949549436569214,-0.3309009075164795
1759650007780228000,84.32722802734375,-1.7101397514343262,-3.455950975418091,-0.5692362189292908
1759650007790311200,84.33731127929687,-1.820044755935669,-3.872477769851685,-0.815558910369873
1759650007800395300,84.34739526367187,-1.877946376800537,-4.2166595458984375,-0.9884995222091676
1759650007810478300,84.35747827148438,-1.8842260837554927,-4.702327251434326,-1.0345711708068848
1759650007820561200,84.36756103515626,-1.7582600116729736,-5.060475826263428,-0.86738520860672
1759650007830644200,84.37764428710938,-1.3106361627578735,-4.692243099212647,-0.5418004393577576
1759650007840727000,84.38772705078125,-0.739162027835846,-3.577037811279297,-0.0561491958796978
1759650007850810400,84.39781030273437,-0.2892026007175445,-2.4840939044952397,0.4723135530948639
1759650007860893200,84.40789306640625,-0.0431897193193435,-1.8893872499465945,0.8628233075141907
1759650007870976300,84.41797631835938,0.0746237337589263,-1.8655519485473635,1.106574773788452
1759650007881059000,84.42805908203125,0.0559209361672401,-2.1490142345428467,1.2173408269882202
1759650007891142100,84.43814208984375,0.0321117453277111,-2.419931650161743,1.2365232706069946
1759650007901225200,84.44822509765625,0.0904137268662452,-2.413363218307495,1.164330005645752
1759650007911308300,84.45830834960938,0.1604492664337158,-2.2896740436553955,0.9946466088294984
1759650007921391400,84.46839135742188,0.1884528547525406,-2.2403924465179443,0.8114113211631775
1759650007931474200,84.47847412109375,0.182290032505989,-2.1468536853790283,0.705053448677063
1759650007941558000,84.48855810546875,0.1825651973485946,-1.8658627271652224,0.7165815830230713
1759650007951641000,84.49864111328125,0.213265061378479,-1.3479812145233154,0.7421039938926697
1759650007961724200,84.50872412109375,0.2664791941642761,-0.6509599685668945,0.5844058990478516
1759650007971808300,84.51880834960937,0.2968504428863525,0.0149578275159001,0.127207949757576
1759650007981891300,84.52889135742187,0.2350663095712661,0.3794022500514984,-0.5671441555023193
1759650007991974400,84.53897436523438,0.1007084995508194,0.3551989197731018,-1.2220522165298462
1759650008002057200,84.54905712890626,-0.0095695415511727,0.130022794008255,-1.6022539138793943
1759650008012140300,84.55914038085938,-0.045752577483654,-0.0674351528286933,-1.6895134449005127
1759650008022223400,84.56922338867187,0.0187218002974987,-0.1190753653645515,-1.5902559757232666
1759650008032306200,84.57930615234375,0.1756269931793213,-0.0637119710445404,-1.3988782167434692
1759650008042389500,84.58938940429688,0.3983404636383056,0.0442290678620338,-1.151451826095581
1759650008052472300,84.59947241210938,0.6508156061172485,0.168645828962326,-0.9098889827728271
1759650008062555400,84.60955541992188,0.8292738795280457,0.3124275505542755,-0.6855839490890503
1759650008072638200,84.61963818359375,0.8631080389022827,0.6404704451560974,-0.4616275429725647
1759650008082721300,84.62972119140625,0.7518961429595947,1.1222175359725952,-0.186197817325592
1759650008092805400,84.63980541992187,0.5785933136940002,1.653024196624756,0.1628651022911071
1759650008102888400,84.64988842773438,0.4371491968631744,2.0819132328033447,0.5713342428207397
1759650008112971300,84.65997119140626,0.3795961439609527,2.310415744781494,0.9989103078842164
1759650008123054300,84.67005444335938,0.4097381830215454,2.384273767471313,1.2999953031539917
1759650008133137200,84.68013720703125,0.5091611742973328,2.508821964263916,1.4418392181396484
1759650008143220200,84.69022021484375,0.6507593989372253,2.684635877609253,1.518897533416748
1759650008153303300,84.70030322265625,0.9146656394004822,2.861976385116577,1.4121277332305908
1759650008163386400,84.71038647460938,1.396388053894043,3.250285625457764,1.248629093170166
1759650008173469200,84.72046923828125,1.798406004905701,3.46640944480896,1.369047999382019
1759650008183552300,84.73055224609375,1.89212167263031,3.0088515281677246,1.5665756464004517
1759650008193635300,84.74063525390625,1.6915241479873655,2.276064395904541,1.6307083368301392
1759650008203718100,84.75071826171875,1.459364652633667,2.046862363815308,1.437613844871521
1759650008213801500,84.76080151367188,1.2003705501556396,2.4369184970855717,1.0120081901550293
1759650008223884300,84.77088427734375,1.0116145610809326,2.880170583724976,0.5228731632232666
1759650008233968400,84.78096850585938,0.89592444896698,3.06043553352356,0.0798696428537368
1759650008244051200,84.79105126953125,0.7801947593688965,2.999988079071045,-0.2607348561286926
1759650008254134300,84.80113427734375,0.6531241536140442,2.671699523925781,-0.4339164793491363
1759650008264217300,84.81121728515625,0.5188760161399841,2.2272965908050537,-0.4904280304908752
1759650008274300400,84.82130053710938,0.3934912085533142,1.7682889699935913,-0.4702181220054626
1759650008284383200,84.83138330078125,0.2806461751461029,1.3638843297958374,-0.4114430248737335
1759650008294466300,84.84146630859375,0.2027172595262527,1.0534521341323853,-0.3259632587432861
1759650008304549000,84.85154907226563,0.1747271716594696,0.8493219614028931,-0.2339454591274261
1759650008314632200,84.86163208007812,0.1595367640256881,0.772597074508667,-0.1590389907360077
1759650008324715300,84.87171533203124,0.1551172435283661,0.7843136787414551,-0.1023235097527504
1759650008334798300,84.88179833984375,0.1530410498380661,0.847309947013855,-0.0626725032925605
1759650008344881400,84.89188134765625,0.1447318494319915,0.9042659401893616,-0.0312802195549011
1759650008354964200,84.90196411132813,0.1318538635969162,0.9296061992645264,0.0004809047677554
1759650008365047300,84.91204736328125,0.0996742323040962,0.9204150438308716,0.0281918887048959
1759650008375131400,84.92213134765625,0.0602943375706672,0.8763543367385864,0.0440105348825454
1759650008385214200,84.93221411132812,0.030880257487297,0.8008939623832703,0.0682535544037818
1759650008395297300,84.94229736328126,0.0218814350664615,0.6922599077224731,0.101492203772068
1759650008405380400,84.95238037109375,0.0167667735368013,0.5422564744949341,0.1510034352540969
1759650008415463200,84.96246313476563,-0.0023304889909923,0.341817170381546,0.2070560455322265
1759650008425546200,84.97254614257812,-0.0409495122730731,0.0820879489183425,0.261151522397995
1759650008435629300,84.98262939453124,-0.1025148704648017,-0.2066849917173385,0.3167007863521576
1759650008445712400,84.99271240234376,-0.1653698831796646,-0.4826501607894897,0.3735147714614868
1759650008455795200,85.00279516601563,-0.2209119796752929,-0.7289401292800903,0.4022388458251953
1759650008465878300,85.01287817382813,-0.261633962392807,-0.9460758566856384,0.3962344825267792
1759650008475961000,85.02296118164062,-0.286897748708725,-1.1399661302566528,0.3654028177261352
1759650008486044200,85.03304418945312,-0.2999807894229889,-1.3355034589767456,0.3059147894382477
1759650008496127500,85.04312744140626,-0.2865994870662689,-1.5886712074279783,0.2246494889259338
1759650008506210300,85.05321020507813,-0.2940151989459991,-1.923423767089844,0.1345943957567215
1759650008516293400,85.06329345703125,-0.3459955751895904,-2.4259026050567627,0.0539346970617771
1759650008526376200,85.07337622070312,-0.4158221781253814,-3.0460662841796875,-0.0306581985205411
1759650008536460300,85.08346020507813,-0.5072298645973206,-3.66845965385437,-0.0945013612508773
1759650008546543400,85.09354345703125,-0.6585855484008789,-4.335971355438232,-0.19593146443367
1759650008556626400,85.10362646484376,-0.8533395528793335,-5.039680480957031,-0.413284033536911
1759650008566709200,85.11370922851563,-0.9244608283042908,-5.176283836364746,-0.6476962566375732
1759650008576792300,85.12379223632813,-0.8420432209968567,-4.478010177612305,-0.7064970135688782
1759650008586875100,85.13387524414063,-0.667881190776825,-3.2932889461517334,-0.4349584877490997
1759650008596958500,85.14395849609375,-0.5130468606948853,-2.337402582168579,-0.0551688000559806
1759650008607041300,85.15404125976562,-0.4773318767547607,-1.8228667974472048,0.2025862336158752
1759650008617124400,85.16412426757813,-0.493708997964859,-1.4449673891067505,0.2552228271961212
1759650008627207200,85.17420727539063,-0.573854923248291,-1.325780987739563,0.0559638291597366
1759650008637290200,85.18429028320313,-0.6927466988563538,-1.6045342683792114,-0.2327776998281479
1759650008647373300,85.19437329101562,-0.7186131477355957,-2.023186683654785,-0.3993188142776489
1759650008657456400,85.20445629882812,-0.6169924736022949,-2.2401161193847656,-0.3937943577766418
1759650008667539500,85.21453955078125,-0.4193412065505981,-2.1870925426483154,-0.2921790778636932
1759650008677623300,85.22462329101562,-0.2172658443450927,-1.9165213108062744,-0.1999546140432357
1759650008687706000,85.2347060546875,-0.0649945363402366,-1.5281177759170532,-0.2372785061597824
1759650008697789200,85.2447890625,0.038266334682703,-1.098399639129639,-0.4318099021911621
1759650008707872500,85.25487255859375,0.1203120872378349,-0.7364896535873413,-0.7400894165039062
1759650008717955300,85.26495532226562,0.2022799253463745,-0.4089490473270416,-1.0553419589996338
1759650008728038400,85.27503833007812,0.2805401682853699,-0.0881022959947586,-1.2907071113586426
1759650008738121200,85.28512133789063,0.3189946115016937,0.190542921423912,-1.415972113609314
1759650008748204300,85.29520434570313,0.3256643116474151,0.3745165467262268,-1.4206160306930542
1759650008758287000,85.305287109375,0.3024162650108337,0.4400484263896942,-1.346737265586853
1759650008768370400,85.31537036132812,0.2853793501853943,0.4522865712642669,-1.239824652671814
1759650008778453200,85.32545336914062,0.2877876460552215,0.4742653965950012,-1.1069520711898804
1759650008788536300,85.33553637695313,0.3279571235179901,0.582123339176178,-0.9532126784324646
1759650008798619400,85.34561938476563,0.379027783870697,0.7709907293319702,-0.7580530047416687
1759650008808702200,85.3557021484375,0.4368503987789154,1.0112874507904053,-0.5255040526390076
1759650008818785300,85.36578540039062,0.4873220920562744,1.278867483139038,-0.2491337209939956
1759650008828869400,85.37586938476562,0.4973978698253631,1.5183027982711792,0.0615972243249416
1759650008838952200,85.3859521484375,0.4443535804748535,1.710102677345276,0.3844285607337951
1759650008849035300,85.39603515625,0.3453325927257538,1.8401705026626587,0.7458690404891968
1759650008859118300,85.40611840820313,0.2385614067316055,1.948794722557068,1.1819052696228027
1759650008869201200,85.416201171875,0.1568648815155029,1.9926425218582156,1.655205249786377
1759650008879284500,85.42628442382812,0.1021052226424217,1.855126142501831,1.9261128902435305
1759650008889367300,85.4363671875,0.0703759342432022,1.6821035146713257,1.8177756071090696
1759650008899450400,85.44645043945313,0.1667538732290268,1.9708349704742432,1.5012693405151367
1759650008909533200,85.456533203125,0.5061865448951721,2.553494453430176,1.2692291736602783
1759650008919616300,85.4666162109375,0.8738465309143066,2.517629384994507,1.3149348497390747
1759650008929699000,85.47669897460938,1.0563963651657104,1.8919813632965088,1.3773608207702637
1759650008939782400,85.48678247070312,1.04505455493927,1.4225640296936035,1.3019616603851318
1759650008949865200,85.496865234375,0.8859362006187439,1.6504571437835691,1.0321214199066162
1759650008959948300,85.5069482421875,0.719073474407196,2.3046624660491943,0.641801655292511
1759650008970031000,85.51703100585938,0.6772834062576294,2.8815219402313232,0.2642763257026672
1759650008980115200,85.527115234375,0.7055411338806152,3.204094648361206,-0.0089248474687337
1759650008990198000,85.53719799804688,0.724882960319519,3.242187023162842,-0.1310817003250122
1759650009000281000,85.54728100585938,0.7377588152885437,3.0026042461395264,-0.1581237018108368
1759650009010364200,85.5573642578125,0.6813885569572449,2.561841487884521,-0.1533716022968292
1759650009020447000,85.56744702148437,0.5753824710845947,2.041252851486206,-0.1512112468481063
1759650009030530000,85.57753002929688,0.4965568780899048,1.5240336656570437,-0.1354009509086609
1759650009040613000,85.58761303710938,0.4494953751564026,1.0984972715377808,-0.1031620651483535
1759650009050696200,85.5976962890625,0.4149546325206756,0.8179464936256409,-0.0534133464097976
1759650009060779000,85.60777905273437,0.3785313665866852,0.6428045034408569,0.002280805259943
1759650009070862000,85.61786206054687,0.3399749398231506,0.5875000357627869,0.0441886633634567
1759650009080945000,85.62794482421874,0.3063637316226959,0.6056891679763794,0.0623964257538318
1759650009091028000,85.63802807617188,0.2749077975749969,0.6456427574157715,0.0525725595653057
1759650009101111300,85.648111328125,0.2170202732086181,0.6588147282600403,0.0147719159722328
1759650009111194000,85.65819409179687,0.1310747414827346,0.6331176161766052,-0.044392604380846
1759650009121277200,85.66827709960937,0.0160589311271905,0.5933933854103088,-0.1020319312810897
1759650009131360000,85.67836010742188,-0.1173303946852684,0.5425896644592285,-0.1585907936096191
1759650009141443800,85.68844384765625,-0.2641880214214325,0.4788125157356262,-0.2069806903600692
1759650009151527200,85.69852709960938,-0.4164864718914032,0.3846386969089508,-0.2428039163351059
1759650009161610200,85.7086103515625,-0.568737268447876,0.2637881934642792,-0.2598566710948944
1759650009171693000,85.71869311523437,-0.7249516248703003,0.0714217349886894,-0.2462556958198547
1759650009181776100,85.72877612304687,-0.8982775807380676,-0.1969892233610153,-0.1834051012992859
1759650009191859000,85.73885888671875,-1.1148697137832642,-0.534362256526947,-0.1101719066500663
1759650009201942000,85.74894189453126,-1.3188203573226929,-0.9629956483840942,-0.0434621199965477
1759650009212025000,85.75902514648438,-1.487373113632202,-1.497529149055481,-0.0103974649682641
1759650009222108200,85.76910815429687,-1.6052554845809937,-2.130906581878662,-0.0095910597592592
1759650009232191000,85.77919091796875,-1.706428050994873,-2.8960981369018555,-0.0721894204616546
1759650009242274000,85.78927416992188,-1.84345543384552,-3.811835765838623,-0.1637590080499649
1759650009252357000,85.79935717773438,-1.998820185661316,-4.7956862449646,-0.1444940418004989
1759650009262440000,85.80943994140625,-2.193328380584717,-5.745193958282471,0.0074960310012102
1759650009272523300,85.81952319335937,-2.4668657779693604,-6.528372764587402,0.0976550430059433
1759650009282606000,85.82960620117187,-2.6610279083251958,-6.838990211486816,-0.2191388756036758
1759650009292689200,85.83968920898438,-2.5950942039489746,-6.222968578338623,-0.714417576789856
1759650009302773000,85.84977294921875,-2.352520704269409,-4.763895511627197,-0.6933841705322266
1759650009312856000,85.85985595703124,-2.0304133892059326,-3.1701691150665283,-0.2335764169692993
1759650009322939100,85.86993920898438,-1.764357566833496,-1.9926600456237795,0.2526797950267792
1759650009333022200,85.88002221679687,-1.5009719133377075,-1.2428890466690063,0.4713472723960876
1759650009343105000,85.89010498046875,-1.1628526449203491,-0.8192669749259949,0.4793977439403534
1759650009353188000,85.90018798828125,-0.7395551204681396,-0.7859054207801819,0.3842987418174743
1759650009363271000,85.91027099609374,-0.4301876723766327,-1.1155437231063845,0.184409886598587
1759650009373354000,85.92035400390625,-0.3439337611198425,-1.5602996349334717,-0.0527161136269569
1759650009383437000,85.93043701171875,-0.3468925356864929,-1.9512410163879397,-0.2041937857866287
1759650009393520000,85.94052001953125,-0.3301625549793243,-2.170496702194214,-0.2419243901968002
1759650009403603200,85.95060327148437,-0.2657129168510437,-2.210803508758545,-0.2061441838741302
1759650009413686000,85.96068603515624,-0.1823857873678207,-2.1632964611053467,-0.1511104702949524
1759650009423769000,85.97076904296875,-0.0729778185486793,-2.022019386291504,-0.121307834982872
1759650009433852000,85.98085180664063,0.0807814598083496,-1.6968460083007812,-0.1834386885166168
1759650009443935200,85.99093530273437,0.2553982734680176,-1.084259271621704,-0.3595133125782013
1759650009454019000,86.00101904296875,0.4069151580333709,-0.2487880736589431,-0.6284701228141785
1759650009464102100,86.01110205078125,0.4628625810146332,0.4927310347557068,-0.9331823587417604
1759650009474185000,86.02118505859374,0.3880945444107055,0.8949398994445801,-1.2163723707199097
1759650009484268300,86.03126831054688,0.2167603522539138,0.9417707920074464,-1.397239089012146
1759650009494351000,86.04135107421875,0.0203239433467388,0.7802485227584839,-1.4247831106185913
1759650009504434200,86.05143408203125,-0.1241309717297554,0.6270594596862793,-1.3045597076416016
1759650009514517000,86.06151708984375,-0.1722364574670791,0.5821232199668884,-1.0641422271728516
1759650009524600000,86.07160009765624,-0.0654405057430267,0.6694809794425964,-0.7324100136756897
1759650009534683000,86.08168286132812,0.1760787814855575,0.8785675764083862,-0.3425477147102356
1759650009544766200,86.09176611328125,0.4447294175624847,1.1087825298309326,0.0848648697137832
1759650009554849000,86.10184912109375,0.6551722288131714,1.333319067955017,0.5108754634857178
1759650009564932000,86.11193212890625,0.7676827907562256,1.5268386602401731,0.8947522640228271
1759650009575015200,86.12201513671874,0.784817099571228,1.640899658203125,1.2189362049102783
1759650009585098000,86.13209790039062,0.7404698729515076,1.680773377418518,1.4271304607391355
1759650009595181000,86.14218115234375,0.6620428562164307,1.6928908824920654,1.4131914377212524
1759650009605264100,86.15226416015625,0.5394312143325806,1.8963267803192136,1.3513165712356567
1759650009615348200,86.16234814453125,0.4308077096939087,2.3782904148101807,1.2939188480377195
1759650009625431000,86.17243115234375,0.5912554860115051,3.068678617477417,1.086105227470398
1759650009635514000,86.18251416015624,1.1556189060211182,3.617641925811768,0.9736437797546388
1759650009645597000,86.19259692382812,1.615655541419983,3.591973304748535,1.0970454216003418
1759650009655680300,86.20268017578125,1.7604830265045166,3.09028434753418,1.161971926689148
1759650009665763000,86.21276318359375,1.6107747554779053,2.673675775527954,1.0762711763381958
1759650009675846100,86.22284619140625,1.457448124885559,2.759930372238159,0.9112429618835448
1759650009685929000,86.23292895507812,1.3260724544525146,3.2055652141571045,0.641653835773468
1759650009696012000,86.24301196289062,1.155565857887268,3.565059900283813,0.3405992090702057
1759650009706095000,86.25309521484375,0.987392783164978,3.6180498600006095,0.060143306851387
1759650009716178200,86.26317822265625,0.8349060416221619,3.395214796066284,-0.1672846674919128
1759650009726261200,86.27326123046875,0.6446487307548523,3.0010812282562256,-0.3115821778774261
1759650009736344000,86.28334399414062,0.4535054862499237,2.526200532913208,-0.3711904883384704
1759650009746427100,86.29342724609376,0.3034392893314361,2.025446653366089,-0.3589884340763092
1759650009756510000,86.30351000976563,0.193888321518898,1.578033447265625,-0.2878449261188507
1759650009766593000,86.31359301757813,0.1044881269335746,1.2576565742492676,-0.20499187707901
1759650009776676000,86.32367602539063,0.0453780554234981,1.0547633171081543,-0.1369150876998901
1759650009786760200,86.33376025390625,0.0113212838768959,0.9523189663887024,-0.0934078395366668
1759650009796843000,86.34384301757812,-0.0152821941301226,0.9154363870620728,-0.066639244556427
1759650009806926000,86.35392602539062,-0.0321362726390361,0.9201968312263488,-0.0673835948109626
1759650009817009000,86.3640087890625,-0.051310658454895,0.9389024972915648,-0.0754958987236023
1759650009827092200,86.37409228515625,-0.0824747011065483,0.9356558322906494,-0.0993580818176269
1759650009837175000,86.38417504882813,-0.1311957985162735,0.9279947876930236,-0.1284516155719757
1759650009847258000,86.39425805664062,-0.1916362345218658,0.923479437828064,-0.1749147176742553
1759650009857341000,86.4043408203125,-0.2765451967716217,0.9140805602073668,-0.2407180368900299
1759650009867424000,86.41442407226563,-0.3771215975284576,0.8574585914611816,-0.3051012754440307
1759650009877507000,86.42450708007813,-0.4914982914924621,0.7338371276855469,-0.3559030592441559
1759650009887590100,86.43459008789063,-0.6196104288101196,0.5705022811889648,-0.3771774768829345
1759650009897673200,86.44467309570312,-0.7718429565429688,0.3446795344352722,-0.3665423095226288
1759650009907756000,86.45475610351562,-0.944934606552124,0.0831445977091789,-0.3146447539329529
1759650009917839000,86.46483911132813,-1.1059257984161377,-0.2547720968723297,-0.2598958015441894
1759650009927922000,86.474921875,-1.244584321975708,-0.6460942625999451,-0.2062099426984787
1759650009938005000,86.4850048828125,-1.3780306577682495,-1.1260005235671997,-0.1738581508398056
1759650009948089000,86.49508911132813,-1.5217978954315186,-1.6841042041778564,-0.1701174676418304
1759650009958172200,86.50517211914062,-1.6538503170013428,-2.3262338638305664,-0.1746863424777984
1759650009968254200,86.51525415039063,-1.8152624368667605,-3.083329200744629,-0.2059268206357956
1759650009978337300,86.52533715820313,-2.03668475151062,-3.921141147613525,-0.2972030341625213
1759650009988420400,86.53542041015625,-2.225665807723999,-4.6389031410217285,-0.3002853691577911
1759650009998503200,86.54550317382812,-2.209126234054565,-5.303910255432129,-0.116207331418991
1759650010008586200,86.55558618164062,-1.880423069000244,-5.894021987915039,0.0812522172927856
1759650010018669300,86.56566943359375,-1.2059636116027832,-6.116578102111816,0.008776856586337
1759650010028752400,86.57575244140625,-0.5090148448944092,-5.549511432647705,-0.2393341362476349
1759650010038835200,86.58583520507813,-0.0292004607617855,-3.911090135574341,-0.128079280257225
