time,seconds_elapsed,z,y,x
1757954324009074000,35.322073974609374,-2.729539530181885,16.251990506744384,2.5273791275024413
1757954324019030000,35.332030029296874,-2.827851435852051,16.40013173446655,2.9774890396118163
1757954324028985900,35.34198583984375,-3.205985660552978,15.852458104705809,3.086874127960205
1757954324038942200,35.35194213867187,-3.837456348419189,14.633809459686278,2.702604761505127
1757954324048898000,35.36189794921875,-4.506486074829101,13.069647587585449,2.0293851821899414
1757954324058854100,35.37185424804687,-4.913201081848144,11.55561431274414,1.2542623947143554
1757954324068810000,35.38181005859375,-5.02423218383789,10.269628746032714,0.4548983154296874
1757954324078766000,35.39176611328125,-4.962731128692627,9.313893370819091,-0.2919429649353027
1757954324088722000,35.40172192382813,-4.8014217918396,8.755445833587647,-0.8186673301696776
1757954324098678000,35.41167797851563,-4.484339709472656,8.822483480072021,-1.0161889671325683
1757954324108634000,35.42163403320313,-4.080916729736328,9.454403080749511,-0.8581716575622558
1757954324118590200,35.431590087890626,-3.7192426414489743,10.386794989776613,-0.4966472068786621
1757954324128546000,35.441546142578126,-3.429693878173828,11.266963375091551,-0.1412578979492187
1757954324138502100,35.451502197265626,-3.2071827613830566,11.972205401611328,0.2145803237915039
1757954324148458000,35.4614580078125,-3.0729578308105467,12.363358097839354,0.5814917282104491
1757954324158413000,35.4714130859375,-2.966266219329834,12.33432840270996,0.8366238426208495
1757954324168369200,35.481369140625,-2.9315502952575683,11.91878477706909,0.964713631439209
1757954324178325000,35.49132495117188,-2.824409770965576,11.33983688812256,0.9862614463806152
1757954324188281000,35.501281005859376,-2.6412533439636228,10.703428159332274,0.9730933372497558
1757954324198237000,35.51123681640625,-2.4410382301330564,10.109815785217284,1.0320505531311035
1757954324208193000,35.521193115234375,-2.1914427070617672,9.579949030303954,1.1710638870239256
1757954324218148900,35.53114892578125,-1.9234417587280277,9.137620273590088,1.4273931022644042
1757954324228105000,35.54110498046875,-1.6829741294860838,8.78477480392456,1.7504606887817382
1757954324238061000,35.55106103515625,-1.5471031852722168,8.50390502166748,2.0965724662780763
1757954324248017200,35.56101708984375,-1.4597148246765137,8.180538159942627,2.4244284561157223
1757954324257973000,35.57097290039062,-1.3418003929138185,7.8652517288208,2.687341725921631
1757954324267929000,35.58092919921875,-1.3525743003845214,7.59740041809082,2.9487586196899414
1757954324277885000,35.59088500976563,-1.3401543792724608,7.4134958030700675,3.2044892845153807
1757954324287841000,35.60084106445313,-1.3184569267272948,7.232883215332031,3.392583752441406
1757954324297796900,35.610796875,-1.3825018211364746,7.092523143005371,3.5324949119567868
1757954324307753000,35.6207529296875,-1.542464419555664,7.033565927124023,3.6266169647216793
1757954324317709000,35.630708984375,-1.726967584991455,6.923881563568115,3.67120897064209
1757954324327665200,35.6406650390625,-1.9322703773498533,6.8140475624084464,3.67779302520752
1757954324337621000,35.65062109375,-2.126649624633789,6.744466076660156,3.668066580963135
1757954324347577000,35.6605771484375,-2.295889754486084,6.738779847717285,3.5972879943847653
1757954324357532000,35.67053198242188,-2.5200468849182127,6.834248638916015,3.509450720977783
1757954324367488300,35.68048828125,-2.8853122756958007,6.966827555847168,3.42191272277832
1757954324377444000,35.69044409179688,-3.3533787002563478,7.008875722503662,3.2665888900756834
1757954324387400200,35.70040014648438,-3.806331726837158,6.9707181335449215,3.009212211608886
1757954324397356000,35.71035595703125,-4.142567422485351,6.979995664978027,2.7597663261413574
1757954324407312100,35.72031201171875,-4.466532834625244,7.212532501220703,2.577058811950684
1757954324417268000,35.73026806640625,-4.791545709991455,7.738059765625,2.4416367805480954
1757954324427224000,35.74022412109375,-5.055207167816162,8.506598498535157,2.3536498695373536
1757954324437180200,35.75018017578125,-5.246144750213623,9.440037870788574,2.309207501220703
1757954324447136300,35.76013623046875,-5.345953031921386,10.283395405578611,2.3397335723876957
1757954324457092000,35.77009204101562,-5.47778376083374,10.830021572113036,2.3995886138916016
1757954324467048000,35.7800478515625,-5.7046343681335445,11.081263108825684,2.394800210571289
1757954324477004000,35.79000415039062,-5.906046582794189,11.15937393798828,2.2104466827392577
1757954324486959900,35.7999599609375,-6.012738194274902,11.170447120666504,1.728912873840332
1757954324496916000,35.809916015625,-5.945999822998046,11.26217497177124,1.0971429107666015
1757954324506872000,35.8198720703125,-5.7243865318298335,11.509974843597412,0.4180874649047851
1757954324516828200,35.829828125,-5.450699354553223,11.955745265197754,-0.2172738006591796
1757954324526784000,35.83978393554688,-5.217563967895508,12.57719023361206,-0.8788216468811034
1757954324536740000,35.849739990234376,-4.989067346954346,13.223774319458007,-1.5382745666503903
1757954324546696000,35.85969604492188,-4.774337385559082,13.7522943359375,-2.148347077178955
1757954324556651000,35.86965112304687,-4.619462465667724,13.926771781921389,-2.7180174346923827
1757954324566607000,35.87960717773438,-4.57771357421875,13.450026376342771,-3.114557084655761
1757954324576563200,35.88956323242188,-4.73752653503418,12.343456296539308,-3.3506852233886715
1757954324586519000,35.89951904296875,-5.082590849304199,10.875212128448483,-3.5980361824035643
1757954324596475100,35.90947509765625,-5.5285109085083,9.51306102142334,-3.840898013305664
1757954324606431000,35.919430908203125,-5.82254879989624,8.634239374542236,-4.0158243721008295
1757954324616387000,35.929386962890625,-5.953032790374755,8.24862326965332,-4.013430170440674
1757954324626343000,35.939343017578125,-5.915024839019775,8.149413538360594,-3.896263926696777
1757954324636299000,35.949299072265624,-5.692962635040283,8.077737126159667,-3.640982174682617
1757954324646255000,35.959255126953124,-5.37573091506958,7.918223440551757,-3.320308789825439
1757954324656211200,35.969211181640624,-5.018695592498779,7.745092733001709,-2.9887118598937987
1757954324666167000,35.9791669921875,-4.561403075408935,7.636006919860839,-2.6952725189208984
1757954324676123100,35.989123046875,-4.133589166259766,7.760206130981444,-2.4334067123413083
1757954324686079000,35.99907885742188,-3.708019821166992,8.217947560882568,-2.1903952438354493
1757954324696035000,36.00903515625,-3.1549592376708984,8.887875112915038,-1.8953098892211917
1757954324705991000,36.01899096679688,-2.5782559127807616,9.637260232543944,-1.444751064300537
1757954324715947300,36.028947265625,-2.1217115837097165,10.181492197418212,-0.9204209007263184
1757954324725903000,36.03890307617188,-1.8359037605285644,10.348188488006592,-0.3295020034790039
1757954324735859200,36.04885913085938,-1.6418237884521485,10.138995117950438,0.1710357810974121
1757954324745814000,36.05881396484375,-1.5426140571594238,9.712677584838866,0.5424363136291503
1757954324755769900,36.06876977539063,-1.4790180755615234,9.289951354217528,0.7912836486816406
1757954324765726200,36.07872631835937,-1.4481927291870116,9.004891719055175,0.9413701652526856
1757954324775682000,36.08868212890625,-1.6364368347167968,8.967482318115234,0.966658920288086
1757954324785638100,36.09863818359375,-1.8279729675292968,9.11726955947876,1.0871171913146973
1757954324795594000,36.10859399414063,-1.959205146026611,9.18640213241577,1.317708738708496
1757954324805550000,36.118550048828126,-2.137273894500732,9.005340631866455,1.6142904693603517
1757954324815506000,36.128505859375,-2.366817978668213,8.61209300918579,1.805377689361572
1757954324825462000,36.1384619140625,-2.607584883117676,8.12113203125,1.8697218589782716
1757954324835418000,36.14841821289063,-2.761262702178955,7.722347817230224,1.76841720123291
1757954324845374200,36.158374267578125,-2.844311572265625,7.45733962097168,1.5472528228759763
1757954324855330000,36.168330078125,-2.818274629211426,7.363217568206787,1.2333131301879885
1757954324865286100,36.1782861328125,-2.7537808219909667,7.387009947204589,0.8574234695434569
1757954324875242000,36.18824194335937,-2.5815479400634764,7.486369316101074,0.52986675491333
1757954324885198000,36.19819799804687,-2.420238603210449,7.636605470275878,0.2165256126403808
1757954324895154000,36.20815380859375,-2.157026058197021,7.917175977325439,-0.0008978256225585
1757954324905110000,36.21811010742187,-1.8810943168640133,8.360103284454345,-0.1912368576049804
1757954324915066000,36.22806616210938,-1.6774375381469726,8.991424334716797,-0.4384381790161132
1757954324925022200,36.23802221679688,-1.466448516845703,9.71073229598999,-0.6795043586730957
1757954324934977000,36.24797705078125,-1.3054384552001952,10.408642079925537,-0.9213187263488768
1757954324944932900,36.25793286132812,-1.2249334243774412,10.938359197235108,-1.2120645904541014
1757954324954889000,36.26788891601562,-1.0748469078063965,11.187056894683836,-1.608005690002441
1757954324964845000,36.27784497070313,-0.9163806854248048,11.188553270721435,-2.0919337005615235
1757954324974801200,36.28780126953125,-0.7417536018371581,11.124658013916015,-2.6159645889282226
1757954324984757200,36.29775732421875,-0.5865794067382812,11.109095703125,-3.0666730514526366
1757954324994713000,36.30771313476563,-0.4128501487731933,11.19708261413574,-3.4208652595520017
1757954325004669200,36.31766918945313,-0.2899976760864257,11.455057843017578,-3.689913671112061
1757954325014625000,36.327625,-0.2593219673156738,11.82406417388916,-3.786280287933349
1757954325024581000,36.3375810546875,-0.2558803024291992,12.292729148864746,-3.743035020446777
1757954325034537000,36.347536865234375,-0.2442085693359375,12.936170845031738,-3.5755905418395995
1757954325044493300,36.357493408203126,-0.2928407905578613,13.906869980621336,-3.255066794586181
1757954325054449200,36.36744921875,-0.4517559257507323,15.027954907989502,-2.685396437072754
1757954325064405200,36.3774052734375,-0.8093897987365722,15.55183615875244,-1.8929156875610351
1757954325074361000,36.38736108398437,-1.3570634284973144,15.100678783416749,-1.140238540649414
1757954325084317200,36.39731713867187,-1.918503717803955,14.106037631225584,-0.7471405555725097
1757954325094273000,36.40727294921875,-2.4042273796081544,13.162123626708985,-0.7160159339904785
1757954325104229000,36.41722900390625,-2.7123312057495115,12.308441097259522,-0.8149263900756836
1757954325114184200,36.42718408203125,-2.9378350746154784,11.457601682281494,-0.9412205276489256
1757954325124140000,36.43714013671875,-3.107224842071533,10.55842932128906,-1.1034276901245117
1757954325134096100,36.44709619140625,-3.2812533752441406,9.72958663406372,-1.297806937408447
1757954325144052000,36.45705200195312,-3.4645594398498534,9.024943157958983,-1.5306430488586424
1757954325154008000,36.46700805664062,-3.621529286193848,8.454674250030518,-1.7280150482177734
1757954325163964200,36.47696411132812,-3.681982878112793,8.098985665893554,-1.8640356300354
1757954325173920300,36.48692016601562,-3.5537434516906736,8.026710703277587,-1.9062334342956544
1757954325183876000,36.4968759765625,-3.3572692779541016,8.239345738220214,-1.803133125305176
1757954325193832200,36.50683227539062,-3.194912477874756,8.613140472412109,-1.5931915672302246
1757954325203788000,36.5167880859375,-3.0898668800354003,9.09796630859375,-1.3516764747619627
1757954325213744000,36.526744140625,-2.9946973640441894,9.575310264587404,-1.0871171913146973
1757954325223700000,36.53669995117188,-2.859424970245361,10.02287633743286,-0.8680477394104004
1757954325233656000,36.546656005859376,-2.7124808433532714,10.259154113769531,-0.6606500205993652
1757954325243612200,36.55661206054688,-2.6282348724365234,10.268880558013915,-0.4973953948974609
1757954325253568300,36.566568359375,-2.544886727142334,10.0495118309021,-0.3486556167602538
1757954325263524000,36.57652416992188,-2.524984925842285,9.679607674407958,-0.2708440628051757
1757954325273480200,36.586480224609375,-2.5849896049499512,9.306860403442382,-0.2250549560546874
1757954325283436000,36.59643603515625,-2.65576819152832,8.979154051208496,-0.15322890625
1757954325293391000,36.60639111328125,-2.7073931648254392,8.678831380462645,-0.0941220527648925
1757954325303347200,36.61634716796875,-2.793135511779785,8.392574644470214,-0.0055365913391113
1757954325313303300,36.62630322265625,-2.840420994567871,8.116792540740967,0.091278938293457
1757954325323259100,36.636259033203125,-2.8930934310913083,7.849689418029785,0.1843535278320312
1757954325333215200,36.64621533203125,-2.964320930480957,7.638101846313476,0.3027168724060058
1757954325343171000,36.65617114257813,-3.027168724060058,7.5074682182312,0.4237736938476562
1757954325353127200,36.66612719726562,-3.151367935180664,7.47574504623413,0.5475239921569824
1757954325363083000,36.6760830078125,-3.33901349029541,7.499387787628174,0.6811503723144531
1757954325373039400,36.68603930664062,-3.552546350860596,7.478887435913085,0.7704840217590332
1757954325382995200,36.6959951171875,-3.7825393478393554,7.452551217651367,0.8233060958862304
1757954325392951000,36.70595092773438,-4.0092403175354,7.452551217651367,0.8659528129577636
1757954325402907100,36.7159072265625,-4.202871376800537,7.467514978027343,0.8777741836547851
1757954325412863000,36.72586303710938,-4.369418029785156,7.385962483978271,0.8396165946960449
1757954325422819000,36.73581909179688,-4.504091873168945,7.182904255676269,0.7508814956665039
1757954325432775000,36.74577490234375,-4.617068264007568,6.954557272338866,0.5744587608337401
1757954325442731300,36.75573120117188,-4.630386010742187,6.756437084960937,0.3669114044189452
1757954325452687000,36.76568701171875,-4.5881882064819335,6.613682810974121,0.1396118843078613
1757954325462642200,36.77564208984375,-4.476708191680908,6.546645164489746,-0.0980126304626464
1757954325472598000,36.78559790039063,-4.326621675109863,6.545597701263428,-0.328753815460205
1757954325482554000,36.79555419921875,-4.165013063049316,6.605003829956054,-0.5255272644042969
1757954325492510200,36.80551025390625,-4.021360963439941,6.6784758934021,-0.6708253776550293
1757954325502466300,36.81546630859375,-3.961505921936035,6.810156984710693,-0.7844003189086913
1757954325512422100,36.82542211914063,-3.9921816307067863,7.0938698814392085,-0.8542810798645019
1757954325522378200,36.835378173828126,-3.9462428863525383,7.646631189727783,-0.9002198242187499
1757954325532334000,36.845333984375,-3.847182792663574,8.392125731658934,-0.967856021118164
1757954325542290200,36.855290283203125,-3.785382462310791,9.177723151397704,-1.039981346130371
1757954325552246000,36.86524609375,-3.755604579162597,9.957933617401125,-1.0486603271484374
1757954325562202000,36.8752021484375,-3.813963244628906,10.68607019729614,-1.000477018737793
1757954325572158200,36.885158203125,-3.938761006164551,11.23613802871704,-0.9756371765136718
1757954325582114300,36.8951142578125,-4.029291756439209,11.44024372024536,-1.0672153900146484
1757954325592070100,36.90507006835937,-4.179527910614014,11.288960102844236,-1.2177508193969726
1757954325602026200,36.91502612304687,-4.310161538696288,10.902595809936525,-1.407790576171875
1757954325611982000,36.92498217773438,-4.3436803619384765,10.49677862854004,-1.548150648498535
1757954325621938200,36.93493823242188,-4.261678955078125,10.206332039642334,-1.4859014053344726
1757954325631893200,36.94489331054688,-4.109647149658203,10.068515806579589,-1.3109750465393066
1757954325641849000,36.95484912109375,-3.9085342102050777,10.05549733505249,-1.0507552536010742
1757954325651805200,36.96480517578125,-3.6501100685119625,10.09993970336914,-0.7722796730041503
1757954325661761000,36.97476098632813,-3.3988685317993164,10.184036036682128,-0.4932055419921874
1757954325671717000,36.98471704101563,-3.1797990798950195,10.371980867004394,-0.2769792045593262
1757954325681673000,36.9946728515625,-2.9496564453125,10.573841994476318,-0.0998082817077636
1757954325691629000,37.00462915039063,-2.68165549697876,10.68666874771118,0.024839842224121
1757954325701585200,37.01458520507813,-2.4115596221923825,10.586561190795898,0.1427542739868164
1757954325711541200,37.02454125976563,-2.1814169876098632,10.323947196197508,0.2843114471435546
1757954325721497000,37.0344970703125,-2.029534819793701,9.981576358795165,0.4049193557739257
1757954325731453200,37.044453125,-1.922244657897949,9.637409870147703,0.5137058937072754
1757954325741409000,37.05440893554688,-1.8885761970520016,9.388562535095216,0.6021417175292968
1757954325751365000,37.064365234375,-1.871218235015869,9.286808964538574,0.7026981872558593
1757954325761321000,37.074321044921874,-1.8677765701293945,9.21872385482788,0.7941267631530762
1757954325771277300,37.08427734375,-1.8652327308654784,9.118616297912595,0.9305962577819824
1757954325781233200,37.09423315429687,-1.923142483520508,8.91914937210083,1.0690110412597655
1757954325791188200,37.10418823242188,-2.02369895324707,8.651896611785888,1.1982979309082031
1757954325801144000,37.11414404296875,-2.1281460006713866,8.349778289794921,1.249922904205322
1757954325811100200,37.12410009765625,-2.211344508361816,8.08192697906494,1.209221475982666
1757954325821056000,37.13405590820312,-2.2541408630371094,7.896226712799072,1.084722989654541
1757954325831012000,37.14401220703125,-2.274192301940918,7.78878691329956,0.933439372253418
1757954325840968200,37.15396826171875,-2.2981343185424805,7.812579292297363,0.7619546783447265
1757954325850924000,37.16392407226562,-2.191592344665527,7.943063282775879,0.6289268486022949
1757954325860880100,37.17388012695312,-1.9470845001220705,8.26747760772705,0.5131073432922363
1757954325870836000,37.1838359375,-1.613243006134033,8.711751653289795,0.3247136001586914
1757954325880792000,37.1937919921875,-1.3124714225769043,9.294590119934082,-0.0107739074707031
1757954325890748000,37.20374780273438,-1.1513117233276366,10.109965422821045,-0.4141968872070312
1757954325900704300,37.21370434570313,-0.903960764312744,11.045948634338378,-0.7196072364807129
1757954325910660000,37.22366015625,-0.591218172454834,11.777526879119872,-0.9941922393798828
1757954325920616200,37.2336162109375,-0.3000233955383301,12.121244454956054,-1.1602899795532229
1757954325930572000,37.243572021484376,-0.1640028137207031,12.033407181549071,-1.283741002655029
1757954325940528000,37.25352807617188,-0.1623568000793457,11.762114205932615,-1.4757260482788086
1757954325950483200,37.26348315429688,-0.2850596351623535,11.464933924865722,-1.7489643127441403
1757954325960439300,37.27343920898438,-0.4426280319213866,11.239729331207275,-2.1065981857299803
1757954325970395100,37.28339501953125,-0.4961982940673828,11.176133349609374,-2.420088965606689
1757954325980350700,37.293350830078126,-0.4495113616943359,11.276240906524658,-2.703352949523925
1757954325990306800,37.303306884765625,-0.3301005538940429,11.410465837097169,-2.9294553688049314
1757954326000262700,37.3132626953125,-0.1071405242919921,11.609633487701416,-3.0564976943969726
1757954326010218800,37.32321875,0.206200617980957,12.113014386749269,-3.068319065093994
1757954326020174800,37.3331748046875,0.4397849174499511,12.92315237350464,-2.7980735527038574
1757954326030131000,37.343130859375,0.4460696968078613,13.557017263031003,-2.2801778060913085
1757954326040086800,37.35308666992187,0.2638110954284667,13.640515045928954,-1.8267758666992189
1757954326050043000,37.36304296875,0.1307832656860351,13.344531865692138,-1.7868226264953613
1757954326059998700,37.37299877929688,0.0957680664062499,12.90893680114746,-2.1781249603271484
1757954326069954800,37.38295483398438,0.2461538581848144,12.502221794128417,-2.5641899780273434
1757954326079910700,37.39291064453125,0.2844610847473144,12.259060688018796,-2.977638677215576
1757954326089866800,37.40286669921875,-0.5645826789855957,11.727398281860353,-3.591152852630615
1757954326099821800,37.41282177734375,-1.565807885742187,10.679486142730712,-3.9158664527893055
1757954326109777700,37.42277758789062,-2.150890916442871,9.687987380218503,-3.752162914276123
1757954326119733800,37.43273364257813,-2.540247961425781,9.201066617584228,-3.415029393005371
1757954326129689600,37.44268969726563,-2.4244284561157223,9.14929200668335,-2.9198785621643064
1757954326139645700,37.45264575195313,-2.1341315048217773,9.371354210662842,-2.498947982788086
1757954326149601800,37.46260180664063,-2.1251532485961917,9.776423204040526,-2.206556105041504
1757954326159558000,37.47255786132813,-2.275688677978516,10.141688594818117,-1.8613421531677248
1757954326169513700,37.482513671875,-2.423530630493164,10.293870037841796,-1.3808558074951172
1757954326179469800,37.4924697265625,-2.485480598449707,10.247482380676267,-0.730979694366455
1757954326189425700,37.50242578125,-2.526930214691162,10.058041174316406,0.0332195480346679
1757954326199381800,37.5123818359375,-2.5387515853881832,9.745148944854735,0.8104372619628906
1757954326209337600,37.52233764648437,-2.52139362335205,9.316437210083008,1.4710872825622558
1757954326219294000,37.5322939453125,-2.5546131713867184,8.801234940338134,1.899948654937744
1757954326229249800,37.54224975585937,-2.529922966766357,8.2866312210083,2.113930428314209
1757954326239206000,37.55220581054687,-2.5022400100708007,7.853729633331298,2.2131401596069336
1757954326249161700,37.56216162109375,-2.438195115661621,7.508964594268798,2.198176399230957
1757954326259116800,37.57211669921875,-2.334047343444824,7.241562196350097,2.111087313842773
1757954326269073000,37.58207299804688,-2.2608745552062985,7.025934409332275,1.9882348411560056
1757954326279029000,37.592029052734375,-2.2041619033813475,6.830358061218261,1.8605939651489256
1757954326288984800,37.60198486328125,-2.1429601234436038,6.66515814666748,1.734599102783203
1757954326298941000,37.61194091796875,-2.2200234893798827,6.574028845977783,1.5668553489685058
1757954326308896800,37.62189672851562,-2.416946575927734,6.547393352508545,1.3967173934936523
1757954326318852900,37.63185278320312,-2.61761060256958,6.61383244857788,1.2970587493896484
1757954326328808700,37.64180859375,-2.794182975006103,6.862380508422851,1.3130699729919433
1757954326338764800,37.65176489257812,-2.98137961730957,7.238569444274902,1.368735161590576
1757954326348721000,37.66172094726563,-3.172466837310791,7.612364178466796,1.4217068733215332
1757954326358677000,37.67167700195313,-3.411138815307617,7.920916917419433,1.3658920471191405
1757954326368632800,37.6816328125,-3.748122698974609,8.189067503356933,1.165228020477295
1757954326378588700,37.69158862304688,-4.068347171020507,8.407089492034912,0.8322843521118164
1757954326388544800,37.701544677734375,-4.339191233825684,8.595333597564697,0.4091092086791992
1757954326398500600,37.71150048828125,-4.534917219543456,8.779537487792968,-0.0154126731872558
1757954326408456000,37.7214560546875,-4.755931960296631,8.974515285491943,-0.3494038047790527
1757954326418411800,37.73141186523438,-4.934150346374511,9.162310478210449,-0.589272883605957
1757954326428368000,37.74136791992188,-5.117905323791503,9.297133959197998,-0.7407061386108398
1757954326438323700,37.75132373046875,-5.324704492187499,9.37240167388916,-0.9084498924255372
1757954326448279800,37.76127978515625,-5.4990323005676265,9.392453112792968,-1.1068693550109865
1757954326458235600,37.771235595703125,-5.6203883972167965,9.356240812683104,-1.3561656028747555
1757954326468191700,37.78119165039063,-5.601085146331787,9.35833573913574,-1.6156372077941894
1757954326478147800,37.79114794921875,-5.537189889526367,9.46757118988037,-1.8499696952819824
1757954326488104000,37.80110400390625,-5.380369680786132,9.79916811981201,-2.053476836395264
1757954326498059800,37.81105981445312,-5.173420874786377,10.350433052062987,-2.1519383796691893
1757954326508015900,37.82101586914062,-4.972307935333252,10.995520761871337,-2.086546746826172
1757954326517971700,37.8309716796875,-4.751592469787598,11.402983956909178,-1.8059762397766117
1757954326527927800,37.840927734375,-4.567388579559326,11.273397792053222,-1.4021043472290038
1757954326537883600,37.85088354492188,-4.489726663208008,10.54630867538452,-1.0239701225280762
1757954326547838700,37.86083862304688,-4.480598769378662,9.635913494110106,-0.8110358123779297
1757954326557794800,37.870794921875,-4.442740455627441,8.741828811645508,-0.6818985603332519
1757954326567750700,37.88075073242187,-4.364479988861084,7.858518036651611,-0.5814917282104491
1757954326577706800,37.89070678710937,-4.219481150817871,7.075763731384277,-0.4375403533935547
1757954326587662600,37.90066259765625,-4.057273988342285,6.379799236297608,-0.2623147193908691
1757954326597619000,37.91061889648437,-3.8560114112854,5.82254879989624,-0.0604535919189453
1757954326607574800,37.92057470703125,-3.64532166519165,5.4233156730651855,0.131531453704834
1757954326617531000,37.93053076171875,-3.378517817687988,5.2162172294616695,0.3031657852172851
1757954326627486700,37.94048681640625,-3.0558991439819336,5.189731373596191,0.428412459564209
1757954326637442800,37.95044287109375,-2.7180174346923827,5.330241083526611,0.5074211143493652
1757954326647398700,37.96039868164063,-2.359635373687744,5.645976427459717,0.5593453628540038
1757954326657354800,37.970354736328126,-1.9838953506469723,6.156091018676757,0.5998971534729004
1757954326667310600,37.980310546875,-1.6359879219055176,6.867468186950683,0.6073790336608886
1757954326677267000,37.990266845703125,-1.3539210388183591,7.714716299438476,0.6507739387512207
1757954326687221800,38.0002216796875,-1.148468608856201,8.658929579162598,0.7050923889160156
1757954326697177900,38.010177734375,-1.019630632019043,9.55106897277832,0.7927800247192383
1757954326707133700,38.0201337890625,-1.0085574493408205,10.31661495361328,0.866401725769043
1757954326717089800,38.03008984375,-1.0760440086364746,10.928034202575684,0.9367313995361328
1757954326727046000,38.0400458984375,-1.2223895851135254,11.50398933944702,0.9606734161376952
1757954326737002000,38.050001953125,-1.438915197753906,12.051812606811522,0.9798270294189452
1757954326746957800,38.05995776367188,-1.6744447860717773,12.542773584747314,0.969801309967041
1757954326756914000,38.069913818359375,-1.916558428955078,12.932429904937743,0.87463179397583
1757954326766869800,38.07986987304688,-2.2062568298339844,13.22811380996704,0.6841431243896484
1757954326776825900,38.08982592773437,-2.428019758605957,13.396306476593017,0.3869628433227539
1757954326786781700,38.09978173828125,-2.6219500930786133,13.409923498535155,0.0900818374633789
1757954326796737800,38.10973779296875,-2.7843068931579587,13.314305069732663,-0.1725321571350097
1757954326806694000,38.11969384765625,-2.903867338562012,13.09433779220581,-0.3678092300415039
1757954326816650000,38.12964990234375,-2.9792846908569333,12.739995946502685,-0.517746109008789
1757954326826604800,38.13960473632813,-2.9123966819763183,12.28449908065796,-0.613514175415039
1757954326836560600,38.149560546875,-2.7974750022888184,11.75897181625366,-0.7422025146484375
1757954326846516700,38.15951684570312,-2.946065142822265,11.23568911590576,-0.8656535377502441
1757954326856472800,38.16947290039062,-3.045723786926269,10.863989308166504,-0.8834604125976562
1757954326866429000,38.17942895507812,-3.0166940917968748,10.650306809997558,-0.8221089950561523
1757954326876384800,38.189384765625,-2.8075007217407224,10.603170964813232,-0.6395511184692383
1757954326886340900,38.1993408203125,-2.424877368927002,10.656441951751708,-0.4510077377319336
1757954326896296700,38.20929663085938,-1.969230865478516,10.721983222198483,-0.2934393409729003
1757954326906252800,38.21925268554688,-1.5310919616699217,10.536432593536375,-0.2977788314819335
1757954326916208600,38.22920874023438,-1.2132616912841796,10.02317561264038,-0.5294178421020508
1757954326926165000,38.2391650390625,-0.9816226806640624,9.380482104492186,-1.0115502014160156
1757954326936120800,38.249120849609376,-0.7938274879455566,8.804526967620848,-1.6692074699401855
1757954326946077000,38.25907690429688,-0.5744587608337401,8.44015940246582,-2.4986487075805663
1757954326956032800,38.26903271484375,-0.3636193771362304,8.2866312210083,-3.4249054748535155
1757954326965987600,38.27898754882813,-0.1767220100402832,8.467842359161377,-4.359841223144531
1757954326975944200,38.28894409179688,0.0291793327331542,9.255833980560302,-5.029918412780761
1757954326985900300,38.298900390625,0.0199018013000488,10.622174940490725,-5.19032992401123
1757954326995856400,38.3088564453125,-0.2700958747863769,11.72246024093628,-4.878485157775879
