time,seconds_elapsed,z,y,x
1757954324255483100,35.56848315429688,-2.7133424286186694,9.332688672181964,1.3073190082497894
1757954324265439000,35.57843896484375,-2.7554160219773647,9.338899217259884,1.167473972773179
1757954324275395000,35.58839501953125,-2.804651177528501,9.341104618349672,1.0237511460151525
1757954324285351000,35.598350830078125,-2.8602634668961167,9.339213105514643,0.8765715298667549
1757954324295307300,35.60830737304688,-2.9218852258116006,9.332924234503508,0.7276825525172055
1757954324305263000,35.61826318359375,-2.989532236365974,9.321907165926694,0.578894807052426
1757954324315219200,35.62821923828125,-3.0627789666235445,9.306109877336024,0.4313588517470285
1757954324325175000,35.638175048828124,-3.139972680941224,9.28596082327664,0.2861362879505381
1757954324335131000,35.648130859375,-3.219893774396181,9.261852217936516,0.1441627434120979
1757954324345087000,35.6580869140625,-3.301654942759871,9.234143542277812,0.0068686916095321
1757954324355042000,35.6680419921875,-3.385188966014981,9.20301833617389,-0.1240221009880304
1757954324364998100,35.677998046875,-3.4705215631246564,9.168646110972762,-0.2486287969309836
1757954324374954000,35.6879541015625,-3.5575016351804134,9.131234956467152,-0.3676258728312328
1757954324384910000,35.69791015625,-3.6456253243133423,9.091071288383006,-0.4819224794229492
1757954324394866000,35.707865966796874,-3.734306062807143,9.04854322925508,-0.5909273362820968
1757954324404822000,35.71782202148437,-3.8230516832306978,9.004086832413076,-0.693603684239462
1757954324414778000,35.72777807617187,-3.910222893944383,8.95878170978725,-0.787901239701733
1757954324424734200,35.73773413085937,-3.993319402565062,8.91430017850399,-0.8712064226370304
1757954324434690000,35.74768994140625,-4.071067828156054,8.871755752763152,-0.9427176343388854
1757954324444646100,35.75764624023437,-4.143833204637468,8.83117590509355,-1.0046618301417678
1757954324454602000,35.76760205078125,-4.21174266552031,8.792288832816482,-1.0617278254490343
1757954324464558000,35.77755810546875,-4.273969112330675,8.755153572642802,-1.1184221378996968
1757954324474514000,35.78751391601563,-4.328299837455154,8.720667365673183,-1.177364229277149
1757954324484470000,35.797469970703126,-4.371835904581845,8.690449922063946,-1.2383395800478756
1757954324494426000,35.807426025390626,-4.403054634188115,8.665763809096813,-1.2992553826510906
1757954324504382200,35.81738232421875,-4.4223394726336,8.646925837635994,-1.357935973548144
1757954324514338000,35.827338134765625,-4.430030903919041,8.634575474628805,-1.4104386064626275
1757954324524294100,35.837294189453125,-4.426364782626926,8.629564952990412,-1.4519953363403677
1757954324534250000,35.84725,-4.411946673434972,8.632469442260264,-1.4783853306159376
1757954324544206000,35.8572060546875,-4.388525173576176,8.642897312772273,-1.4871236406058073
1757954324554161200,35.8671611328125,-4.358973500399292,8.659249897158146,-1.4789065780110655
1757954324564117000,35.877116943359376,-4.327379800000786,8.678721490347385,-1.4573969031229614
1757954324574073000,35.887072998046875,-4.29643170402944,8.69898394165337,-1.4278329549863933
1757954324584029000,35.89702880859375,-4.265484484840929,8.719846112418175,-1.3929568719163536
1757954324593985000,35.906985107421875,-4.231025165878236,8.743105991974472,-1.351625913618505
1757954324603940900,35.91694091796875,-4.189026391321421,8.770920466095209,-1.301309684832394
1757954324613897000,35.92689697265625,-4.1359345603421325,8.80482507378459,-1.2407805434592067
1757954324623853000,35.93685302734375,-4.070087877207994,8.844953670555352,-1.1711505423940718
1757954324633809200,35.94680908203125,-3.9923201623946425,8.890005110681056,-1.0952711255453529
1757954324643765000,35.95676489257813,-3.904365692348778,8.938438009938597,-1.0152028056394309
1757954324653721000,35.96672119140625,-3.808011058226227,8.988999737918377,-0.9312957112882284
1757954324663677000,35.97667700195313,-3.705915250103176,9.040424804729223,-0.8409913901805878
1757954324673633000,35.98663305664063,-3.600733750924468,9.091684451845287,-0.7391564980160444
1757954324683588900,35.9965888671875,-3.4938878256648778,9.142095373177527,-0.6206923964813351
1757954324693545200,36.00654516601563,-3.3876761066555976,9.190234257924557,-0.4833309579813852
1757954324703501000,36.0165009765625,-3.284925926277041,9.23426220022142,-0.3286686944600194
1757954324713457200,36.02645703125,-3.188869106057286,9.27227132062018,-0.1627823685476556
1757954324723413000,36.0364130859375,-3.102275402970612,9.303025355324149,0.0056154127459623
1757954324733369000,36.046369140625,-3.0272435428619384,9.326178851896524,0.168960490927007
1757954324743324200,36.05632421875,-2.9647935164287684,9.342145067313313,0.3235691793639212
1757954324753280300,36.0662802734375,-2.91382934512794,9.351934055399894,0.4704680788747966
1757954324763236000,36.07623608398438,-2.8716663199201227,9.356625428086518,0.6144130239509046
1757954324773192000,36.08619189453125,-2.83468771161288,9.357177216750385,0.7603995578572154
1757954324783148000,36.09614794921875,-2.7999454840555784,9.354241163298488,0.9104157126057892
1757954324793104000,36.10610375976562,-2.766166840833425,9.348146353554723,1.0634281265608965
1757954324803060000,36.11606005859375,-2.734164267373085,9.339139455756545,1.214587825321406
1757954324813016000,36.12601611328125,-2.7061709295541045,9.327656523233651,1.3571518374331295
1757954324822972200,36.13597216796875,-2.6842332385122774,9.314349297893049,1.486001066316664
1757954324832928000,36.14592797851562,-2.668491771762073,9.300200361031294,1.598691187559813
1757954324842884000,36.15588403320312,-2.6589900761842724,9.285749810874462,1.6955901576921342
1757954324852840000,36.16583984375,-2.6548478618130087,9.27122210382819,1.7795038279145956
1757954324862796000,36.17579614257812,-2.655668822807073,9.256407981055974,1.853845659932494
1757954324872751900,36.185751953125,-2.661742589762807,9.24084274765551,1.921552145589143
1757954324882708000,36.1957080078125,-2.6734210448578,9.22420608563125,1.984246209911257
1757954324892664000,36.2056640625,-2.689948985810578,9.206523129424452,2.0431607556946574
1757954324902620200,36.2156201171875,-2.709982304535806,9.188032948487995,2.0991477235935627
1757954324912576000,36.225575927734376,-2.732118733020126,9.16930077548921,2.151699894738197
1757954324922532000,36.23553198242188,-2.7555712125390768,9.151130328026412,2.1986378792628645
1757954324932487000,36.24548681640625,-2.7796578983083364,9.13459361924529,2.236752798123657
1757954324942443000,36.25544311523438,-2.8039196483835576,9.120968998518586,2.261931809174269
1757954324952399000,36.26539916992188,-2.8273773885995146,9.111233786445856,2.2719516834072766
1757954324962355200,36.27535522460938,-2.848912636320293,9.105651602399348,2.2674222232840955
1757954324972311000,36.28531103515625,-2.8673674536824225,9.103948305612802,2.250943674430996
1757954324982267100,36.29526708984375,-2.881250725345313,9.105691349887849,2.226019514924288
1757954324992223000,36.30522290039063,-2.889842028079926,9.110469816336035,2.1951168655298647
1757954325002179000,36.315178955078125,-2.8938647077247497,9.117651836794614,2.159705944930762
1757954325012135000,36.32513500976562,-2.8946158183529973,9.126847535163163,2.119491569572687
1757954325022091300,36.33509130859375,-2.8927777892708777,9.13806392570436,2.073165725596994
1757954325032047000,36.345047119140624,-2.8873554719612,9.151437786540388,2.0210785416156054
1757954325042003200,36.35500317382812,-2.8759464814573525,9.167600401312113,1.963267134768516
1757954325051959000,36.364958984375,-2.8580364384964105,9.187087192070484,1.8972141154073177
1757954325061915100,36.3749150390625,-2.836610204108059,9.210009217974545,1.8165211607970293
1757954325071871000,36.38487109375,-2.8151272710964084,9.2362185949862,1.7139830157339573
1757954325081827000,36.3948271484375,-2.7933436015725133,9.26533187674582,1.5878303324580192
1757954325091783200,36.404783203125,-2.768107453507185,9.296735899791122,1.441771610098332
1757954325101739300,36.4147392578125,-2.737908130076528,9.329118997001649,1.281328388555348
1757954325111694000,36.42469409179687,-2.7038269967764617,9.36078313228786,1.1114924847669898
1757954325121650200,36.43465014648437,-2.668625919535756,9.389996951812504,0.9363733798786996
1757954325131606000,36.44460595703125,-2.63526287137717,9.415292721110582,0.7602767351951449
1757954325141562000,36.45456201171875,-2.6055481165930625,9.435889518937469,0.5877766902314498
1757954325151518200,36.46451831054687,-2.5801550244003533,9.45166284213066,0.4233619347089901
1757954325161474300,36.47447436523437,-2.5588819347471,9.463049913063644,0.2705234708149917
1757954325171430100,36.48443017578125,-2.541664257964492,9.470647528585792,0.1310142614303156
1757954325181386200,36.49438623046875,-2.5291210027337074,9.474909862205386,0.0048911438880459
1757954325191342000,36.504342041015626,-2.522428227096796,9.476047926324606,-0.1108466488009318
1757954325201298200,36.514298095703126,-2.5223656832545998,9.474145307573677,-0.2204997039031237
1757954325211254000,36.52425390625,-2.5295123401388526,9.469108482450244,-0.3285528129953891
1757954325221210400,36.53421044921875,-2.5441698110446334,9.460738128989934,-0.4381971002692356
1757954325231166200,36.544166259765625,-2.5668814090684053,9.448743155291677,-0.5502429687920958
1757954325241122300,36.55412231445312,-2.5973966665804387,9.433086151954532,-0.6639480392314493
1757954325251078100,36.564078125,-2.6354315059423445,9.413833754473924,-0.7775950958732515
1757954325261034000,36.57403393554687,-2.680757963617146,9.391102867227792,-0.8894584109034389
1757954325270990000,36.58398999023437,-2.7332506596595048,9.364925638920068,-0.9989470326915384
1757954325280946000,36.59394580078125,-2.7930405269727108,9.335282195806505,-1.1053642111450432
1757954325290901200,36.6039013671875,-2.860217581927776,9.302142727270722,-1.20816027649194
1757954325300857000,36.61385717773437,-2.934793222701549,9.26551892375052,-1.306723818835616
1757954325310813200,36.623813232421874,-3.0164778186976906,9.225565683546662,-1.4000719646185635
1757954325320769000,36.63376904296875,-3.105333913758397,9.18229937327206,-1.4875101557053625
1757954325330725000,36.64372509765625,-3.2010677856341,9.13580416407883,-1.5686445704728365
1757954325340681000,36.65368090820313,-3.303035583463311,9.086191115126011,-1.6436162248268722
1757954325350637300,36.66363720703125,-3.410857660278677,9.033431000319124,-1.712761364984512
1757954325360593200,36.67359326171875,-3.523369940736889,8.977665858477353,-1.7770196098834274
1757954325370549200,36.68354931640625,-3.6388255811706185,8.919192042198777,-1.8377549413532015
1757954325380505000,36.69350512695313,-3.754764913468063,8.858736696714162,-1.8960319198854267
1757954325390461200,36.70346118164063,-3.868533623728156,8.797378849431873,-1.95217627030313
1757954325400417000,36.7134169921875,-3.977422160731256,8.736530705237389,-2.0058852102674543
1757954325410373000,36.723373046875,-4.079425029873848,8.67742502079606,-2.056924346500635
1757954325420329200,36.7333291015625,-4.172704494334757,8.621292799207568,-2.1052869570009407
1757954325430285300,36.74328540039063,-4.255349752056598,8.569558520317077,-2.1505979248456657
1757954325440241200,36.7532412109375,-4.325969348680973,8.523630881878733,-2.1918163626797496
1757954325450197200,36.763197265625,-4.383964441531896,8.484663145580887,-2.2274919255644083
1757954325460152000,36.773152099609376,-4.429539321009814,8.453149232420325,-2.2569565049797293
1757954325470108200,36.78310815429688,-4.463573108036816,8.429142333889008,-2.279575017892569
1757954325480064300,36.793064208984376,-4.487805632017553,8.4121853538692,-2.294588901020586
1757954325490020000,36.80302001953125,-4.504072291685641,8.401621289756894,-2.30140793338567
1757954325499976200,36.81297607421875,-4.5135801247432825,8.39733908239305,-2.298413281614333
1757954325509932000,36.82293212890625,-4.516211350029707,8.399722178137301,-2.2844926005505024
1757954325519888100,36.83288818359375,-4.511771029494702,8.40938724758327,-2.257540588477999
1757954325529844000,36.84284399414062,-4.500218538866937,8.426476914072037,-2.216505836647749
1757954325539800000,36.85280004882812,-4.481109056988358,8.45093915515542,-2.161416694371402
1757954325549756200,36.86275610351562,-4.45388641128093,8.48232681158781,-2.093667246355861
1757954325559712300,36.87271215820312,-4.417954973939061,8.519823306289315,-2.016097538332641
1757954325569668000,36.88266821289063,-4.372771724127233,8.562474115014076,-1.932166624714434
1757954325579624200,36.89262426757813,-4.318746996212005,8.609005564564466,-1.844942222508788
1757954325589580000,36.902580078125,-4.256524056532979,8.658331613269448,-1.756610881974548
1757954325599536000,36.9125361328125,-4.186143237100541,8.70995015682578,-1.6683375552378594
1757954325609492000,36.922491943359375,-4.107474774055183,8.763772347906231,-1.579662661962956
1757954325619448000,36.93244799804688,-4.020640540210903,8.819607047852873,-1.4897472671076657
1757954325629403100,36.94240307617188,-3.926059930023551,8.877069056740403,-1.3978933054052292
1757954325639359200,36.95235913085938,-3.8243741640061137,8.935648086959123,-1.3033601876214145
1757954325649315000,36.96231518554688,-3.7169106913700696,8.994448066452145,-1.2061856884833424
1757954325659271200,36.97227124023438,-3.6055291685074566,9.052381784504652,-1.1067489435017108
1757954325669227000,36.98222705078125,-3.491927046985924,9.108548492884635,-1.0055730997677892
1757954325679183400,36.99218334960938,-3.377382676178217,9.162355486395954,-0.9027104719907044
1757954325689139200,37.00213916015625,-3.263885768596828,9.21303937945068,-0.7983397046729922
1757954325699095000,37.01209497070312,-3.153703684651852,9.259799377059936,-0.6932989291392266
1757954325709051100,37.022051025390624,-3.0483009439378974,9.302252617385983,-0.5885276912618428
1757954325719007000,37.03200708007813,-2.9483111681833862,9.3404172206074,-0.4842376975627616
1757954325728963000,37.04196313476562,-2.853367277641594,9.374663189080357,-0.3800009318882599
1757954325738919000,37.0519189453125,-2.762832435713708,9.4053903357774,-0.2753059923837893
1757954325748875300,37.06187524414062,-2.675430923375487,9.433109532830118,-0.1700671917935833
1757954325758831000,37.0718310546875,-2.590969263881445,9.457959896448251,-0.0652015262315515
1757954325768787200,37.081787109375,-2.5100179505959157,9.479916292190552,0.0370106748127844
1757954325778743000,37.09174291992188,-2.43326861904487,9.49903717224598,0.1337298679314088
1757954325788698000,37.10169799804687,-2.360982842773944,9.515601353555915,0.2224267264429479
1757954325798654000,37.11165405273437,-2.2928990482375022,9.530043720406294,0.3021224867094308
1757954325808610300,37.1216103515625,-2.2283042648606,9.542813185608386,0.3738610043611377
1757954325818566100,37.13156616210937,-2.16665313372016,9.554198502975702,0.4396828087823465
1757954325828522200,37.14152221679687,-2.10791365224272,9.56431190071106,0.5010429210869595
1757954325838478000,37.15147802734375,-2.0525698045529426,9.573139934810996,0.5588454139752314
1757954325848434200,37.16143408203125,-2.0013482974901797,9.580634089958668,0.6135750387568026
1757954325858390000,37.17139013671875,-1.9548814376085997,9.586752280578017,0.6655885729800909
1757954325868346000,37.18134619140625,-1.9131568038180469,9.591582769474387,0.715387792154774
1757954325878302200,37.19130224609375,-1.8766569189384577,9.595077041330931,0.7635792108066379
1757954325888258300,37.20125830078125,-1.846396074578911,9.59709539541602,0.81054101459831
1757954325898214100,37.211214111328125,-1.8232599675327537,9.597612112766504,0.8555449623204767
1757954325908170200,37.221170166015625,-1.8084138421870768,9.596588614937662,0.8974988748222589
1757954325918126000,37.2311259765625,-1.802541589152813,9.594143559873103,0.9346764397677032
1757954325928082200,37.24108227539063,-1.8056294721655544,9.5905902513057,0.9647226184632628
1757954325938038000,37.2510380859375,-1.816603432253003,9.586440145888924,0.9851293736107648
1757954325947993000,37.2609931640625,-1.8339065953619775,9.58221522167027,0.9941401438664644
1757954325957949200,37.27094921875,-1.85558753516376,9.578214169335364,0.9924675344791264
1757954325967905000,37.28090502929688,-1.879521660719812,9.57448959585428,0.9833424171287566
1757954325977860600,37.29086059570312,-1.90371385269016,9.57089186362326,0.971760846536979
1757954325987816700,37.30081665039062,-1.926591747191548,9.567159106835724,0.9633793871607632
1757954325997772800,37.31077270507812,-1.945840637540817,9.56328431122899,0.9631760466083884
1757954326007729000,37.32072900390625,-1.960073599424213,9.55933294325471,0.9734807291321456
1757954326017684700,37.33068481445312,-1.970417591045052,9.555326045700909,0.9917447731625288
1757954326027640800,37.34064086914063,-1.979429603409767,9.551754616954922,1.008077922195569
1757954326037596700,37.3505966796875,-1.9888253543950616,9.549591301441192,1.010095472563058
1757954326047552800,37.360552734375,-1.9976022428296505,9.549846152985095,0.9901691213436424
1757954326057508600,37.37050854492188,-2.002819685216993,9.553106031563878,0.9472511861152948
1757954326067464700,37.380464599609375,-2.002324449045956,9.55924000427425,0.8843174678184091
1757954326077420800,37.3904208984375,-1.996476599800587,9.567429740470647,0.805456477875635
1757954326087377000,37.400376953125,-1.9861079121299088,9.57688145942688,0.7135123536717146
1757954326097331700,37.41033178710938,-1.9677710220590232,9.587629647934437,0.612898673865199
1757954326107287800,37.42028784179688,-1.938028210224211,9.599588965797423,0.5121915070889518
1757954326117243600,37.43024365234375,-1.8995738302759824,9.611801966160536,0.4186319835776463
1757954326127200000,37.44019995117188,-1.8587308016255495,9.62309434454739,0.3340258010463789
1757954326137155800,37.45015576171875,-1.8230362417794763,9.632301148831845,0.256332156116236
1757954326147112000,37.46011181640625,-1.798450666577369,9.638634443506598,0.1808128778168
1757954326157067800,37.47006787109375,-1.788082271167636,9.641717796474694,0.1021867926084436
1757954326167023900,37.48002392578125,-1.792884410752356,9.641351885771751,0.0173107676017622
1757954326176979700,37.48997973632813,-1.812495558542758,9.63741863797605,-0.0736527903078123
1757954326186935800,37.49993579101562,-1.8463490205667912,9.629779521399737,-0.1694267384655773
1757954326196892000,37.50989184570312,-1.8934822354026135,9.618326984015107,-0.2699527034560218
1757954326206848000,37.51984790039062,-1.9538563323445617,9.60271031268835,-0.3752406586838886
1757954326216803800,37.52980395507812,-2.0274873857446014,9.582554828888178,-0.4840475087529048
1757954326226760000,37.53976000976562,-2.1136361215427515,9.557721416404842,-0.5940521537717431
1757954326236715800,37.5497158203125,-2.211391854634881,9.528230533504486,-0.7021217025421559
1757954326246671600,37.55967163085938,-2.318954842122644,9.494434646886589,-0.8053236452762037
1757954326256627000,37.569626953125,-2.4337755456537007,9.456876777386665,-0.9025419104907662
1757954326266582800,37.57958276367187,-2.5536566013142465,9.416091762533783,-0.9931818202283232
1757954326276539000,37.58953881835937,-2.677219852618873,9.372320425346492,-1.078168672640249
1757954326286494700,37.59949462890625,-2.803711850851774,9.325724678388235,-1.1577630914241075
1757954326296450800,37.60945092773437,-2.9328029256671666,9.276274126520752,-1.2327986047945916
1757954326306406700,37.61940673828125,-3.06371157129854,9.224084505078196,-1.3039490934252738
1757954326316362800,37.62936279296875,-3.195170252028108,9.169490745103358,-1.371750271628052
1757954326326318800,37.63931884765625,-3.3260847428783773,9.112909026181695,-1.4361046703778206
1757954326336275000,37.64927490234375,-3.4554853220343587,9.054815733653308,-1.4967675211332738
1757954326346230800,37.65923071289063,-3.5821567684873936,8.995777853751182,-1.5538756020165978
1757954326356187000,37.669186767578125,-3.704830669736862,8.936292230081557,-1.608495665476471
1757954326366142700,37.679142822265625,-3.822147427867353,8.876824142068624,-1.6624034890137611
1757954326376098800,37.689098876953125,-3.932238910919428,8.818022409009933,-1.7176681339874862
1757954326386054700,37.6990546875,-4.033680931308865,8.760980671361088,-1.7734236312180756
1757954326396010800,37.7090107421875,-4.126350447177887,8.706623642751573,-1.827112843568623
1757954326405965800,37.7189658203125,-4.2104044026538725,8.655911692646145,-1.8756565097242592
1757954326415921700,37.728921630859375,-4.286476419465243,8.609320037341117,-1.917318453542143
1757954326425877800,37.73887768554688,-4.354820764634013,8.56726018024683,-1.9513981255374848
1757954326435833600,37.74883349609375,-4.41478628077507,8.530258775585889,-1.978564511013031
1757954326445789700,37.758789794921874,-4.465316444572806,8.498937754648923,-1.999856743758172
1757954326455745800,37.768745849609374,-4.505787863431871,8.473757136163115,-2.015858615010232
1757954326465702000,37.77870190429688,-4.536298737029731,8.455053604736923,-2.0259448324777183
1757954326475657700,37.78865771484375,-4.557463982394338,8.443116498705745,-2.0282322127625343
1757954326485613800,37.79861376953125,-4.569746833123267,8.438487669861317,-2.0198297105982896
1757954326495569700,37.80856958007813,-4.573269454291463,8.441749302005768,-1.998110046221316
1757954326505525800,37.81852587890625,-4.568465268880129,8.452722531440854,-1.962392105499655
1757954326515481600,37.82848168945313,-4.556680723062158,8.469803430101274,-1.9155843232259155
1757954326525438000,37.83843798828125,-4.539504547333717,8.490743926799297,-1.862944181536883
1757954326535393800,37.84839379882813,-4.5170448782444,8.514390759846568,-1.8088254917278883
1757954326545348900,37.85834887695312,-4.488083864437043,8.540726978108287,-1.7559730224624277
1757954326555304700,37.8683046875,-4.451115485262871,8.570042504441737,-1.7065525734722613
1757954326565260800,37.8782607421875,-4.405069481141865,8.602423263564706,-1.6625582411840558
1757954326575217000,37.888216796875,-4.349811412039399,8.637561796963215,-1.6254399321451782
1757954326585173000,37.89817309570312,-4.285549075487256,8.675154737776518,-1.595667601954937
1757954326595128800,37.90812890625,-4.212760318130255,8.714992242646217,-1.572252531836927
1757954326605085000,37.9180849609375,-4.131859273727238,8.757031641474367,-1.553225467544794
1757954326615040800,37.928040771484376,-4.0435602280274034,8.801247215297817,-1.5355911727853118
1757954326624996900,37.93799682617188,-3.948855406938493,8.84754777870178,-1.515857129267603
1757954326634952700,37.94795263671875,-3.8492867792055008,8.895626457694172,-1.4903744590952992
1757954326644908800,37.95790869140625,-3.746599142669141,8.94514481410086,-1.4552616446599362
1757954326654865000,37.967864990234375,-3.642498424464464,8.99572758486867,-1.406948426259309
1757954326664821000,37.97782104492188,-3.538594982397556,9.046888447785378,-1.3425861364640297
1757954326674776800,37.98777685546875,-3.4368732682839034,9.097678723824025,-1.261157999446988
1757954326684731600,37.997731689453126,-3.3398940725222226,9.146656397482753,-1.1636763340558856
1757954326694687700,38.00768774414063,-3.2502795603096484,9.192312817764282,-1.052363638645783
1757954326704643800,38.017643798828125,-3.169892310647666,9.233351515117286,-0.9313480990625916
1757954326714600000,38.027599853515625,-3.0998683418288824,9.268803936770558,-0.8065345554359257
1757954326724555800,38.0375556640625,-3.0399034102097158,9.298537396255137,-0.6830615396980196
1757954326734511900,38.047511962890624,-2.9879291850835084,9.323253904360532,-0.5653322917765006
1757954326744467700,38.0574677734375,-2.9417215606600045,9.343864146190882,-0.4570316011313349
1757954326754423800,38.067423828125,-2.899250200155377,9.361365900611878,-0.3599356105895713
1757954326764379600,38.07737963867187,-2.858593487857282,9.376751685792208,-0.2745700245257467
1757954326774335700,38.08733569335938,-2.8185362027570604,9.390736956524847,-0.2007691857830621
1757954326784291800,38.09729174804688,-2.778845120620727,9.403687038990856,-0.1382459114505909
1757954326794248000,38.107248046875,-2.73982360830903,9.41574572557509,-0.086669216008298
1757954326804203800,38.11720385742188,-2.702442264419794,9.426830014169216,-0.0456948069300036
1757954326814160000,38.12715991210938,-2.667132466107607,9.436979067739845,-0.0142136475448613
1757954326824114700,38.13711474609375,-2.633627379129827,9.446391039207578,0.0093131981139973
1757954326834070800,38.14707080078125,-2.6015166691198943,9.455248299401998,0.0277704157833009
1757954326844027000,38.15702685546875,-2.5707158726647497,9.463610469555856,0.0432009853868512
1757954326853982700,38.16698266601563,-2.53965350266397,9.471929385089874,0.0554809546055272
1757954326863938800,38.17693872070313,-2.5059610764205456,9.480849189126491,0.0637904401574982
1757954326873894700,38.18689477539063,-2.4682708127126096,9.490705981752276,0.0670469760017236
1757954326883850800,38.19685083007813,-2.4279738736376166,9.501115147563814,0.0641282892431598
1757954326893806600,38.206806640625,-2.3884036414019763,9.511205164423584,0.0536646076322533
1757954326903763000,38.216762939453126,-2.353542317509651,9.519983514162895,0.0333020249866181
1757954326913718800,38.22671875,-2.3270197828955945,9.526559969943762,0.0012364620146814
1757954326923675000,38.2366748046875,-2.310597932665795,9.53046399164498,-0.0424807722203666
1757954326933630700,38.24663061523437,-2.303415912207216,9.531823589560387,-0.0948410420886706
1757954326943586800,38.2565869140625,-2.3027613938212395,9.531263617590067,-0.1506327431438025
1757954326953542700,38.26654272460937,-2.3053880890630185,9.52965735143721,-0.2029255783656612
1757954326963498000,38.276498046875,-2.3083533686093984,9.52797860457003,-0.2440251025278121
1757954326973454300,38.28645434570313,-2.310013995297998,9.52695101508796,-0.2671846817811019
1757954326983410400,38.29641040039063,-2.3093556775197386,9.52698959353268,-0.2715506036393344
1757954326993366300,38.3063662109375,-2.3064091026738285,9.527868714454767,-0.2657106637057848
