time,seconds_elapsed,z,y,x
1757954323737772800,35.050772705078124,1.7188526675969362,-2.719991365113854,0.1711833728745579
1757954323747729000,35.06072900390625,1.7838833581730722,-2.64763690752089,0.1665505985073745
1757954323757684700,35.070684814453124,1.8779189016982911,-2.5233564478576183,0.1386971075505018
1757954323767640800,35.08064086914062,1.976063634108007,-2.402266308668256,0.134688748691976
1757954323777596700,35.0905966796875,2.0419667236045003,-2.2962761234551667,0.074844520843029
1757954323787552800,35.100552734375,2.0680071737900376,-2.188430081242323,-0.0184022103920578
1757954323797508600,35.11050854492188,2.07719702693969,-2.0853794566124675,-0.1436249193415045
1757954323807465000,35.12046484375,2.079834974227845,-1.968576785483956,-0.2338616551056504
1757954323817420800,35.1304208984375,2.049737065345049,-1.8615794690549368,-0.2979457124814391
1757954323827377000,35.140376953125,2.039345142929256,-1.7081407194465397,-0.3382499580800533
1757954323837332700,35.15033276367188,2.0099144657835364,-1.505372998523712,-0.3403288101807236
1757954323847288800,35.160288818359376,1.9438164382368328,-1.2276292393326758,-0.3648644087612628
1757954323857244700,35.17024462890625,1.9789657852903009,-1.1758610581725837,-0.4609676984712481
1757954323867200800,35.18020068359375,1.961149265831709,-0.425379960000515,-0.4923486329019069
1757954323877156600,35.19015649414062,2.036135240972042,0.2605038705766201,-0.5207251248195767
1757954323887113000,35.200113037109375,2.055776345509291,1.1833745025426148,-0.5222901821792125
1757954323897068800,35.21006884765625,1.9589494176998732,2.182740929690003,-0.4979141580745577
1757954323907025000,35.22002490234375,1.9732935848727824,2.222665528321266,-0.5711874840781093
1757954323916980700,35.22998071289062,1.6590183766201136,3.592372749814391,-0.5811988827437162
1757954323926936800,35.23993676757812,1.3993778448745609,3.737999364367127,-0.652168315719068
1757954323936892700,35.249892578125,1.0797121757552026,3.702678460139036,-0.7201844518467784
1757954323946847700,35.25984765625,0.7706386277988553,3.564868656817078,-0.9484288515925406
1757954323956803800,35.269803955078125,0.78054247443676,3.5668811656832693,-0.9446353045284748
1757954323966760200,35.27976025390625,0.2920303509578109,3.3566876786738638,-2.0820102724403142
1757954323976716000,35.289716064453124,0.287466404043138,4.189191226494312,-2.336326978814602
1757954323986672000,35.299672119140624,0.3535921963796019,5.761998761865496,-2.2215639968201515
