time,seconds_elapsed,z,y,x
1759649941399101400,17.946101318359375,-3.4582533836364746,-5.43479061126709,-0.3382406234741211
1759649941409185500,17.956185546875,-2.424729585647583,-5.279933929443359,-0.5565013289451599
1759649941419268600,17.9662685546875,-1.959458589553833,-4.284684658050537,-0.5758976340293884
1759649941429351700,17.9763515625,-2.087620496749878,-3.06057357788086,-0.3672088980674743
1759649941439434500,17.9864345703125,-2.283721446990967,-2.128566026687622,-0.1346438378095626
1759649941449518300,17.996518310546875,-2.393413543701172,-1.6017826795578003,0.0927925184369087
1759649941459601700,18.0066015625,-2.388421535491944,-1.542466640472412,0.2848983108997345
1759649941469684500,18.0166845703125,-2.2383482456207275,-1.916664719581604,0.3166970014572143
1759649941479768600,18.0267685546875,-2.031193494796753,-2.2445616722106934,0.218862310051918
1759649941489851400,18.03685131835937,-1.8443524837493896,-2.1821036338806152,0.1786483079195022
1759649941499934500,18.0469345703125,-1.6357539892196655,-1.933682084083557,0.2839534282684326
1759649941510017500,18.057017578125,-1.3767576217651367,-1.7665205001831057,0.4723750054836273
1759649941520101600,18.0671015625,-1.0651123523712158,-1.7575699090957642,0.6181141138076782
1759649941530184400,18.077184326171874,-0.7492918372154236,-1.793135643005371,0.7030854225158691
1759649941540267500,18.087267578125,-0.4550546109676361,-1.7412176132202148,0.7325458526611328
1759649941550350300,18.09735034179688,-0.1823287904262542,-1.5886149406433103,0.7277156710624695
1759649941560434700,18.1074345703125,0.043609794229269,-1.3319581747055054,0.6903976202011108
1759649941570517500,18.117517578125,0.2268520593643188,-0.9595441222190856,0.599761962890625
1759649941580600600,18.1276005859375,0.3256556093692779,-0.6071853041648865,0.4307841360569
1759649941590684400,18.137684326171875,0.3496607840061188,-0.4274895489215851,0.1515687555074691
1759649941600767500,18.147767578125,0.3081040382385254,-0.477180927991867,-0.2017072886228561
1759649941610850600,18.1578505859375,0.2330164760351181,-0.5993531942367554,-0.543339192867279
1759649941620933600,18.16793359375,0.1702628135681152,-0.62971431016922,-0.7960487008094788
1759649941631017500,18.178017578125,0.1381373703479766,-0.4394178390502929,-0.9362571835517884
1759649941641100500,18.1881005859375,0.1606666445732116,-0.0619123689830303,-0.9496067762374878
1759649941651183600,18.19818359375,0.240701824426651,0.405377596616745,-0.8539593815803528
1759649941661266700,18.2082666015625,0.3529804348945617,0.8123440146446228,-0.6946765184402466
1759649941671350500,18.2183505859375,0.4722248017787933,1.1072206497192385,-0.5429152250289917
1759649941681433300,18.22843334960937,0.5627920031547546,1.298355221748352,-0.4426453411579132
1759649941691516700,18.2385166015625,0.6221804618835449,1.4413059949874878,-0.3860709965229034
1759649941701600500,18.2486005859375,0.6425312757492065,1.563379168510437,-0.3614500761032104
1759649941711683600,18.25868359375,0.6648067831993103,1.7017923593521118,-0.4019429087638855
1759649941721766400,18.268766357421875,0.6114633679389954,1.965781688690185,-0.4965908527374267
1759649941731849500,18.27884936523437,0.4924072921276092,2.3887906074523926,-0.517941951751709
1759649941741933600,18.28893359375,0.4228764176368713,2.8782589435577397,-0.3433368504047394
1759649941752016600,18.2990166015625,0.6200723052024841,3.221841335296631,0.0093583483248949
1759649941762099500,18.30909936523437,1.2374333143234253,3.154348611831665,0.2825688421726227
1759649941772182500,18.3191826171875,1.970825791358948,2.782338380813598,0.4507906138896942
1759649941782266600,18.3292666015625,2.318669319152832,2.260272979736328,0.5499923229217529
1759649941792349700,18.339349609375,2.352025270462036,1.7657722234725952,0.6655237078666687
1759649941802432500,18.3494326171875,2.132263660430908,1.5045344829559326,0.7586613297462463
1759649941812515600,18.359515625,1.9128683805465696,1.599110722541809,0.6731643080711365
1759649941822599700,18.369599609375,1.6960504055023191,1.777064323425293,0.3283965289592743
1759649941832682500,18.3796826171875,1.4660522937774658,1.7663309574127195,-0.0954769849777221
1759649941842765600,18.389765625,1.2694414854049685,1.641833782196045,-0.3865503668785095
1759649941852848600,18.3998486328125,1.0935999155044556,1.6050304174423218,-0.4434725046157837
1759649941862932500,18.409932373046875,0.9150243401527404,1.6807864904403689,-0.3175774216651916
1759649941873015600,18.420015625,0.7878626585006714,1.818012237548828,-0.1580540835857391
1759649941883098600,18.4300986328125,0.7463644742965698,1.967172384262085,-0.0327981598675251
1759649941893182500,18.440182373046877,0.7447439432144165,2.0984416007995605,0.0426513217389583
1759649941903265500,18.450265625,0.7548841834068298,2.1914730072021484,0.0782836228609085
1759649941913348600,18.4603486328125,0.7377257347106934,2.22170090675354,0.0902020633220672
1759649941923431700,18.470431640625,0.7084367871284485,2.251396894454956,0.0687423124909401
1759649941933515500,18.480515625,0.6643239259719849,2.246541976928711,0.0304303430020809
1759649941943598800,18.49059887695313,0.6113430261611938,2.205780029296875,-0.02333914488554
1759649941953681700,18.500681640625,0.5732803344726562,2.1161787509918213,-0.098791554570198
1759649941963764700,18.5107646484375,0.5612446665763855,1.981597661972046,-0.1874199658632278
1759649941973848600,18.5208486328125,0.5733562111854553,1.8045278787612915,-0.2731071710586548
1759649941983931600,18.530931640625,0.6008772850036621,1.63129985332489,-0.3223455548286438
1759649941994014700,18.5410146484375,0.6317987442016602,1.481260895729065,-0.3170503973960876
1759649942004098600,18.5510986328125,0.6383754014968872,1.3033920526504517,-0.244078442454338
1759649942014181600,18.561181640625,0.5823813676834106,1.0398834943771362,-0.1298528015613556
1759649942024264400,18.57126440429688,0.4462912082672119,0.6645374894142151,0.004988367203623
1759649942034347800,18.58134765625,0.2438142597675323,0.1605060547590255,0.1324794739484787
1759649942044431600,18.591431640625,-0.0021763353142887,-0.4553352892398834,0.231659859418869
1759649942054514700,18.6015146484375,-0.2809099555015564,-1.1490983963012695,0.291473388671875
1759649942064597500,18.611597412109376,-0.5879239439964294,-1.8599988222122192,0.2985225021839142
1759649942074680600,18.6216806640625,-0.9219373464584352,-2.5974066257476807,0.3107967674732208
1759649942084764700,18.6317646484375,-1.320997714996338,-3.4071645736694336,0.3655982315540313
1759649942094847700,18.64184765625,-1.8068735599517824,-4.135559558868408,0.4224700331687927
1759649942104930600,18.6519306640625,-2.34125018119812,-4.481630325317383,0.399513304233551
1759649942115013600,18.662013671875,-2.8311707973480225,-4.297163009643555,0.2119239717721939
1759649942125097700,18.67209765625,-3.134371280670166,-4.062349319458008,0.0201310999691486
1759649942135180800,18.68218090820313,-3.1394498348236084,-4.232794761657715,-0.1047913953661918
1759649942145263600,18.692263671875,-2.7528631687164307,-4.548120975494385,-0.1231656074523925
1759649942155347700,18.70234765625,-2.12623929977417,-4.323215484619141,-0.1267076134681701
1759649942165430500,18.71243041992188,-1.7863019704818726,-3.640389919281006,-0.0483917668461799
1759649942175513900,18.722513916015625,-1.843799352645874,-2.9528071880340576,0.2138366550207138
1759649942185596700,18.7325966796875,-2.0085411071777344,-2.409974336624145,0.5528227090835571
1759649942195680500,18.742680419921875,-2.1147050857543945,-2.2167911529541016,0.7474632859230042
1759649942205763600,18.752763671875,-2.027303457260132,-2.3379814624786377,0.816815972328186
1759649942215846700,18.7628466796875,-1.7802371978759766,-2.402193069458008,0.8441956639289856
1759649942225929700,18.7729296875,-1.4844584465026855,-2.241189956665039,0.9536446928977966
1759649942236013600,18.783013671875,-1.1726018190383911,-1.8924674987792969,1.0885639190673828
1759649942246096600,18.7930966796875,-0.8007118701934814,-1.3742443323135376,1.1482388973236084
1759649942256179500,18.803179443359376,-0.3543516993522644,-0.8870909810066223,1.0487658977508545
1759649942266262800,18.8132626953125,0.0493118874728679,-0.5543873310089111,0.7894653081893921
1759649942276346600,18.8233466796875,0.3654120564460754,-0.2107588350772857,0.4662835597991943
1759649942286429700,18.8334296875,0.5627576112747192,0.1045367941260337,0.1836824864149093
1759649942296512500,18.843512451171875,0.6311563849449158,0.2348165065050125,-0.0737778171896934
1759649942306595600,18.853595703125,0.5728392601013184,0.1591816693544387,-0.3823769390583038
1759649942316679700,18.8636796875,0.4303865432739258,-0.047986701130867,-0.7255537509918213
1759649942326762800,18.8737626953125,0.3047806620597839,-0.2632790505886078,-1.019962191581726
1759649942336845600,18.88384545898437,0.2958210110664367,-0.4630427360534668,-1.1999136209487915
1759649942346929700,18.8939296875,0.4195472002029419,-0.5082650780677795,-1.2505453824996948
1759649942357012700,18.9040126953125,0.6455901861190796,-0.3934828341007232,-1.184980392456055
1759649942367095800,18.914095703125,0.939052402973175,-0.1185719221830368,-1.0449527502059937
1759649942377178600,18.9241787109375,1.2615511417388916,0.2668450176715851,-0.8645278811454773
1759649942387262500,18.934262451171875,1.559038162231445,0.6785409450531006,-0.6759230494499207
1759649942397345500,18.944345458984376,1.7717496156692505,1.0147130489349363,-0.5037369132041931
1759649942407428900,18.954428955078125,1.901544690132141,1.2683779001235962,-0.3503678739070892
1759649942417511700,18.96451171875,1.9741389751434328,1.4354413747787476,-0.2127319723367691
1759649942427595500,18.97459545898437,2.036299228668213,1.58025324344635,-0.0578073747456073
1759649942437678600,18.9846787109375,2.105379581451416,1.7346291542053225,0.1792877316474914
1759649942447761700,18.99476171875,2.165168046951294,1.88914954662323,0.5134848952293396
1759649942457844700,19.0048447265625,2.242701530456543,2.0111539363861084,0.7944300174713135
1759649942467928600,19.014928466796874,2.46009373664856,2.2650301456451416,0.7809658646583557
1759649942478011600,19.02501171875,2.921780824661255,2.922229051589966,0.5115389227867126
1759649942488094500,19.03509448242188,3.4575037956237797,3.2418103218078613,0.2831520736217499
1759649942498178800,19.0451787109375,3.860560894012451,2.7638909816741943,0.4275236427783966
1759649942508261600,19.05526171875,3.969424247741699,2.04742169380188,0.6643734574317932
1759649942518344700,19.0653447265625,3.815210103988648,1.592673659324646,0.7678117156028748
1759649942528427500,19.07542749023437,3.538451671600342,1.655595064163208,0.8288652300834656
1759649942538512000,19.085511962890624,3.274720907211304,2.1346147060394287,0.809481143951416
1759649942548594700,19.0955947265625,3.0367367267608643,2.8134212493896484,0.7489149570465088
1759649942558677800,19.105677734375,2.781163454055786,3.4414799213409424,0.6146836876869202
1759649942568760600,19.115760498046875,2.4785819053649902,3.836640357971192,0.4209671914577484
1759649942578844700,19.1258447265625,2.1220450401306152,3.939450025558472,0.2389169782400131
1759649942588927700,19.135927734375,1.7851650714874268,3.8424108028411865,0.1392455101013183
1759649942599010800,19.1460107421875,1.4663937091827393,3.553391695022583,0.1255331635475158
1759649942609093600,19.15609375,1.1768362522125244,3.142070770263672,0.1848180592060089
1759649942619177500,19.16617749023437,0.8960996270179749,2.583677053451538,0.3165830075740814
1759649942629260500,19.17626049804688,0.6350350379943848,2.0616416931152344,0.452223926782608
1759649942639343600,19.186343505859377,0.4495351910591125,1.6836082935333252,0.570402204990387
1759649942649426700,19.1964267578125,0.299019992351532,1.3871647119522097,0.6515101194381714
1759649942659510500,19.206510498046875,0.1838020533323288,1.167620062828064,0.6887328624725342
1759649942669593600,19.21659350585937,0.0602138042449951,1.0114136934280396,0.6782693266868591
1759649942679676700,19.2266767578125,-0.0825822278857231,0.8836725354194641,0.6437510251998901
1759649942689759700,19.236759765625,-0.2364500910043716,0.7784348130226135,0.5769466757774353
1759649942699843600,19.24684350585937,-0.3903898596763611,0.6802768111228943,0.492985725402832
