time,seconds_elapsed,z,y,x
1759649941392798500,17.939798583984373,-3.901285409927368,-5.244159698486328,-0.2628650069236755
1759649941402881500,17.949881591796874,-3.067201614379883,-5.472631454467773,-0.4186383783817291
1759649941412965600,17.959965576171875,-2.152594327926636,-4.975356578826904,-0.6020878553390503
1759649941423048400,17.97004833984375,-1.9678964614868164,-3.807086944580078,-0.5115164518356323
1759649941433131500,17.980131591796876,-2.16760516166687,-2.6570358276367188,-0.2762767076492309
1759649941443214300,17.99021435546875,-2.3300766944885254,-1.878767728805542,-0.0520984679460525
1759649941453298700,18.000298583984375,-2.408104419708252,-1.5173338651657104,0.1739220917224884
1759649941463381500,18.010381591796875,-2.345161199569702,-1.644400715827942,0.3223981261253357
1759649941473464600,18.020464599609376,-2.1577277183532715,-2.0721964836120605,0.2822082042694092
1759649941483548700,18.030548583984373,-1.9606679677963257,-2.264691114425659,0.1863309741020202
1759649941493631500,18.040631591796878,-1.7678805589675903,-2.091665029525757,0.203855350613594
1759649941503714600,18.05071459960937,-1.5468257665634155,-1.8423211574554443,0.3542134463787079
1759649941513797600,18.060797607421875,-1.2647466659545898,-1.742828607559204,0.5360093116760254
1759649941523881500,18.07088159179688,-0.9439547657966614,-1.7714134454727173,0.6576129794120789
1759649941533964500,18.080964599609374,-0.6340720653533936,-1.7850242853164673,0.7215098142623901
1759649941544047600,18.091047607421874,-0.348137766122818,-1.700758695602417,0.7383718490600586
1759649941554130400,18.10113037109375,-0.0921962186694145,-1.5002988576889038,0.7207781076431274
1759649941564214500,18.111214599609376,0.1216508224606514,-1.2045414447784424,0.6664706468582153
1759649941574297300,18.12129736328125,0.2728842198848724,-0.8168429732322693,0.5513497591018677
1759649941584380700,18.131380615234374,0.3454700112342834,-0.5048669576644897,0.3394441902637481
1759649941594464500,18.14146459960937,0.3383976221084595,-0.419896513223648,0.0205897875130176
1759649941604547600,18.151547607421875,0.280453622341156,-0.5150384902954102,-0.3362706005573272
1759649941614630400,18.16163037109375,0.2050985395908355,-0.6349217891693115,-0.649621307849884
1759649941624713500,18.17171337890625,0.1523498445749282,-0.5838048458099365,-0.8622108101844788
1759649941634797600,18.181797607421878,0.1406365185976028,-0.315259724855423,-0.9545302391052246
1759649941644880600,18.19188061523437,0.1842489838600158,0.1209902688860893,-0.9262871742248536
1759649941654963500,18.20196337890625,0.2795083820819855,0.5724573135375977,-0.7970069646835327
1759649941665046500,18.212046630859376,0.3999578356742859,0.9421067237854004,-0.6331820487976074
1759649941675130600,18.222130615234374,0.5093590617179871,1.1895476579666138,-0.497388482093811
1759649941685213400,18.23221337890625,0.5912443399429321,1.359036922454834,-0.4181674122810364
1759649941695296500,18.24229663085937,0.6284560561180115,1.4901729822158811,-0.3718036711215973
1759649941705380400,18.25238037109375,0.6557459831237793,1.6172534227371216,-0.3685232102870941
1759649941715463700,18.26246362304688,0.6553506255149841,1.7831766605377195,-0.4378300607204437
1759649941725546500,18.27254638671875,0.5735604166984558,2.113622665405273,-0.5221856832504272
1759649941735629600,18.282629638671875,0.4490810334682464,2.578336477279663,-0.4814420938491821
1759649941745713400,18.29271337890625,0.4489175379276275,3.04947566986084,-0.2195654660463333
